# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	87	11272	11185	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	681	78058	0	79790	805	0	0	1243	0	0	0	0	1256	0	0	0	0	326	0	
0	0	0	0	681	1	1	0	0	1	0	51	10242	10191	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	69686	0	71137	450	0	0	1163	0	0	0	0	1122	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	53	10873	10820	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	73849	0	75368	478	0	0	1198	0	0	0	0	1193	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	65	11269	11204	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	76295	0	78225	658	0	0	1246	0	0	0	0	1232	0	0	0	0	558	0	
0	1	1	0	0	0	0	0	0	0	0	58	11193	11135	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	76458	0	77993	508	0	0	1243	0	0	0	0	1220	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	64	11114	11050	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	76023	0	77687	581	0	0	1241	0	0	0	0	1213	0	0	0	0	575	0	
0	0	0	1	0	0	0	0	0	0	0	50	10293	10243	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	70524	0	71995	456	0	0	1145	0	0	0	0	1163	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	59	10443	10384	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	72539	0	73786	528	0	0	1187	0	0	0	0	1182	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	57	10903	10846	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	74141	0	75639	466	0	0	1201	0	0	0	0	1193	0	0	0	0	341	0	
0	0	0	0	690	1	1	0	0	1	0	48	10367	10319	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70324	0	71747	395	0	0	1115	0	0	0	0	1111	0	0	0	0	210	0	
0	1	0	0	0	0	0	0	0	0	0	44	10992	10948	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	74948	0	76264	396	0	0	1196	0	0	0	0	1214	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	53	11056	11003	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	74765	0	76563	516	0	0	1182	0	0	0	0	1203	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	44	9799	9755	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	66455	0	67865	405	0	0	1065	0	0	0	0	1072	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	72	10772	10700	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	72987	0	75020	645	0	0	1170	0	0	0	0	1179	0	0	0	0	141	0	
0	0	0	1	0	0	0	0	0	0	0	53	11091	11038	0	1254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	379	76469	0	77711	463	0	0	1242	0	0	0	0	1254	0	0	0	0	415	0	
0	1	0	0	0	0	0	0	0	0	0	47	11297	11250	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	77581	0	78956	471	0	0	1239	0	0	0	0	1242	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	53	10897	10844	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76192	0	77248	497	0	0	1269	0	0	0	0	1248	0	0	0	0	570	0	
0	0	0	0	700	1	1	0	0	1	0	41	10416	10375	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	72141	0	73181	372	0	0	1178	0	0	0	0	1170	0	0	0	0	416	0	
0	0	0	0	0	0	0	0	0	0	0	57	11091	11034	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	76642	0	78058	509	0	0	1219	0	0	0	0	1260	0	0	0	0	106	0	
0	0	0	0	0	0	0	0	0	0	0	55	10375	10320	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71025	0	72522	464	0	0	1203	0	0	0	0	1169	0	0	0	0	530	0	
0	0	1	0	0	0	0	0	0	0	0	63	11372	11309	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	77646	0	79329	550	0	0	1253	0	0	0	0	1258	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	62	11316	11254	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78097	0	79413	486	0	0	1262	0	0	0	0	1290	0	0	0	0	547	0	
0	1	0	1	0	0	0	0	0	0	0	66	11023	10957	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	74525	0	76713	619	0	0	1248	0	0	0	0	1215	0	0	0	0	248	0	
0	0	0	0	0	0	0	0	0	0	0	47	10844	10797	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	74320	0	75659	440	0	0	1196	0	0	0	0	1200	0	0	0	0	256	0	
0	0	0	0	0	0	0	0	0	0	0	52	10553	10501	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	72308	0	73735	467	0	0	1168	0	0	0	0	1142	0	0	0	0	542	0	
0	0	0	0	710	1	1	0	0	1	0	58	10527	10469	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	72094	0	73668	547	0	0	1190	0	0	0	0	1186	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	64	10934	10870	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	75033	0	76795	585	0	0	1198	0	0	0	0	1214	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	54	10702	10648	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73335	0	74787	506	0	0	1180	0	0	0	0	1198	0	0	0	0	98	0	
0	0	0	0	0	0	0	0	0	0	0	49	11454	11405	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	78210	0	79742	424	0	0	1277	0	0	0	0	1283	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	55	11028	10973	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	75942	0	77295	469	0	0	1226	0	0	0	0	1212	0	0	0	0	580	0	
0	0	0	1	0	0	0	0	0	0	0	49	11031	10982	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76595	0	77665	442	0	0	1272	0	0	0	0	1255	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	65	11496	11431	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	78981	0	80620	596	0	0	1240	0	0	0	0	1275	0	0	0	0	352	0	
0	0	0	0	0	0	0	0	0	0	0	59	11054	10995	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76156	0	77691	543	0	0	1226	0	0	0	0	1243	0	0	0	0	227	0	
0	0	0	0	0	0	0	0	0	0	0	60	11491	11431	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	78950	0	80321	511	0	0	1311	0	0	0	0	1290	0	0	0	0	572	0	
0	0	0	0	719	1	3	0	0	1	0	60	10069	10009	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	68913	0	70493	548	0	0	1103	0	0	0	0	1105	0	0	0	0	514	0	
0	0	1	0	0	0	0	0	0	0	0	36	10920	10884	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	74259	0	75648	336	0	0	1189	0	0	0	0	1198	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	50	10125	10075	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	69565	0	70841	434	0	0	1137	0	0	0	0	1131	0	0	0	0	109	0	
0	1	0	0	0	0	0	0	0	0	0	50	10161	10111	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	68779	0	70410	455	0	0	1101	0	0	0	0	1098	0	0	0	0	461	0	
0	0	0	0	0	0	0	0	0	0	0	32	7276	7244	0	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	50158	0	50993	287	0	0	812	0	0	0	0	829	0	0	0	0	567	0	
0	0	0	1	0	0	0	0	0	0	0	52	9703	9651	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	66947	0	68305	498	0	0	1071	0	0	0	0	1085	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	61	11059	10998	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	75664	0	77340	579	0	0	1217	0	0	0	0	1233	0	0	0	0	399	0	
0	0	0	0	0	0	0	0	0	0	0	49	9585	9536	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	65434	0	66751	413	0	0	1082	0	0	0	0	1047	0	0	0	0	181	0	
0	0	0	0	729	1	1	0	0	0	0	47	8497	8450	0	945	0	0	1	0	0	0	0	0	0	0	0	0	0	0	322	58181	0	59254	392	0	0	940	0	0	0	0	945	0	0	0	0	731	0	
0	0	0	0	0	0	0	0	0	1	0	29	8393	8364	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	57703	0	58478	272	0	0	901	0	0	0	0	893	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	54	11134	11080	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	76468	0	77646	446	0	0	1212	0	0	0	0	1227	0	0	0	0	487	0	
0	1	0	0	0	0	0	0	0	0	0	61	10953	10892	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	74466	0	75918	480	0	0	1229	0	0	0	0	1214	0	0	0	0	47	0	
0	0	0	0	0	0	0	0	0	0	0	31	8399	8368	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56638	0	57778	268	0	0	930	0	0	0	0	923	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	57	11556	11499	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	78848	0	80537	491	0	0	1269	0	0	0	0	1271	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	43	8603	8560	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	58593	0	59750	368	0	0	939	0	0	0	0	944	0	0	0	0	877	0	
0	2	0	0	0	0	0	0	0	0	0	64	12288	12224	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	83672	0	85500	595	0	0	1335	0	0	0	0	1350	0	0	0	0	106	0	
0	0	0	0	0	0	0	0	0	0	0	51	10159	10108	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	68526	0	70109	462	0	0	1104	0	0	0	0	1094	0	0	0	0	524	0	
0	0	0	0	738	1	4	0	0	1	0	29	6857	6828	0	768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	46177	0	47262	259	0	0	774	0	0	0	0	769	0	0	0	0	465	0	
0	0	1	0	0	0	0	0	0	0	0	35	8364	8329	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	57044	0	58058	250	0	0	915	0	0	0	0	919	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	54	9967	9913	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	68705	0	69952	464	0	0	1145	0	0	0	0	1120	0	0	0	0	297	0	
0	0	0	0	0	0	0	0	0	0	0	24	8010	7986	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	55012	0	55705	196	0	0	853	0	0	0	0	869	0	0	0	0	288	0	
0	1	0	0	0	0	0	0	0	0	0	54	10431	10377	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	71114	0	72596	472	0	0	1133	0	0	0	0	1151	0	0	0	0	589	0	
0	1	0	1	0	0	0	0	0	0	0	58	8743	8685	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	59400	0	60964	512	0	0	964	0	0	0	0	974	0	0	0	0	728	0	
0	0	0	0	0	0	0	0	0	0	0	47	9064	9017	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	62200	0	63278	404	0	0	1043	0	0	0	0	1013	0	0	0	0	374	0	
0	1	0	0	0	0	0	0	0	0	0	57	11027	10970	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76449	0	77725	482	0	0	1231	0	0	0	0	1242	0	0	0	0	232	0	
0	0	0	0	746	1	1	0	0	0	0	39	8072	8033	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	55521	0	56532	351	0	0	923	0	0	0	0	914	0	0	0	0	921	0	
0	0	0	0	0	0	0	0	0	1	0	54	10576	10522	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	73207	0	74509	461	0	0	1173	0	0	0	0	1182	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	67	11154	11087	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	75368	0	77285	573	0	0	1198	0	0	0	0	1227	0	0	0	0	197	0	
0	0	0	0	0	0	0	0	0	0	0	43	7640	7597	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	51455	0	52793	362	0	0	845	0	0	0	0	836	0	0	0	0	831	0	
0	0	0	0	0	0	0	0	0	0	0	62	10699	10637	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	73041	0	74556	506	0	0	1177	0	0	0	0	1169	0	0	0	0	587	0	
0	0	0	1	0	0	0	0	0	0	0	35	8309	8274	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	56581	0	57681	305	0	0	908	0	0	0	0	932	0	0	0	0	436	0	
0	0	0	0	0	0	0	0	0	0	0	45	9278	9233	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	64100	0	65333	424	0	0	1033	0	0	0	0	1063	0	0	0	0	130	0	
0	0	0	0	0	0	0	0	0	0	0	64	10994	10930	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	75070	0	76941	594	0	0	1208	0	0	0	0	1221	0	0	0	0	448	0	
0	0	0	0	755	1	3	0	0	1	0	49	9613	9564	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	65470	0	66928	468	0	0	1081	0	0	0	0	1062	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	58	10256	10198	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	70725	0	72047	554	0	0	1153	0	0	0	0	1164	0	0	0	0	525	0	
0	0	1	0	0	0	0	0	0	0	0	74	10873	10799	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	74229	0	76065	638	0	0	1193	0	0	0	0	1168	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	58	10529	10471	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	71831	0	73466	525	0	0	1166	0	0	0	0	1154	0	0	0	0	69	0	
0	0	0	0	0	0	0	0	0	0	0	51	9147	9096	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	62893	0	64273	464	0	0	1043	0	0	0	0	1016	0	0	0	0	809	0	
0	0	0	1	0	0	0	0	0	0	0	65	10825	10760	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	73241	0	75097	596	0	0	1203	0	0	0	0	1186	0	0	0	0	573	0	
0	2	0	0	0	0	0	0	0	0	0	51	11459	11408	0	1273	0	0	1	0	0	0	0	0	0	0	0	0	0	0	429	77807	0	79389	469	0	0	1261	0	0	0	0	1273	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	59	11375	11316	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	78309	0	79889	575	0	0	1244	0	0	0	0	1282	0	0	0	0	27	0	
0	0	0	0	0	0	0	0	0	0	0	27	6401	6374	0	709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	44101	0	44858	260	0	0	698	0	0	0	0	708	0	0	0	0	1196	0	
0	0	0	0	764	1	3	0	0	1	0	30	7714	7684	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	53127	0	54010	291	0	0	847	0	0	0	0	863	0	0	0	0	518	0	
0	1	0	0	0	0	0	0	0	0	0	46	10685	10639	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	72531	0	74108	414	0	0	1182	0	0	0	0	1148	0	0	0	0	244	0	
0	0	0	0	0	0	0	0	0	0	0	45	8941	8896	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	61347	0	62602	418	0	0	981	0	0	0	0	980	0	0	0	0	335	0	
0	0	0	0	0	0	0	0	0	0	0	43	10239	10196	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	68920	0	70548	388	0	0	1106	0	0	0	0	1124	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	55	10170	10115	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	70239	0	71682	505	0	0	1134	0	0	0	0	1140	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	40	10919	10879	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	75245	0	76284	362	0	0	1224	0	0	0	0	1202	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	34	8691	8657	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	60155	0	60979	299	0	0	976	0	0	0	0	971	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	50	11067	11017	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	76036	0	77281	437	0	0	1218	0	0	0	0	1238	0	0	0	0	556	0	
0	0	0	0	772	1	1	0	0	1	0	39	7780	7741	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	52834	0	54140	382	0	0	881	0	0	0	0	869	0	0	0	0	846	0	
0	0	0	0	0	0	0	0	0	0	0	41	8772	8731	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	59146	0	60530	352	0	0	984	0	0	0	0	961	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	50	9377	9327	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	63850	0	65370	458	0	0	1054	0	0	0	0	1045	0	0	0	0	203	0	
0	0	1	0	0	0	0	0	0	0	0	55	10294	10239	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	69330	0	71037	481	0	0	1125	0	0	0	0	1135	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	44	10926	10882	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	74766	0	75970	366	0	0	1213	0	0	0	0	1225	0	0	0	0	524	0	
0	0	0	1	0	0	0	0	0	0	0	45	11424	11379	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	78786	0	79971	443	0	0	1267	0	0	0	0	1271	0	0	0	0	548	0	
0	1	0	0	0	0	0	0	0	0	0	47	8813	8766	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	60551	0	61742	422	0	0	949	0	0	0	0	963	0	0	0	0	164	0	
0	0	0	0	0	0	0	0	0	0	0	43	8817	8774	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	60635	0	61661	406	0	0	982	0	0	0	0	1016	0	0	0	0	390	0	
0	0	0	0	781	1	1	0	0	1	0	42	9817	9775	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	66563	0	67974	376	0	0	1110	0	0	0	0	1066	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	53	10894	10841	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	73478	0	75338	486	0	0	1159	0	0	0	0	1194	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	46	8469	8423	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	58794	0	59765	399	0	0	964	0	0	0	0	951	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	42	8419	8377	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	57812	0	58774	347	0	0	930	0	0	0	0	933	0	0	0	0	40	0	
0	0	0	0	0	0	0	0	0	0	0	44	9079	9035	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	62433	0	63581	384	0	0	1020	0	0	0	0	1024	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	45	8676	8631	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	59872	0	60847	425	0	0	944	0	0	0	0	957	0	0	0	0	467	0	
0	1	0	0	0	0	0	0	0	0	0	44	9584	9540	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	65996	0	67155	426	0	0	1067	0	0	0	0	1085	0	0	0	0	632	0	
0	1	0	0	0	0	0	0	0	0	0	56	9961	9904	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	68664	0	69964	516	0	0	1130	0	0	0	0	1091	0	0	0	0	263	0	
0	0	0	0	789	1	1	0	0	1	0	44	9286	9243	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	63610	0	64733	358	0	0	1047	0	0	0	0	1038	0	0	0	0	274	0	
0	0	0	0	0	0	0	0	0	0	0	50	8494	8444	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	57758	0	59126	459	0	0	950	0	0	0	0	947	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	49	10094	10045	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	69813	0	70951	428	0	0	1101	0	0	0	0	1141	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	47	9652	9605	0	1046	0	0	1	0	0	0	0	0	0	0	0	0	0	0	319	65920	0	67187	443	0	0	1074	0	0	0	0	1047	0	0	0	0	506	0	
0	0	1	0	0	0	0	0	0	0	0	47	10676	10629	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	73849	0	74932	413	0	0	1195	0	0	0	0	1202	0	0	0	0	88	0	
0	1	0	1	0	0	0	0	0	0	0	49	8852	8803	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	60442	0	61891	469	0	0	995	0	0	0	0	983	0	0	0	0	821	0	
0	1	0	0	0	0	0	0	0	0	0	46	9018	8972	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	61330	0	62777	448	0	0	982	0	0	0	0	966	0	0	0	0	1003	0	
0	0	0	0	0	0	0	0	0	0	0	45	8057	8012	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	55256	0	56348	424	0	0	897	0	0	0	0	920	0	0	0	0	155	0	
0	0	0	0	798	1	1	0	0	1	0	42	9639	9597	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	65444	0	66821	379	0	0	1044	0	0	0	0	1075	0	0	0	0	480	0	
0	1	0	0	0	0	0	0	0	0	0	62	10808	10746	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	72612	0	74675	542	0	0	1188	0	0	0	0	1179	0	0	0	0	557	0	
0	1	0	0	0	0	0	0	0	0	0	51	8244	8193	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	57206	0	58191	452	0	0	949	0	0	0	0	943	0	0	0	0	460	0	
0	1	0	0	0	0	0	0	0	0	0	70	10401	10331	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	71036	0	72801	544	0	0	1144	0	0	0	0	1144	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	51	9790	9739	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	67443	0	68632	475	0	0	1099	0	0	0	0	1095	0	0	0	0	174	0	
0	0	0	1	0	0	0	0	0	0	0	28	6491	6463	0	724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	44820	0	45591	251	0	0	715	0	0	0	0	714	0	0	0	0	1039	0	
0	0	0	0	0	0	0	0	0	0	0	59	10872	10813	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	74085	0	75815	561	0	0	1190	0	0	0	0	1213	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	68	10341	10273	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	69809	0	71770	619	0	0	1072	0	0	0	0	1082	0	0	0	0	222	0	
0	1	0	0	0	0	0	0	0	0	0	43	7565	7522	0	853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	53039	0	53927	429	0	0	897	0	0	0	0	855	0	0	0	0	410	0	
0	0	0	0	806	1	1	0	0	1	0	48	9584	9536	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	65423	0	66690	452	0	0	1019	0	0	0	0	1039	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	52	8367	8315	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	57405	0	58745	460	0	0	936	0	0	0	0	933	0	0	0	0	668	0	
0	0	0	0	0	0	0	0	0	0	0	47	10074	10027	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	68815	0	70280	453	0	0	1135	0	0	0	0	1109	0	0	0	0	422	0	
0	0	0	0	0	0	0	0	0	0	0	55	10324	10269	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	70658	0	72172	506	0	0	1149	0	0	0	0	1145	0	0	0	0	136	0	
0	0	0	0	0	0	0	0	0	0	0	27	7705	7678	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	52766	0	53580	229	0	0	853	0	0	0	0	815	0	0	0	0	560	0	
0	0	1	1	0	0	0	0	0	0	0	48	10390	10342	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71984	0	73061	439	0	0	1161	0	0	0	0	1169	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	49	9868	9819	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	67856	0	69188	468	0	0	1096	0	0	0	0	1084	0	0	0	0	655	0	
0	0	0	0	0	0	0	0	0	0	0	49	9427	9378	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	64777	0	65828	380	0	0	1025	0	0	0	0	1064	0	0	0	0	67	0	
0	1	0	0	0	0	0	0	0	0	0	48	9484	9436	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63841	0	65441	439	0	0	1021	0	0	0	0	1026	0	0	0	0	847	0	
0	0	0	0	814	1	1	0	0	1	0	30	7124	7094	0	795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	48992	0	49798	274	0	0	807	0	0	0	0	795	0	0	0	0	443	0	
0	0	0	0	0	0	0	0	0	0	0	54	10540	10486	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	71855	0	73399	534	0	0	1156	0	0	0	0	1172	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	66	11292	11226	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	77572	0	79324	634	0	0	1247	0	0	0	0	1223	0	0	0	0	143	0	
