# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	10	1709	1699	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12345	0	12414	88	0	0	197	0	0	0	0	202	0	0	0	0	2037	0	
0	0	0	0	0	0	0	0	0	0	0	6	1719	1713	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12065	0	12206	44	0	0	207	0	0	0	0	207	0	0	0	0	2033	0	
0	1	0	0	0	0	0	0	0	0	0	6	1701	1695	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11333	0	11642	63	0	0	188	0	0	0	0	184	0	0	0	0	1932	0	
0	0	0	0	0	0	0	0	0	0	0	10	1756	1746	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12014	0	12260	72	0	0	205	0	0	0	0	192	0	0	0	0	1937	0	
0	0	0	1	23	1	1	0	0	1	0	7	1752	1745	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12069	0	12264	61	0	0	201	0	0	0	0	197	0	0	0	0	1993	0	
0	0	0	0	0	0	0	0	0	0	0	9	1693	1684	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11566	0	11795	86	0	0	180	0	0	0	0	193	0	0	0	0	1995	0	
0	0	0	0	0	0	0	0	0	0	0	8	1624	1616	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10912	0	11147	69	0	0	175	0	0	0	0	179	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	6	1635	1629	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11461	0	11578	61	0	0	183	0	0	0	0	182	0	0	0	0	1133	0	
0	0	0	0	0	0	0	0	0	0	0	6	1722	1716	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11569	0	11891	59	0	0	184	0	0	0	0	198	0	0	0	0	2104	0	
0	0	0	1	0	0	0	0	0	0	0	14	1711	1697	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11691	0	11985	104	0	0	187	0	0	0	0	186	0	0	0	0	1971	0	
0	0	0	0	23	1	0	0	0	1	0	14	1573	1559	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10941	0	11181	125	0	0	173	0	0	0	0	172	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	7	1567	1560	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10882	0	11095	68	0	0	185	0	0	0	0	183	0	0	0	0	1760	0	
0	0	0	0	0	0	0	0	0	0	0	8	1626	1618	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10714	0	11056	58	0	0	174	0	0	0	0	178	0	0	0	0	1881	0	
0	0	0	0	0	0	0	0	0	0	0	10	1556	1546	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10214	0	10569	83	0	0	171	0	0	0	0	160	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	8	1604	1596	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10607	0	10948	68	0	0	158	0	0	0	0	176	0	0	0	0	1839	0	
0	0	0	1	24	1	0	0	0	1	0	8	1495	1487	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10885	0	10867	50	0	0	178	0	0	0	0	172	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	7	1569	1562	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10568	0	10755	49	0	0	169	0	0	0	0	179	0	0	0	0	1669	0	
0	0	0	0	0	0	0	0	0	0	0	11	1687	1676	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11366	0	11601	86	0	0	187	0	0	0	0	191	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1803	1796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12061	0	12254	51	0	0	203	0	0	0	0	200	0	0	0	0	2210	0	
0	1	0	0	0	0	0	0	0	0	0	4	1717	1713	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12187	0	12222	40	0	0	208	0	0	0	0	193	0	0	0	0	2148	0	
0	0	0	1	22	1	0	0	0	1	0	8	1663	1655	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11745	0	11822	83	0	0	201	0	0	0	0	193	0	0	0	0	2011	0	
0	1	0	0	0	0	0	0	0	0	0	9	1634	1625	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10743	0	11103	82	0	0	165	0	0	0	0	169	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	8	1543	1535	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10165	0	10457	75	0	0	168	0	0	0	0	173	0	0	0	0	1807	0	
0	0	0	0	0	0	0	0	0	0	0	13	1531	1518	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9959	0	10358	83	0	0	152	0	0	0	0	160	0	0	0	0	1748	0	
0	0	0	0	0	0	0	0	0	0	0	4	1421	1417	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9851	0	9959	28	0	0	171	0	0	0	0	179	0	0	0	0	1640	0	
0	1	0	1	24	1	1	0	0	1	0	6	1576	1570	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10440	0	10704	53	0	0	180	0	0	0	0	166	0	0	0	0	1819	0	
0	1	0	0	0	0	0	0	0	0	0	6	1663	1657	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10793	0	11173	55	0	0	190	0	0	0	0	174	0	0	0	0	1886	0	
0	0	0	0	0	0	0	0	0	0	0	2	1586	1584	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10860	0	11012	22	0	0	194	0	0	0	0	183	0	0	0	0	815	0	
0	0	0	0	0	0	0	0	0	0	0	12	1551	1539	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10989	0	11175	116	0	0	174	0	0	0	0	175	0	0	0	0	785	0	
0	0	0	0	0	0	0	0	0	0	0	12	1616	1604	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10945	0	11250	94	0	0	170	0	0	0	0	196	0	0	0	0	1861	0	
0	0	0	1	0	0	0	0	0	0	0	6	1719	1713	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	60	11628	0	11894	60	0	0	189	0	0	0	0	212	0	0	0	0	2005	0	
0	0	0	0	23	1	0	0	0	1	0	9	1588	1579	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11133	0	11304	78	0	0	188	0	0	0	0	186	0	0	0	0	1917	0	
0	0	0	0	0	0	0	0	0	0	0	6	1547	1541	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10867	0	10953	53	0	0	175	0	0	0	0	171	0	0	0	0	1861	0	
0	0	0	0	0	0	0	0	0	0	0	11	1521	1510	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10376	0	10631	97	0	0	180	0	0	0	0	176	0	0	0	0	1814	0	
0	0	0	0	0	0	0	0	0	0	0	4	1515	1511	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10210	0	10396	37	0	0	186	0	0	0	0	170	0	0	0	0	1890	0	
0	0	0	0	0	0	0	0	0	0	0	11	1437	1426	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10126	0	10299	87	0	0	164	0	0	0	0	166	0	0	0	0	1950	0	
0	0	0	1	23	1	1	0	0	1	0	6	1624	1618	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10881	0	11155	56	0	0	177	0	0	0	0	180	0	0	0	0	1889	0	
0	0	0	0	0	0	0	0	0	0	0	3	1500	1497	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10273	0	10407	27	0	0	164	0	0	0	0	174	0	0	0	0	1851	0	
0	0	0	0	0	0	0	0	0	0	0	11	1531	1520	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10677	0	10946	117	0	0	180	0	0	0	0	183	0	0	0	0	179	0	
0	0	0	0	0	0	0	0	0	0	0	9	1619	1610	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10717	0	11084	87	0	0	171	0	0	0	0	168	0	0	0	0	1510	0	
0	0	0	0	0	0	0	0	0	0	0	15	1766	1751	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11803	0	12214	122	0	0	183	0	0	0	0	208	0	0	0	0	1991	0	
0	0	0	1	22	1	1	0	0	1	0	11	1696	1685	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11600	0	11889	94	0	0	197	0	0	0	0	191	0	0	0	0	1911	0	
0	0	0	0	0	0	0	0	0	0	0	12	1755	1743	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11865	0	12183	95	0	0	190	0	0	0	0	194	0	0	0	0	2022	0	
0	1	0	0	0	0	0	0	0	0	0	6	1743	1737	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12139	0	12319	66	0	0	207	0	0	0	0	208	0	0	0	0	1977	0	
0	0	0	0	0	0	0	0	0	0	0	12	1697	1685	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12075	0	12240	111	0	0	205	0	0	0	0	192	0	0	0	0	1993	0	
0	0	0	0	0	0	0	0	0	0	0	6	1690	1684	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11626	0	11787	53	0	0	190	0	0	0	0	188	0	0	0	0	1908	0	
0	1	0	1	24	1	0	0	0	1	0	7	1679	1672	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11093	0	11466	60	0	0	200	0	0	0	0	190	0	0	0	0	1904	0	
0	1	0	0	0	0	0	0	0	0	0	8	1416	1408	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9865	0	9961	62	0	0	158	0	0	0	0	168	0	0	0	0	1697	0	
0	0	0	0	0	0	0	0	0	0	0	1	1125	1124	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7588	0	7676	7	0	0	128	0	0	0	0	122	0	0	0	0	1144	0	
0	0	0	0	0	0	0	0	0	0	0	7	1463	1456	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10053	0	10234	46	0	0	175	0	0	0	0	173	0	0	0	0	60	0	
0	0	0	0	0	0	0	0	0	0	0	9	1463	1454	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9901	0	10185	73	0	0	154	0	0	0	0	161	0	0	0	0	1982	0	
0	0	0	1	22	1	1	0	0	1	0	5	1512	1507	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10454	0	10606	30	0	0	173	0	0	0	0	169	0	0	0	0	1727	0	
0	0	0	0	0	0	0	0	0	0	0	7	1551	1544	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10940	0	11083	77	0	0	182	0	0	0	0	188	0	0	0	0	1857	0	
0	0	0	0	0	0	0	0	0	0	0	14	1587	1573	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	10376	0	10902	137	0	0	175	0	0	0	0	176	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	9	1577	1568	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10755	0	10940	87	0	0	178	0	0	0	0	177	0	0	0	0	1838	0	
0	0	1	0	0	0	0	0	0	0	0	5	1540	1535	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10689	0	10793	37	0	0	186	0	0	0	0	180	0	0	0	0	1737	0	
0	0	0	1	0	0	0	0	0	0	0	6	1621	1615	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11139	0	11277	34	0	0	175	0	0	0	0	187	0	0	0	0	1863	0	
0	0	0	0	24	1	0	0	0	1	0	10	1545	1535	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10600	0	10886	108	0	0	186	0	0	0	0	175	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	6	1531	1525	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10548	0	10657	40	0	0	171	0	0	0	0	178	0	0	0	0	1826	0	
0	0	0	0	0	0	0	0	0	0	0	9	1495	1486	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10301	0	10521	90	0	0	175	0	0	0	0	177	0	0	0	0	1354	0	
0	0	0	0	0	0	0	0	0	0	0	10	1401	1391	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9284	0	9583	93	0	0	159	0	0	0	0	162	0	0	0	0	238	0	
0	0	0	0	0	0	0	0	0	0	0	4	1602	1598	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11034	0	11149	38	0	0	194	0	0	0	0	195	0	0	0	0	1934	0	
0	0	0	1	22	1	1	0	0	1	0	10	1523	1513	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10780	0	10882	85	0	0	165	0	0	0	0	179	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	8	1563	1555	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10747	0	10927	82	0	0	184	0	0	0	0	178	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	12	1547	1535	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10598	0	10896	110	0	0	176	0	0	0	0	181	0	0	0	0	1847	0	
0	1	0	0	0	0	0	0	0	0	0	5	1638	1633	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10909	0	11166	35	0	0	183	0	0	0	0	190	0	0	0	0	1932	0	
0	0	0	0	0	0	0	0	0	0	0	15	1599	1584	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10770	0	11181	136	0	0	182	0	0	0	0	186	0	0	0	0	1900	0	
0	0	0	1	24	1	1	0	0	1	0	7	1473	1466	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10023	0	10283	77	0	0	203	0	0	0	0	175	0	0	0	0	1667	0	
0	0	0	0	0	0	0	0	0	0	0	7	1410	1403	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9611	0	9865	82	0	0	164	0	0	0	0	164	0	0	0	0	1645	0	
0	1	0	0	0	0	0	0	0	0	0	7	1358	1351	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9379	0	9512	56	0	0	147	0	0	0	0	151	0	0	0	0	1626	0	
0	2	0	0	0	0	0	0	0	0	0	6	1576	1570	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10519	0	10790	46	0	0	156	0	0	0	0	178	0	0	0	0	1488	0	
0	0	0	0	0	0	0	0	0	0	0	5	1523	1518	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10379	0	10571	46	0	0	165	0	0	0	0	176	0	0	0	0	58	0	
0	1	0	1	23	1	1	0	0	1	0	4	1596	1592	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11179	0	11250	44	0	0	183	0	0	0	0	194	0	0	0	0	1552	0	
0	0	0	0	0	0	0	0	0	0	0	10	1598	1588	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10947	0	11218	101	0	0	193	0	0	0	0	192	0	0	0	0	1886	0	
0	0	0	0	0	0	0	0	0	0	0	5	1625	1620	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10963	0	11181	42	0	0	194	0	0	0	0	185	0	0	0	0	1856	0	
0	0	0	0	0	0	0	0	0	0	0	5	1640	1635	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11245	0	11454	35	0	0	204	0	0	0	0	186	0	0	0	0	1827	0	
0	1	0	0	0	0	0	0	0	0	0	7	1574	1567	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11435	0	11404	53	0	0	176	0	0	0	0	187	0	0	0	0	1897	0	
0	0	0	1	23	1	1	0	0	1	0	8	1563	1555	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10751	0	10955	65	0	0	182	0	0	0	0	180	0	0	0	0	1920	0	
0	0	0	0	0	0	0	0	0	0	0	8	1590	1582	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10720	0	10989	69	0	0	172	0	0	0	0	192	0	0	0	0	1864	0	
0	0	0	0	0	0	0	0	0	0	0	7	1602	1595	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10544	0	10864	58	0	0	179	0	0	0	0	176	0	0	0	0	1849	0	
0	0	0	0	0	0	0	0	0	0	0	4	1581	1577	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11072	0	11188	30	0	0	188	0	0	0	0	189	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	8	1609	1601	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10968	0	11189	55	0	0	196	0	0	0	0	201	0	0	0	0	1522	0	
0	0	0	1	0	0	0	0	0	0	0	7	1532	1525	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10616	0	10769	53	0	0	177	0	0	0	0	182	0	0	0	0	118	0	
0	0	0	0	23	1	1	0	0	1	0	11	1705	1694	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11406	0	11688	100	0	0	194	0	0	0	0	185	0	0	0	0	1917	0	
0	1	0	0	0	0	0	0	0	0	0	5	1700	1695	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12057	0	12131	45	0	0	198	0	0	0	0	201	0	0	0	0	1950	0	
0	0	0	0	0	0	0	0	0	0	0	9	1674	1665	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11726	0	11878	71	0	0	194	0	0	0	0	193	0	0	0	0	1933	0	
0	0	0	0	0	0	0	0	0	0	0	8	1710	1702	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11524	0	11805	68	0	0	199	0	0	0	0	199	0	0	0	0	1927	0	
0	2	0	0	0	0	0	0	0	0	0	9	1698	1689	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11463	0	11753	75	0	0	189	0	0	0	0	198	0	0	0	0	1893	0	
0	0	0	1	24	1	0	0	0	1	0	11	1591	1580	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10799	0	11096	99	0	0	203	0	0	0	0	184	0	0	0	0	1882	0	
0	0	0	0	0	0	0	0	0	0	0	10	1714	1704	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11400	0	11699	89	0	0	195	0	0	0	0	187	0	0	0	0	1964	0	
0	0	0	0	0	0	0	0	0	0	0	7	1656	1649	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11336	0	11489	54	0	0	197	0	0	0	0	204	0	0	0	0	1931	0	
0	0	0	0	0	0	0	0	0	0	0	9	1586	1577	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11204	0	11333	74	0	0	205	0	0	0	0	183	0	0	0	0	1941	0	
0	0	0	0	0	0	0	0	0	0	0	9	1575	1566	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10920	0	11122	72	0	0	182	0	0	0	0	184	0	0	0	0	782	0	
0	0	0	1	23	1	1	0	0	1	0	3	1622	1619	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10876	0	11059	23	0	0	202	0	0	0	0	192	0	0	0	0	849	0	
0	0	0	0	0	0	0	0	0	0	0	7	1641	1634	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11007	0	11271	54	0	0	195	0	0	0	0	193	0	0	0	0	1966	0	
0	0	0	0	0	0	0	0	0	0	0	8	1732	1724	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12101	0	12192	69	0	0	205	0	0	0	0	207	0	0	0	0	2122	0	
0	0	0	0	0	0	0	0	0	0	0	7	1755	1748	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11921	0	12129	62	0	0	194	0	0	0	0	198	0	0	0	0	2206	0	
0	0	0	0	0	0	0	0	0	0	0	8	1736	1728	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11851	0	12061	69	0	0	204	0	0	0	0	201	0	0	0	0	2176	0	
0	0	0	1	24	1	1	0	0	1	0	11	1753	1742	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11633	0	11961	85	0	0	209	0	0	0	0	194	0	0	0	0	2142	0	
0	0	0	0	0	0	0	0	0	0	0	8	1736	1728	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11912	0	12156	73	0	0	204	0	0	0	0	205	0	0	0	0	2142	0	
0	0	0	0	0	0	0	0	0	0	0	5	1718	1713	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11786	0	11922	30	0	0	184	0	0	0	0	201	0	0	0	0	2099	0	
0	0	0	0	0	0	0	0	0	0	0	9	1730	1721	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11771	0	12050	79	0	0	201	0	0	0	0	206	0	0	0	0	2240	0	
0	0	0	0	0	0	0	0	0	0	0	4	1557	1553	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10633	0	10783	32	0	0	183	0	0	0	0	186	0	0	0	0	304	0	
0	0	0	1	0	0	0	0	0	0	0	7	1659	1652	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11406	0	11676	85	0	0	208	0	0	0	0	201	0	0	0	0	1505	0	
0	0	0	0	22	1	1	0	0	1	0	8	1454	1446	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10216	0	10344	77	0	0	186	0	0	0	0	178	0	0	0	0	1729	0	
0	0	0	0	0	0	0	0	0	0	0	6	1605	1599	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11244	0	11372	55	0	0	183	0	0	0	0	190	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	11	1663	1652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10919	0	11281	82	0	0	189	0	0	0	0	200	0	0	0	0	1962	0	
0	0	0	0	0	0	0	0	0	0	0	6	1692	1686	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11724	0	11886	56	0	0	194	0	0	0	0	212	0	0	0	0	1949	0	
0	0	0	0	0	0	0	0	0	0	0	13	1727	1714	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11531	0	11926	135	0	0	208	0	0	0	0	203	0	0	0	0	1971	0	
0	1	0	1	24	1	1	0	0	1	0	8	1685	1677	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11363	0	11668	84	0	0	207	0	0	0	0	199	0	0	0	0	1950	0	
0	0	0	0	0	0	0	0	0	0	0	7	1694	1687	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11416	0	11664	62	0	0	192	0	0	0	0	195	0	0	0	0	1995	0	
0	0	0	0	0	0	0	0	0	0	0	8	1661	1653	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11239	0	11501	54	0	0	186	0	0	0	0	202	0	0	0	0	2046	0	
0	0	0	0	0	0	0	0	0	0	0	6	1713	1707	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11394	0	11693	62	0	0	208	0	0	0	0	201	0	0	0	0	1284	0	
0	0	0	0	0	0	0	0	0	0	0	7	1533	1526	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10279	0	10497	60	0	0	170	0	0	0	0	172	0	0	0	0	384	0	
0	0	0	1	22	1	1	0	0	1	0	6	1108	1102	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7668	0	7789	55	0	0	134	0	0	0	0	144	0	0	0	0	1265	0	
0	0	0	0	0	0	0	0	0	0	0	7	1704	1697	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11613	0	11869	62	0	0	195	0	0	0	0	188	0	0	0	0	1975	0	
0	1	0	0	0	0	0	0	0	0	0	12	1733	1721	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11758	0	12053	98	0	0	200	0	0	0	0	192	0	0	0	0	1944	0	
0	1	0	0	0	0	0	0	0	0	0	7	1531	1524	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10435	0	10602	59	0	0	185	0	0	0	0	182	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	4	1366	1362	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9478	0	9577	31	0	0	177	0	0	0	0	170	0	0	0	0	1631	0	
0	0	0	1	24	1	1	0	0	1	0	8	1417	1409	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9769	0	9979	65	0	0	164	0	0	0	0	157	0	0	0	0	1845	0	
0	1	0	0	0	0	0	0	0	0	0	6	1417	1411	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9895	0	9985	62	0	0	169	0	0	0	0	169	0	0	0	0	1965	0	
0	1	0	0	0	0	0	0	0	0	0	9	1450	1441	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9840	0	10116	82	0	0	159	0	0	0	0	173	0	0	0	0	1968	0	
0	0	0	0	0	0	0	0	0	0	0	2	1442	1440	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10109	0	10093	12	0	0	162	0	0	0	0	161	0	0	0	0	1865	0	
0	0	0	0	0	0	0	0	0	0	0	9	1609	1600	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11020	0	11226	71	0	0	181	0	0	0	0	184	0	0	0	0	1372	0	
0	0	0	1	22	1	1	0	0	1	0	6	1731	1725	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11582	0	11805	52	0	0	195	0	0	0	0	202	0	0	0	0	214	0	
0	1	0	0	0	0	0	0	0	0	0	6	1470	1464	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10213	0	10356	72	0	0	164	0	0	0	0	179	0	0	0	0	1759	0	
0	0	0	0	0	0	0	0	0	0	0	6	1697	1691	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11628	0	11796	54	0	0	215	0	0	0	0	190	0	0	0	0	1911	0	
0	0	0	0	0	0	0	0	0	0	0	9	1668	1659	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11777	0	11884	71	0	0	192	0	0	0	0	197	0	0	0	0	1983	0	
0	0	0	0	0	0	0	0	0	0	0	6	1707	1701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11900	0	11994	46	0	0	203	0	0	0	0	200	0	0	0	0	2052	0	
0	0	0	1	0	0	0	0	0	0	0	9	1673	1664	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10820	0	11214	92	0	0	204	0	0	0	0	186	0	0	0	0	2008	0	
0	0	0	0	23	1	1	0	0	1	0	9	1694	1685	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11488	0	11754	71	0	0	178	0	0	0	0	197	0	0	0	0	1930	0	
