# xct_end restore_begin restore_segment restore_end page_write page_read
10578	0	3	0	3	0	
13108	0	4	0	4	0	
10903	0	3	0	3	0	
13417	0	2	0	2	0	
13345	0	3	0	3	0	
12736	0	3	0	3	0	
10391	0	3	0	3	0	
10944	0	3	0	3	0	
9411	0	2	0	2	0	
8509	0	3	0	3	0	
12042	0	2	0	2	0	
13590	0	4	0	4	0	
8473	0	2	0	2	0	
12719	0	2	0	2	0	
11303	0	3	0	3	0	
12859	0	3	0	3	0	
10573	0	3	0	3	0	
13512	0	3	0	3	1	
13641	0	2	0	2	0	
12784	0	4	0	4	0	
13351	0	3	0	3	0	
13404	0	3	0	3	0	
13755	0	3	0	3	0	
12793	0	3	0	3	0	
10483	0	3	0	3	0	
13279	0	3	0	3	0	
13827	0	3	0	3	0	
10820	0	3	0	3	0	
13424	0	3	0	3	0	
13222	0	3	0	3	0	
13205	0	3	0	3	0	
13739	0	3	0	3	0	
12908	0	3	0	3	0	
13460	0	3	0	3	0	
13590	0	3	0	3	0	
9276	0	2	0	2	0	
12730	0	3	0	3	0	
13471	0	3	0	3	0	
13653	0	3	0	3	0	
11464	0	2	0	2	0	
12685	0	3	0	3	0	
13070	0	3	0	3	0	
10230	0	2	0	2	0	
11080	0	3	0	3	0	
9297	0	3	0	3	0	
10625	0	2	0	2	0	
11304	0	3	0	3	0	
13301	0	2	0	2	0	
9772	0	3	0	3	0	
12862	0	3	0	3	0	
13355	0	3	0	3	0	
9006	0	2	0	2	0	
13628	0	3	0	3	0	
13535	0	3	0	3	0	
13362	0	3	0	3	0	
13793	0	3	0	3	0	
13485	0	3	0	3	0	
12979	0	2	0	2	0	
13600	0	3	0	3	0	
11290	0	3	0	3	0	
3523	0	3	0	3	1	
13615	0	6	0	6	0	
13360	0	6	0	6	0	
13533	0	6	0	6	0	
13402	0	6	0	6	0	
13416	0	7	0	7	0	
13163	0	6	0	6	0	
13187	0	5	0	5	0	
12969	0	6	0	6	0	
13466	0	6	0	6	0	
13446	0	6	0	6	0	
12763	0	7	0	7	1	
13439	0	6	0	6	0	
13561	0	6	0	6	0	
13820	0	5	0	5	0	
13203	0	6	0	6	0	
12634	0	6	0	6	0	
12777	0	6	0	6	0	
13029	0	6	0	6	0	
13139	0	6	0	6	0	
13295	0	6	0	6	0	
13024	0	6	0	6	0	
13367	0	6	0	6	0	
13020	0	6	0	6	0	
13065	0	5	0	5	0	
13277	0	6	0	6	0	
11308	0	6	0	6	0	
11538	0	6	0	6	0	
13573	0	6	0	6	0	
10482	0	6	0	6	0	
11067	0	6	0	6	0	
13271	0	6	0	6	0	
9755	0	6	0	6	0	
13028	0	6	0	6	0	
10627	0	6	0	6	0	
8638	0	6	0	6	0	
8828	0	6	0	6	0	
10788	0	6	0	6	0	
13372	0	7	0	7	0	
9908	0	6	0	6	0	
13287	0	6	0	6	0	
13242	0	6	0	6	0	
13019	0	6	0	6	0	
13405	0	6	0	6	0	
13519	0	6	0	6	0	
13306	0	6	0	6	0	
13016	0	6	0	6	0	
12802	0	6	0	6	0	
12618	0	6	0	6	0	
13222	0	6	0	6	0	
9445	0	4	0	4	0	
13238	0	6	0	6	0	
12545	0	6	0	6	0	
13286	0	6	0	6	0	
13607	0	6	0	6	0	
13312	0	6	0	6	0	
12905	0	6	0	6	0	
10753	0	6	0	6	0	
11604	0	6	0	6	0	
12625	0	6	0	6	0	
10425	0	6	0	6	0	
13544	0	6	0	6	0	
13313	0	6	0	6	0	
11725	0	6	0	6	0	
11275	0	6	0	6	0	
13128	0	4	0	4	0	
12703	0	1	0	1	0	
12968	0	2	0	2	0	
13326	0	2	0	2	0	
7870	0	2	0	2	0	
13312	0	2	0	2	0	
12861	0	1	0	1	0	
13197	0	2	0	2	0	
11082	0	1	0	1	0	
10205	0	1	0	1	0	
11305	0	2	0	2	0	
12181	0	2	0	2	0	
13355	0	2	0	2	0	
11957	0	1	0	1	0	
13664	0	2	0	2	0	
12798	0	2	0	2	0	
13359	0	3	0	3	0	
10939	0	1	0	1	0	
13629	0	2	0	2	0	
13394	0	2	0	2	0	
10411	0	2	0	2	0	
12767	0	1	0	1	0	
11256	0	2	0	2	0	
10681	0	1	0	1	0	
13813	0	2	0	2	0	
13295	0	2	0	2	0	
12471	0	2	0	2	0	
12921	0	2	0	2	0	
13100	0	2	0	2	0	
12839	0	2	0	2	0	
10916	0	2	0	2	0	
12924	0	2	0	2	0	
13366	0	2	0	2	0	
13706	0	1	0	1	0	
13283	0	2	0	2	0	
9512	0	2	0	2	0	
12729	0	1	0	1	0	
13293	0	2	0	2	0	
10956	0	2	0	2	0	
13843	0	2	0	2	0	
13707	0	2	0	2	0	
13796	0	2	0	2	0	
11868	0	2	0	2	0	
11283	0	1	0	1	0	
13909	0	2	0	2	0	
13438	0	2	0	2	0	
13190	0	2	0	2	0	
13538	0	2	0	2	0	
13352	0	2	0	2	0	
8115	0	2	0	2	0	
13650	0	2	0	2	0	
13165	0	2	0	2	0	
13718	0	2	0	2	0	
13603	0	3	0	3	0	
13608	0	2	0	2	0	
13249	0	2	0	2	0	
12810	0	2	0	2	0	
13545	0	2	0	2	0	
13358	0	2	0	2	0	
13614	0	2	0	2	0	
11038	0	1	0	1	0	
13579	0	2	0	2	0	
12531	0	2	0	2	0	
10582	0	2	0	2	0	
11066	0	2	0	2	0	
11856	0	1	0	1	1	
11516	0	2	0	2	0	
11564	0	2	0	2	0	
13688	0	2	0	2	0	
13312	0	2	0	2	0	
10372	0	2	0	2	0	
12075	0	2	0	2	0	
10871	0	1	0	1	0	
13260	0	3	0	3	0	
11743	0	1	0	1	0	
13560	0	3	0	3	0	
11008	0	2	0	2	0	
13025	0	2	0	2	0	
12021	0	2	0	2	0	
12071	0	2	0	2	0	
13524	0	2	0	2	0	
13728	0	2	0	2	0	
11571	0	2	0	2	0	
11026	0	2	0	2	0	
3152	0	2	0	2	0	
9031	0	5	0	5	1	
11422	0	6	0	6	0	
10464	0	6	0	6	0	
13374	0	6	0	6	0	
13442	0	6	0	6	0	
13423	0	6	0	6	0	
13002	0	6	0	6	0	
12721	0	6	0	6	0	
13779	0	6	0	6	0	
13353	0	5	0	5	0	
13100	0	6	0	6	0	
13667	0	6	0	6	0	
13772	0	6	0	6	0	
13298	0	6	0	6	0	
13608	0	7	0	7	0	
13478	0	6	0	6	0	
13354	0	6	0	6	0	
13470	0	6	0	6	0	
13477	0	6	0	6	0	
8678	0	6	0	6	0	
12940	0	6	0	6	0	
10367	0	6	0	6	0	
13141	0	6	0	6	0	
10689	0	6	0	6	1	
11153	0	6	0	6	0	
11043	0	7	0	7	0	
11118	0	4	0	4	0	
12989	0	3	0	3	0	
13395	0	3	0	3	0	
13494	0	2	0	2	0	
12149	0	3	0	3	0	
10373	0	4	0	4	0	
11170	0	3	0	3	0	
12095	0	3	0	3	0	
11939	0	3	0	3	0	
11254	0	3	0	3	0	
13161	0	4	0	4	0	
13637	0	3	0	3	0	
10834	0	3	0	3	0	
11131	0	3	0	3	0	
10784	0	3	0	3	0	
9779	0	3	0	3	0	
10309	0	3	0	3	0	
9494	0	3	0	3	0	
13544	0	3	0	3	0	
13307	0	3	0	3	0	
13629	0	3	0	3	0	
13293	0	3	0	3	0	
9819	0	3	0	3	0	
12607	0	3	0	3	0	
13549	0	3	0	3	0	
13757	0	3	0	3	0	
13646	0	3	0	3	0	
13600	0	3	0	3	0	
13393	0	3	0	3	0	
13219	0	3	0	3	0	
13752	0	2	0	2	0	
13528	0	3	0	3	0	
13209	0	3	0	3	0	
13192	0	3	0	3	0	
13699	0	3	0	3	0	
10965	0	3	0	3	0	
12943	0	3	0	3	0	
13794	0	3	0	3	0	
10223	0	3	0	3	0	
11261	0	3	0	3	0	
12720	0	3	0	3	0	
10552	0	2	0	2	0	
12952	0	4	0	4	0	
12913	0	3	0	3	0	
12916	0	2	0	2	0	
13194	0	3	0	3	0	
10594	0	3	0	3	0	
13403	0	3	0	3	0	
12595	0	3	0	3	0	
10701	0	3	0	3	0	
11597	0	3	0	3	0	
10289	0	3	0	3	0	
13525	0	3	0	3	0	
13425	0	3	0	3	0	
10853	0	3	0	3	0	
13287	0	3	0	3	0	
13620	0	2	0	2	0	
12081	0	3	0	3	0	
13156	0	3	0	3	0	
13683	0	3	0	3	0	
13199	0	3	0	3	1	
12565	0	3	0	3	0	
13557	0	3	0	3	0	
12605	0	3	0	3	0	
10507	0	3	0	3	0	
11438	0	3	0	3	0	
10167	0	2	0	2	0	
9901	0	3	0	3	0	
10554	0	3	0	3	0	
10651	0	3	0	3	0	
11407	0	3	0	3	0	
10012	0	3	0	3	0	
10042	0	3	0	3	0	
13449	0	3	0	3	0	
13341	0	3	0	3	0	
13458	0	3	0	3	0	
12290	0	2	0	2	0	
10882	0	2	0	2	0	
12329	0	3	0	3	0	
10551	0	4	0	4	0	
13141	0	2	0	2	0	
13339	0	3	0	3	0	
13550	0	3	0	3	0	
13474	0	3	0	3	0	
13461	0	3	0	3	0	
12811	0	3	0	3	0	
13449	0	3	0	3	0	
13190	0	3	0	3	0	
10146	0	2	0	2	0	
8348	0	3	0	3	0	
10223	0	2	0	2	0	
10746	0	2	0	2	0	
13033	0	3	0	3	0	
13118	0	3	0	3	0	
13643	0	3	0	3	0	
12499	0	3	0	3	0	
10788	0	3	0	3	0	
12401	0	3	0	3	0	
11127	0	3	0	3	0	
13162	0	3	0	3	0	
10446	0	3	0	3	0	
13362	0	3	0	3	0	
13673	0	3	0	3	0	
13545	0	3	0	3	0	
10036	0	3	0	3	0	
13549	0	4	0	4	0	
13381	0	3	0	3	0	
13462	0	3	0	3	0	
12712	0	3	0	3	0	
13350	0	3	0	3	0	
13603	0	3	0	3	0	
13618	0	4	0	4	0	
12741	0	2	0	2	0	
13016	0	3	0	3	0	
13608	0	4	0	4	0	
13175	0	3	0	3	0	
12322	0	3	0	3	0	
12808	0	3	0	3	0	
11677	0	3	0	3	0	
10758	0	3	0	3	0	
10629	0	4	0	4	0	
12170	0	2	0	2	0	
12661	0	3	0	3	0	
11533	0	4	0	4	0	
13018	0	3	0	3	0	
8106	0	3	0	3	0	
13757	0	3	0	3	0	
11717	0	3	0	3	0	
10772	0	2	0	2	0	
10415	0	4	0	4	0	
13446	0	2	0	2	0	
13465	0	3	0	3	0	
13315	0	3	0	3	0	
13338	0	3	0	3	0	
13236	0	3	0	3	0	
13461	0	3	0	3	0	
13398	0	3	0	3	0	
10796	0	3	0	3	0	
13580	0	2	0	2	0	
13322	0	3	0	3	0	
13072	0	3	0	3	0	
13556	0	3	0	3	0	
13620	0	3	0	3	0	
13370	0	3	0	3	1	
13143	0	3	0	3	0	
13521	0	3	0	3	0	
13414	0	3	0	3	0	
12781	0	3	0	3	0	
13660	0	3	0	3	0	
13797	0	3	0	3	0	
13023	0	3	0	3	0	
13577	0	3	0	3	0	
13283	0	3	0	3	0	
12860	0	3	0	3	0	
13404	0	3	0	3	0	
13254	0	2	0	2	0	
10319	0	3	0	3	0	
13382	0	3	0	3	0	
13360	0	3	0	3	0	
13308	0	2	0	2	0	
12856	0	4	0	4	0	
13216	0	2	0	2	0	
13583	0	3	0	3	0	
13390	0	3	0	3	0	
13353	0	3	0	3	0	
13362	0	3	0	3	0	
13034	0	3	0	3	0	
13759	0	3	0	3	0	
13204	0	3	0	3	0	
13454	0	3	0	3	0	
13352	0	3	0	3	0	
10065	0	4	0	4	0	
13017	0	2	0	2	0	
10186	0	3	0	3	0	
13344	0	3	0	3	0	
9707	0	3	0	3	0	
12751	0	1	0	1	0	
13128	0	3	0	3	0	
13532	0	3	0	3	0	
13469	0	3	0	3	0	
13578	0	3	0	3	0	
13371	0	3	0	3	0	
13503	0	3	0	3	0	
13326	0	3	0	3	0	
11693	0	3	0	3	0	
9801	0	4	0	4	0	
12088	0	2	0	2	0	
11281	0	3	0	3	0	
13387	0	3	0	3	0	
11328	0	3	0	3	0	
13715	0	3	0	3	0	
10872	0	3	0	3	0	
9099	0	3	0	3	0	
13594	0	3	0	3	0	
12772	0	3	0	3	0	
13574	0	3	0	3	0	
10611	0	1	0	1	0	
13542	0	4	0	4	0	
13535	0	5	0	5	0	
13295	0	5	0	5	0	
13445	0	5	0	5	0	
11705	0	4	0	4	0	
13890	0	5	0	5	0	
13753	0	5	0	5	0	
13590	0	4	0	4	0	
13625	0	5	0	5	0	
13510	0	5	0	5	0	
12920	0	4	0	4	0	
13675	0	5	0	5	0	
13830	0	4	0	4	0	
13644	0	5	0	5	0	
13816	0	5	0	5	0	
10312	0	4	0	4	0	
10583	0	3	0	3	0	
10646	0	3	0	3	0	
9653	0	1	0	1	0	
12037	0	2	0	2	0	
9261	0	1	0	1	0	
13540	0	1	0	1	0	
13167	0	1	0	1	0	
11984	0	2	0	2	0	
12451	0	1	0	1	0	
10405	0	1	0	1	0	
10146	0	2	0	2	0	
13449	0	1	0	1	0	
13489	0	2	0	2	0	
12544	0	1	0	1	0	
11967	0	4	0	4	0	
13139	0	6	0	6	0	
13702	0	6	0	6	0	
13618	0	6	0	6	0	
13540	0	5	0	5	0	
13390	0	6	0	6	0	
13427	0	6	0	6	0	
13218	0	6	0	6	0	
12812	0	6	0	6	0	
13236	0	6	0	6	0	
13327	0	6	0	6	0	
12964	0	6	0	6	0	
13642	0	6	0	6	0	
10883	0	6	0	6	0	
10715	0	6	0	6	0	
13278	0	6	0	6	0	
13161	0	6	0	6	0	
10818	0	6	0	6	0	
12918	0	6	0	6	0	
11644	0	6	0	6	1	
13243	0	6	0	6	0	
12972	0	6	0	6	0	
13062	0	6	0	6	0	
11648	0	6	0	6	0	
12605	0	6	0	6	0	
13378	0	7	0	7	0	
11234	0	6	0	6	0	
13785	0	6	0	6	0	
12991	0	6	0	6	0	
12648	0	6	0	6	0	
11978	0	6	0	6	0	
12287	0	6	0	6	0	
13323	0	6	0	6	0	
13360	0	6	0	6	0	
10883	0	4	0	4	0	
12831	0	6	0	6	0	
13609	0	6	0	6	0	
12874	0	6	0	6	0	
10404	0	2	0	2	0	
10523	0	1	0	1	0	
11523	0	1	0	1	0	
10519	0	2	0	2	0	
10971	0	1	0	1	0	
11184	0	2	0	2	0	
9874	0	1	0	1	0	
13329	0	1	0	1	0	
13668	0	2	0	2	0	
10728	0	1	0	1	0	
13149	0	2	0	2	0	
10562	0	1	0	1	0	
11967	0	1	0	1	0	
8517	0	1	0	1	0	
12280	0	2	0	2	0	
12204	0	1	0	1	0	
12996	0	1	0	1	0	
13256	0	2	0	2	0	
13441	0	1	0	1	0	
12989	0	2	0	2	0	
13218	0	1	0	1	0	
12972	0	2	0	2	0	
12859	0	1	0	1	0	
13598	0	1	0	1	0	
10566	0	2	0	2	0	
13132	0	2	0	2	0	
13546	0	2	0	2	0	
13393	0	1	0	1	0	
13430	0	2	0	2	0	
11545	0	1	0	1	0	
11405	0	1	0	1	0	
13445	0	2	0	2	0	
12779	0	2	0	2	0	
13630	0	3	0	3	0	
13535	0	2	0	2	0	
13167	0	2	0	2	0	
13538	0	2	0	2	0	
10322	0	2	0	2	0	
10691	0	2	0	2	0	
12588	0	2	0	2	0	
13434	0	3	0	3	0	
13524	0	2	0	2	0	
13526	0	2	0	2	0	
10902	0	2	0	2	0	
13431	0	3	0	3	0	
13651	0	2	0	2	0	
13325	0	2	0	2	0	
13699	0	2	0	2	0	
10969	0	2	0	2	0	
11047	0	3	0	3	0	
13499	0	2	0	2	0	
13200	0	2	0	2	0	
10169	0	3	0	3	0	
13447	0	2	0	2	0	
10781	0	2	0	2	0	
11231	0	2	0	2	0	
13615	0	2	0	2	0	
13736	0	2	0	2	0	
11306	0	2	0	2	0	
12576	0	3	0	3	0	
13525	0	2	0	2	0	
13130	0	2	0	2	0	
13445	0	2	0	2	0	
13326	0	3	0	3	0	
13640	0	2	0	2	0	
13647	0	2	0	2	0	
13072	0	3	0	3	0	
13546	0	2	0	2	0	
13450	0	3	0	3	0	
13509	0	2	0	2	0	
13748	0	2	0	2	0	
13366	0	3	0	3	0	
9687	0	2	0	2	0	
13415	0	2	0	2	0	
13124	0	3	0	3	0	
13300	0	2	0	2	0	
13297	0	2	0	2	0	
13406	0	3	0	3	0	
13453	0	2	0	2	0	
13023	0	2	0	2	0	
13407	0	3	0	3	0	
13461	0	2	0	2	0	
13582	0	2	0	2	0	
13410	0	3	0	3	0	
12304	0	2	0	2	0	
12893	0	2	0	2	0	
13384	0	3	0	3	0	
10098	0	2	0	2	0	
12899	0	3	0	3	0	
13218	0	2	0	2	0	
12915	0	2	0	2	0	
9948	0	2	0	2	0	
12744	0	3	0	3	0	
8907	0	1	0	1	0	
13404	0	3	0	3	0	
11141	0	2	0	2	0	
10758	0	2	0	2	0	
12429	0	2	0	2	1	
10392	0	2	0	2	0	
13294	0	2	0	2	0	
12797	0	3	0	3	0	
13049	0	2	0	2	0	
13293	0	2	0	2	0	
10795	0	3	0	3	0	
13197	0	2	0	2	0	
10743	0	2	0	2	0	
12893	0	2	0	2	0	
10563	0	3	0	3	0	
13664	0	2	0	2	0	
13686	0	3	0	3	0	
13678	0	2	0	2	0	
13495	0	2	0	2	0	
9748	0	3	0	3	0	
11117	0	2	0	2	0	
12663	0	3	0	3	0	
13595	0	2	0	2	0	
13355	0	3	0	3	0	
13663	0	2	0	2	0	
13651	0	3	0	3	0	
13212	0	2	0	2	0	
10520	0	2	0	2	0	
9134	0	2	0	2	0	
8801	0	1	0	1	0	
13506	0	3	0	3	0	
11883	0	2	0	2	0	
13706	0	3	0	3	0	
13383	0	2	0	2	0	
10189	0	2	0	2	0	
10403	0	2	0	2	0	
11973	0	2	0	2	0	
11624	0	2	0	2	0	
10893	0	2	0	2	0	
11104	0	2	0	2	0	
12599	0	2	0	2	0	
13632	0	3	0	3	0	
12248	0	2	0	2	0	
13490	0	3	0	3	0	
13646	0	2	0	2	0	
10856	0	2	0	2	0	
13136	0	3	0	3	0	
10639	0	2	0	2	0	
12842	0	3	0	3	0	
13499	0	2	0	2	0	
10771	0	3	0	3	0	
13706	0	2	0	2	0	
12532	0	3	0	3	0	
13792	0	3	0	3	0	
13727	0	2	0	2	0	
13158	0	3	0	3	0	
12117	0	2	0	2	0	
10948	0	3	0	3	0	
13220	0	2	0	2	0	
10397	0	2	0	2	0	
12121	0	3	0	3	0	
13386	0	2	0	2	0	
9801	0	2	0	2	0	
12674	0	3	0	3	0	
9048	0	1	1	1	0	
12953	0	0	0	0	0	
12954	0	0	0	0	0	
13435	0	0	0	0	0	
13448	0	0	0	0	0	
12844	0	0	0	0	0	
12945	0	0	0	0	0	
13377	0	0	0	0	1	
13345	0	0	0	0	0	
13360	0	0	0	0	0	
13194	0	0	0	0	0	
13663	0	0	0	0	0	
13252	0	0	0	0	0	
13215	0	0	0	0	0	
13514	0	0	0	0	0	
13587	0	0	0	0	0	
13751	0	0	0	0	0	
12961	0	0	0	0	0	
12747	0	0	0	0	0	
9429	0	0	0	0	0	
13375	0	0	0	0	0	
13526	0	0	0	0	0	
13207	0	0	0	0	0	
13247	0	0	0	0	0	
13151	0	0	0	0	0	
12902	0	0	0	0	0	
13684	0	0	0	0	0	
13337	0	0	0	0	0	
13430	0	0	0	0	0	
13488	0	0	0	0	0	
13382	0	0	0	0	0	
12733	0	0	0	0	0	
13221	0	0	0	0	0	
12655	0	0	0	0	0	
12608	0	0	0	0	0	
12775	0	0	0	0	0	
13382	0	0	0	0	0	
12731	0	0	0	0	0	
12751	0	0	0	0	0	
13255	0	0	0	0	0	
13288	0	0	0	0	0	
13476	0	0	0	0	0	
13442	0	0	0	0	0	
13663	0	0	0	0	0	
12898	0	0	0	0	0	
13644	0	0	0	0	0	
13263	0	0	0	0	0	
13052	0	0	0	0	0	
13077	0	0	0	0	0	
13253	0	0	0	0	0	
13359	0	0	0	0	0	
13084	0	0	0	0	0	
13533	0	0	0	0	0	
13702	0	0	0	0	0	
13483	0	0	0	0	0	
13536	0	0	0	0	0	
13534	0	0	0	0	0	
12978	0	0	0	0	0	
12756	0	0	0	0	0	
13279	0	0	0	0	0	
13274	0	0	0	0	0	
13161	0	0	0	0	0	
12954	0	0	0	0	0	
13382	0	0	0	0	0	
13094	0	0	0	0	0	
13547	0	0	0	0	0	
13234	0	0	0	0	0	
13532	0	0	0	0	0	
13585	0	0	0	0	0	
13556	0	0	0	0	0	
12888	0	0	0	0	0	
13026	0	0	0	0	0	
12719	0	0	0	0	2	
12824	0	0	0	0	0	
13213	0	0	0	0	0	
13233	0	0	0	0	0	
13294	0	0	0	0	0	
12908	0	0	0	0	0	
13192	0	0	0	0	0	
13433	0	0	0	0	0	
13428	0	0	0	0	0	
13755	0	0	0	0	0	
13344	0	0	0	0	0	
12951	0	0	0	0	0	
13304	0	0	0	0	0	
13419	0	0	0	0	0	
13428	0	0	0	0	0	
13392	0	0	0	0	0	
13426	0	0	0	0	0	
12992	0	0	0	0	0	
10705	0	0	0	0	0	
13533	0	0	0	0	0	
13387	0	0	0	0	0	
13548	0	0	0	0	0	
13193	0	0	0	0	0	
13262	0	0	0	0	0	
12889	0	0	0	0	0	
13274	0	0	0	0	0	
13317	0	0	0	0	0	
13376	0	0	0	0	0	
13363	0	0	0	0	0	
13075	0	0	0	0	0	
13404	0	0	0	0	0	
13096	0	0	0	0	0	
13643	0	0	0	0	0	
13603	0	0	0	0	0	
13235	0	0	0	0	0	
13431	0	0	0	0	0	
13697	0	0	0	0	0	
13047	0	0	0	0	0	
13451	0	0	0	0	0	
13530	0	0	0	0	0	
13526	0	0	0	0	0	
13334	0	0	0	0	0	
13653	0	0	0	0	0	
12865	0	0	0	0	0	
12862	0	0	0	0	0	
13409	0	0	0	0	0	
13345	0	0	0	0	0	
13610	0	0	0	0	0	
12981	0	0	0	0	0	
13113	0	0	0	0	0	
12349	0	0	0	0	0	
13007	0	0	0	0	0	
13122	0	0	0	0	0	
13225	0	0	0	0	0	
13051	0	0	0	0	0	
13015	0	0	0	0	0	
13069	0	0	0	0	0	
13301	0	0	0	0	0	
13156	0	0	0	0	0	
13389	0	0	0	0	0	
13515	0	0	0	0	0	
13295	0	0	0	0	0	
13123	0	0	0	0	0	
13036	0	0	0	0	0	
13427	0	0	0	0	0	
13119	0	0	0	0	0	
13117	0	0	0	0	0	
13277	0	0	0	0	0	
13168	0	0	0	0	0	
12923	0	0	0	0	0	
13087	0	0	0	0	0	
12485	0	0	0	0	0	
13305	0	0	0	0	0	
13373	0	0	0	0	0	
13177	0	0	0	0	0	
13155	0	0	0	0	0	
13066	0	0	0	0	0	
12267	0	0	0	0	0	
13414	0	0	0	0	0	
13708	0	0	0	0	0	
13666	0	0	0	0	0	
13595	0	0	0	0	1	
13022	0	0	0	0	0	
12999	0	0	0	0	0	
13423	0	0	0	0	0	
13369	0	0	0	0	0	
13023	0	0	0	0	0	
13528	0	0	0	0	0	
13460	0	0	0	0	0	
12550	0	0	0	0	0	
13159	0	0	0	0	0	
13640	0	0	0	0	0	
13584	0	0	0	0	0	
13652	0	0	0	0	0	
13117	0	0	0	0	0	
12966	0	0	0	0	0	
13196	0	0	0	0	0	
12816	0	0	0	0	0	
12684	0	0	0	0	0	
13566	0	0	0	0	0	
12963	0	0	0	0	0	
12777	0	0	0	0	0	
12426	0	0	0	0	0	
13168	0	0	0	0	0	
13267	0	0	0	0	0	
13512	0	0	0	0	0	
13084	0	0	0	0	0	
13419	0	0	0	0	0	
13088	0	0	0	0	0	
12545	0	0	0	0	0	
13006	0	0	0	0	0	
12356	0	0	0	0	0	
13313	0	0	0	0	0	
13289	0	0	0	0	0	
13038	0	0	0	0	0	
12615	0	0	0	0	0	
13428	0	0	0	0	0	
13352	0	0	0	0	0	
9033	0	0	0	0	0	
12442	0	0	0	0	0	
12879	0	0	0	0	0	
13125	0	0	0	0	0	
12646	0	0	0	0	0	
13184	0	0	0	0	0	
13118	0	0	0	0	0	
13327	0	0	0	0	0	
13155	0	0	0	0	0	
13241	0	0	0	0	0	
13425	0	0	0	0	0	
13108	0	0	0	0	0	
13051	0	0	0	0	0	
13641	0	0	0	0	0	
12979	0	0	0	0	0	
13319	0	0	0	0	0	
12671	0	0	0	0	0	
12839	0	0	0	0	0	
13375	0	0	0	0	0	
13311	0	0	0	0	0	
13151	0	0	0	0	0	
13504	0	0	0	0	0	
13248	0	0	0	0	0	
13262	0	0	0	0	0	
13018	0	0	0	0	0	
13066	0	0	0	0	0	
12713	0	0	0	0	0	
12487	0	0	0	0	0	
13420	0	0	0	0	0	
11000	0	0	0	0	0	
13028	0	0	0	0	0	
13626	0	0	0	0	0	
11256	0	0	0	0	0	
13260	0	0	0	0	0	
13541	0	0	0	0	0	
13393	0	0	0	0	0	
13346	0	0	0	0	0	
12904	0	0	0	0	0	
13171	0	0	0	0	0	
13036	0	0	0	0	0	
12824	0	0	0	0	0	
13309	0	0	0	0	0	
13166	0	0	0	0	0	
12538	0	0	0	0	0	
13076	0	0	0	0	0	
13180	0	0	0	0	0	
12932	0	0	0	0	0	
13070	0	0	0	0	0	
13366	0	0	0	0	0	
13339	0	0	0	0	0	
12479	0	0	0	0	0	
12616	0	0	0	0	0	
13199	0	0	0	0	0	
13360	0	0	0	0	0	
13065	0	0	0	0	0	
13489	0	0	0	0	0	
12100	0	0	0	0	0	
13334	0	0	0	0	0	
12975	0	0	0	0	0	
13050	0	0	0	0	0	
13247	0	0	0	0	0	
13348	0	0	0	0	0	
13491	0	0	0	0	0	
12476	0	0	0	0	0	
13117	0	0	0	0	0	
13161	0	0	0	0	0	
13436	0	0	0	0	0	
13360	0	0	0	0	0	
13182	0	0	0	0	0	
13191	0	0	0	0	0	
13306	0	0	0	0	0	
13386	0	0	0	0	0	
13364	0	0	0	0	0	
13164	0	0	0	0	0	
13353	0	0	0	0	0	
12968	0	0	0	0	0	
12116	0	0	0	0	0	
12375	0	0	0	0	0	
13140	0	0	0	0	0	
13249	0	0	0	0	0	
13287	0	0	0	0	0	
13531	0	0	0	0	0	
13326	0	0	0	0	0	
13086	0	0	0	0	0	
13588	0	0	0	0	0	
13421	0	0	0	0	0	
13252	0	0	0	0	0	
13357	0	0	0	0	0	
13480	0	0	0	0	0	
13038	0	0	0	0	0	
13309	0	0	0	0	0	
13129	0	0	0	0	0	
12970	0	0	0	0	0	
13716	0	0	0	0	0	
13161	0	0	0	0	0	
12796	0	0	0	0	0	
12522	0	0	0	0	0	
13407	0	0	0	0	0	
13203	0	0	0	0	0	
13358	0	0	0	0	0	
12856	0	0	0	0	0	
10909	0	0	0	0	0	
13112	0	0	0	0	0	
13578	0	0	0	0	0	
13078	0	0	0	0	0	
13345	0	0	0	0	0	
13176	0	0	0	0	0	
13267	0	0	0	0	0	
13246	0	0	0	0	0	
13141	0	0	0	0	0	
13292	0	0	0	0	0	
13478	0	0	0	0	0	
13261	0	0	0	0	0	
13444	0	0	0	0	0	
13528	0	0	0	0	0	
13103	0	0	0	0	0	
13295	0	0	0	0	0	
13328	0	0	0	0	0	
13156	0	0	0	0	0	
13197	0	0	0	0	0	
13296	0	0	0	0	0	
12880	0	0	0	0	0	
13099	0	0	0	0	0	
13203	0	0	0	0	0	
13468	0	0	0	0	0	
13396	0	0	0	0	0	
13528	0	0	0	0	0	
13218	0	0	0	0	0	
12125	0	0	0	0	0	
13257	0	0	0	0	0	
13307	0	0	0	0	0	
13288	0	0	0	0	0	
13565	0	0	0	0	0	
13619	0	0	0	0	0	
12740	0	0	0	0	0	
13262	0	0	0	0	0	
13492	0	0	0	0	0	
13603	0	0	0	0	0	
13056	0	0	0	0	0	
13151	0	0	0	0	0	
12885	0	0	0	0	0	
12486	0	0	0	0	0	
13465	0	0	0	0	0	
13325	0	0	0	0	0	
13446	0	0	0	0	0	
13575	0	0	0	0	0	
13240	0	0	0	0	0	
13192	0	0	0	0	0	
13332	0	0	0	0	0	
13369	0	0	0	0	0	
