# xct_end restore_begin restore_segment restore_end page_write page_read
12691	0	3	0	3	0	
12717	0	2	0	2	0	
13183	0	2	0	2	0	
13300	0	3	0	3	0	
12954	0	2	0	2	0	
12089	0	3	0	3	0	
11801	0	2	0	2	0	
13314	0	3	0	3	0	
12662	0	3	0	3	0	
12658	0	2	0	2	0	
12431	0	3	0	3	0	
12754	0	2	0	2	0	
13013	0	3	0	3	0	
12285	0	2	0	2	0	
12954	0	3	0	3	0	
12256	0	2	0	2	0	
12686	0	3	0	3	0	
12428	0	2	0	2	0	
12570	0	3	0	3	0	
12906	0	3	0	3	0	
13041	0	2	0	2	0	
12771	0	3	0	3	0	
12501	0	2	0	2	0	
12606	0	3	0	3	0	
12683	0	2	0	2	0	
11889	0	3	0	3	0	
12468	0	3	0	3	0	
13280	0	2	0	2	0	
12953	0	3	0	3	0	
12964	0	2	0	2	0	
13201	0	3	0	3	0	
13621	0	3	0	3	0	
13025	0	3	0	3	0	
12615	0	2	0	2	0	
12848	0	3	0	3	0	
13272	0	3	0	3	0	
13318	0	3	0	3	0	
12522	0	3	0	3	0	
12637	0	2	0	2	0	
12788	0	3	0	3	0	
13028	0	2	0	2	0	
13378	0	3	0	3	0	
12878	0	3	0	3	0	
12892	0	2	0	2	0	
12280	0	3	0	3	0	
12732	0	3	0	3	0	
12175	0	2	0	2	0	
12766	0	3	0	3	0	
12416	0	3	0	3	0	
12772	0	3	0	3	0	
12702	0	2	0	2	0	
13269	0	3	0	3	0	
12906	0	3	0	3	0	
12546	0	3	0	3	0	
13045	0	2	0	2	0	
13072	0	3	0	3	0	
12768	0	2	0	2	0	
12608	0	3	0	3	0	
12920	0	3	0	3	0	
12634	0	3	0	3	0	
12090	0	2	0	2	0	
12618	0	3	0	3	0	
13469	0	3	0	3	0	
13108	0	2	0	2	0	
13236	0	3	0	3	0	
13210	0	3	0	3	0	
12398	0	3	0	3	0	
12910	0	2	0	2	0	
12327	0	3	0	3	0	
12322	0	3	0	3	0	
12385	0	2	0	2	0	
13275	0	3	0	3	0	
12922	0	3	0	3	0	
10965	0	3	0	3	0	
13231	0	3	0	3	0	
12843	0	2	0	2	0	
12909	0	3	0	3	0	
12661	0	3	0	3	0	
13007	0	3	0	3	0	
12654	0	3	0	3	0	
12795	0	2	0	2	0	
9959	0	3	0	3	0	
13021	0	2	0	2	0	
13173	0	3	0	3	0	
9973	0	2	0	2	0	
12503	0	3	0	3	0	
12351	0	3	0	3	0	
13029	0	3	0	3	0	
13429	0	2	0	2	0	
12731	0	3	0	3	0	
12832	0	3	0	3	0	
12743	0	3	0	3	0	
12629	0	3	0	3	0	
12441	0	3	0	3	0	
12727	0	3	0	3	0	
13072	0	3	0	3	0	
12347	0	2	0	2	0	
12835	0	3	0	3	0	
12850	0	3	0	3	0	
13029	0	3	0	3	0	
12479	0	3	0	3	0	
12584	0	3	0	3	0	
10699	0	3	0	3	0	
12809	0	2	0	2	0	
12682	0	3	0	3	0	
12747	0	3	0	3	0	
10187	0	3	0	3	0	
12490	0	2	0	2	0	
11837	0	1	0	1	0	
11751	0	2	0	2	0	
12331	0	1	0	1	0	
12619	0	1	0	1	0	
12242	0	2	0	2	0	
12217	0	1	0	1	0	
12234	0	2	0	2	0	
13488	0	1	0	1	0	
12457	0	2	0	2	0	
12799	0	1	0	1	0	
12076	0	2	0	2	0	
8019	0	0	0	0	0	
12673	0	2	0	2	0	
10710	0	1	0	1	0	
12234	0	2	0	2	0	
12885	0	1	0	1	0	
11150	0	1	0	1	0	
12983	0	2	0	2	0	
12760	0	1	0	1	0	
13046	0	2	0	2	0	
9902	0	1	0	1	0	
13020	0	1	0	1	0	
12821	0	2	0	2	0	
10819	0	1	0	1	0	
13232	0	2	0	2	0	
12746	0	1	0	1	0	
13135	0	1	0	1	0	
12665	0	2	0	2	0	
12725	0	1	0	1	0	
9554	0	2	0	2	0	
12743	0	1	0	1	0	
13218	0	1	0	1	0	
12987	0	2	0	2	0	
12870	0	1	0	1	0	
12668	0	2	0	2	0	
12282	0	1	0	1	0	
12077	0	2	0	2	0	
11484	0	1	0	1	0	
13113	0	1	0	1	0	
13332	0	2	0	2	0	
9064	0	1	0	1	0	
12678	0	1	0	1	0	
12606	0	2	0	2	0	
13516	0	1	0	1	0	
11873	0	1	0	1	0	
13141	0	2	0	2	0	
8282	0	1	0	1	0	
12956	0	2	0	2	0	
8462	0	1	0	1	0	
12566	0	1	0	1	0	
13111	0	1	0	1	0	
12904	0	2	0	2	0	
12898	0	1	0	1	0	
10080	0	2	0	2	0	
13126	0	1	0	1	0	
12446	0	2	0	2	0	
12869	0	1	0	1	0	
12490	0	1	0	1	0	
11762	0	2	0	2	0	
11441	0	1	0	1	0	
11755	0	1	0	1	0	
13099	0	2	0	2	0	
12533	0	1	0	1	0	
11912	0	2	0	2	0	
12997	0	1	0	1	0	
12131	0	2	0	2	0	
12195	0	1	0	1	0	
12926	0	1	0	1	0	
12785	0	2	0	2	0	
11088	0	1	0	1	0	
11582	0	1	0	1	0	
13493	0	2	0	2	0	
11072	0	2	0	2	0	
13326	0	2	0	2	0	
13196	0	1	0	1	0	
13346	0	2	0	2	0	
12558	0	1	0	1	0	
13295	0	2	0	2	0	
11923	0	1	0	1	0	
12733	0	2	0	2	0	
12840	0	1	0	1	0	
11921	0	2	0	2	0	
12945	0	1	1	1	0	
13050	0	0	0	0	0	
13461	0	0	0	0	0	
12683	0	0	0	0	0	
12817	0	0	0	0	0	
12655	0	0	0	0	0	
13085	0	0	0	0	0	
13030	0	0	0	0	0	
13102	0	0	0	0	0	
13358	0	0	0	0	0	
12699	0	0	0	0	0	
12706	0	0	0	0	0	
12456	0	0	0	0	0	
12488	0	0	0	0	0	
12074	0	0	0	0	0	
11651	0	0	0	0	0	
11892	0	0	0	0	0	
12785	0	0	0	0	0	
13172	0	0	0	0	0	
12836	0	0	0	0	0	
12554	0	0	0	0	0	
12482	0	0	0	0	0	
11988	0	0	0	0	0	
12353	0	0	0	0	0	
12334	0	0	0	0	0	
12889	0	0	0	0	0	
11992	0	0	0	0	0	
12729	0	0	0	0	0	
12651	0	0	0	0	0	
13622	0	0	0	0	0	
12997	0	0	0	0	0	
13293	0	0	0	0	0	
13587	0	0	0	0	0	
13658	0	0	0	0	0	
12841	0	0	0	0	0	
12534	0	0	0	0	0	
13574	0	0	0	0	0	
13400	0	0	0	0	0	
12719	0	0	0	0	0	
12380	0	0	0	0	0	
12348	0	0	0	0	0	
12746	0	0	0	0	0	
12838	0	0	0	0	0	
12580	0	0	0	0	0	
13078	0	0	0	0	0	
13038	0	0	0	0	0	
11691	0	0	0	0	0	
12772	0	0	0	0	0	
12067	0	0	0	0	0	
13114	0	0	0	0	0	
12877	0	0	0	0	0	
12771	0	0	0	0	0	
12861	0	0	0	0	0	
13070	0	0	0	0	0	
13550	0	0	0	0	0	
12971	0	0	0	0	0	
13267	0	0	0	0	0	
12633	0	0	0	0	0	
11112	0	0	0	0	0	
12265	0	0	0	0	0	
13031	0	0	0	0	0	
13105	0	0	0	0	0	
12460	0	0	0	0	0	
12949	0	0	0	0	0	
12694	0	0	0	0	0	
13152	0	0	0	0	0	
13544	0	0	0	0	0	
12470	0	0	0	0	0	
12373	0	0	0	0	0	
13651	0	0	0	0	0	
12423	0	0	0	0	0	
13115	0	0	0	0	0	
13445	0	0	0	0	0	
13300	0	0	0	0	0	
12395	0	0	0	0	0	
12429	0	0	0	0	0	
12731	0	0	0	0	0	
12812	0	0	0	0	0	
12568	0	0	0	0	0	
12281	0	0	0	0	0	
11970	0	0	0	0	0	
12297	0	0	0	0	0	
12110	0	0	0	0	0	
12957	0	0	0	0	0	
12988	0	0	0	0	0	
12677	0	0	0	0	0	
12892	0	0	0	0	0	
12356	0	0	0	0	0	
12017	0	0	0	0	0	
12417	0	0	0	0	0	
11769	0	0	0	0	0	
12364	0	0	0	0	0	
12386	0	0	0	0	0	
13306	0	0	0	0	0	
12723	0	0	0	0	0	
11725	0	0	0	0	0	
12723	0	0	0	0	0	
12699	0	0	0	0	0	
13086	0	0	0	0	0	
12571	0	0	0	0	0	
12174	0	0	0	0	0	
12464	0	0	0	0	0	
12139	0	0	0	0	0	
12471	0	0	0	0	0	
13328	0	0	0	0	0	
12946	0	0	0	0	0	
12697	0	0	0	0	0	
12420	0	0	0	0	0	
12362	0	0	0	0	0	
12502	0	0	0	0	0	
12543	0	0	0	0	0	
12796	0	0	0	0	0	
13085	0	0	0	0	0	
12967	0	0	0	0	0	
13190	0	0	0	0	0	
12550	0	0	0	0	0	
11768	0	0	0	0	0	
12762	0	0	0	0	0	
12450	0	0	0	0	0	
11873	0	0	0	0	0	
13208	0	0	0	0	0	
13204	0	0	0	0	0	
12714	0	0	0	0	0	
12092	0	0	0	0	0	
12492	0	0	0	0	0	
12803	0	0	0	0	0	
12552	0	0	0	0	0	
13015	0	0	0	0	0	
13180	0	0	0	0	0	
12884	0	0	0	0	0	
12459	0	0	0	0	0	
13269	0	0	0	0	0	
12565	0	0	0	0	0	
13225	0	0	0	0	0	
12865	0	0	0	0	0	
12984	0	0	0	0	0	
12207	0	0	0	0	0	
12898	0	0	0	0	0	
12906	0	0	0	0	0	
12361	0	0	0	0	0	
12979	0	0	0	0	0	
12889	0	0	0	0	0	
12818	0	0	0	0	0	
11982	0	0	0	0	0	
12370	0	0	0	0	0	
12780	0	0	0	0	0	
12961	0	0	0	0	0	
13048	0	0	0	0	0	
12852	0	0	0	0	0	
12883	0	0	0	0	0	
13129	0	0	0	0	0	
12833	0	0	0	0	0	
12069	0	0	0	0	0	
12072	0	0	0	0	0	
12182	0	0	0	0	0	
12718	0	0	0	0	0	
13053	0	0	0	0	0	
13233	0	0	0	0	0	
12453	0	0	0	0	0	
12673	0	0	0	0	0	
13338	0	0	0	0	0	
13125	0	0	0	0	0	
12487	0	0	0	0	0	
12404	0	0	0	0	0	
12975	0	0	0	0	0	
13563	0	0	0	0	0	
13108	0	0	0	0	0	
13285	0	0	0	0	0	
12715	0	0	0	0	0	
12528	0	0	0	0	0	
12363	0	0	0	0	0	
13250	0	0	0	0	0	
12377	0	0	0	0	0	
13450	0	0	0	0	0	
12852	0	0	0	0	0	
7437	0	0	0	0	0	
12830	0	0	0	0	0	
12370	0	0	0	0	0	
13132	0	0	0	0	0	
13465	0	0	0	0	0	
12665	0	0	0	0	0	
12678	0	0	0	0	0	
12662	0	0	0	0	0	
12352	0	0	0	0	0	
12799	0	0	0	0	0	
12921	0	0	0	0	0	
13156	0	0	0	0	0	
13220	0	0	0	0	0	
12814	0	0	0	0	0	
13063	0	0	0	0	0	
10953	0	0	0	0	0	
12562	0	0	0	0	0	
13056	0	0	0	0	0	
13049	0	0	0	0	0	
12639	0	0	0	0	0	
12299	0	0	0	0	0	
13182	0	0	0	0	0	
12417	0	0	0	0	0	
13301	0	0	0	0	0	
12822	0	0	0	0	0	
13405	0	0	0	0	0	
13061	0	0	0	0	0	
12827	0	0	0	0	0	
11780	0	0	0	0	0	
12894	0	0	0	0	0	
12830	0	0	0	0	0	
12329	0	0	0	0	0	
13212	0	0	0	0	0	
12461	0	0	0	0	0	
13243	0	0	0	0	0	
12168	0	0	0	0	0	
13101	0	0	0	0	0	
11769	0	0	0	0	0	
13211	0	0	0	0	0	
12790	0	0	0	0	0	
13134	0	0	0	0	0	
12532	0	0	0	0	0	
12481	0	0	0	0	0	
12876	0	0	0	0	0	
12596	0	0	0	0	0	
12912	0	0	0	0	0	
13094	0	0	0	0	0	
12679	0	0	0	0	0	
12192	0	0	0	0	0	
11636	0	0	0	0	0	
12344	0	0	0	0	0	
12465	0	0	0	0	0	
12220	0	0	0	0	0	
12430	0	0	0	0	0	
13289	0	0	0	0	0	
12886	0	0	0	0	0	
11832	0	0	0	0	0	
12524	0	0	0	0	0	
13001	0	0	0	0	0	
12641	0	0	0	0	0	
12521	0	0	0	0	0	
12959	0	0	0	0	0	
12093	0	0	0	0	0	
12131	0	0	0	0	0	
12490	0	0	0	0	0	
12368	0	0	0	0	0	
13076	0	0	0	0	0	
12299	0	0	0	0	0	
11804	0	0	0	0	0	
12291	0	0	0	0	0	
12483	0	0	0	0	0	
13137	0	0	0	0	0	
12251	0	0	0	0	0	
12720	0	0	0	0	0	
12732	0	0	0	0	0	
12127	0	0	0	0	0	
11407	0	0	0	0	0	
11944	0	0	0	0	0	
12386	0	0	0	0	0	
11915	0	0	0	0	0	
12914	0	0	0	0	0	
12296	0	0	0	0	0	
12696	0	0	0	0	0	
12899	0	0	0	0	0	
13460	0	0	0	0	0	
12932	0	0	0	0	0	
12916	0	0	0	0	0	
12792	0	0	0	0	0	
12909	0	0	0	0	0	
12545	0	0	0	0	0	
12550	0	0	0	0	0	
12234	0	0	0	0	0	
12900	0	0	0	0	0	
13080	0	0	0	0	0	
13352	0	0	0	0	0	
12834	0	0	0	0	0	
11842	0	0	0	0	0	
12563	0	0	0	0	0	
12646	0	0	0	0	0	
12484	0	0	0	0	0	
12641	0	0	0	0	0	
12460	0	0	0	0	0	
13188	0	0	0	0	0	
12193	0	0	0	0	0	
12950	0	0	0	0	0	
12529	0	0	0	0	0	
12747	0	0	0	0	0	
12997	0	0	0	0	0	
12669	0	0	0	0	0	
12707	0	0	0	0	0	
12824	0	0	0	0	0	
12315	0	0	0	0	0	
11692	0	0	0	0	0	
12752	0	0	0	0	0	
12378	0	0	0	0	0	
12401	0	0	0	0	0	
12436	0	0	0	0	0	
12238	0	0	0	0	0	
13090	0	0	0	0	0	
12104	0	0	0	0	0	
12498	0	0	0	0	0	
12584	0	0	0	0	0	
12693	0	0	0	0	0	
12051	0	0	0	0	0	
12468	0	0	0	0	0	
12944	0	0	0	0	0	
13621	0	0	0	0	0	
12838	0	0	0	0	0	
12799	0	0	0	0	0	
12600	0	0	0	0	0	
12677	0	0	0	0	0	
12940	0	0	0	0	0	
13013	0	0	0	0	0	
13501	0	0	0	0	0	
12117	0	0	0	0	0	
12525	0	0	0	0	0	
12591	0	0	0	0	0	
11969	0	0	0	0	0	
12854	0	0	0	0	0	
12885	0	0	0	0	0	
13153	0	0	0	0	0	
13299	0	0	0	0	0	
12972	0	0	0	0	0	
12663	0	0	0	0	0	
12439	0	0	0	0	0	
12902	0	0	0	0	0	
12670	0	0	0	0	0	
12731	0	0	0	0	0	
12386	0	0	0	0	0	
12702	0	0	0	0	0	
13097	0	0	0	0	0	
12327	0	0	0	0	0	
13058	0	0	0	0	0	
12916	0	0	0	0	0	
12983	0	0	0	0	0	
12738	0	0	0	0	0	
12233	0	0	0	0	0	
12196	0	0	0	0	0	
13194	0	0	0	0	0	
12105	0	0	0	0	0	
11787	0	0	0	0	0	
12439	0	0	0	0	0	
12370	0	0	0	0	0	
12656	0	0	0	0	0	
11790	0	0	0	0	0	
12527	0	0	0	0	0	
13126	0	0	0	0	0	
13018	0	0	0	0	0	
13286	0	0	0	0	0	
13016	0	0	0	0	0	
13174	0	0	0	0	0	
12780	0	0	0	0	0	
12961	0	0	0	0	0	
13445	0	0	0	0	0	
13442	0	0	0	0	0	
12152	0	0	0	0	0	
12320	0	0	0	0	0	
12549	0	0	0	0	0	
12864	0	0	0	0	0	
12980	0	0	0	0	0	
12169	0	0	0	0	0	
12156	0	0	0	0	0	
13162	0	0	0	0	0	
12752	0	0	0	0	0	
12258	0	0	0	0	0	
12716	0	0	0	0	0	
13326	0	0	0	0	0	
12394	0	0	0	0	0	
12835	0	0	0	0	0	
12525	0	0	0	0	0	
12589	0	0	0	0	0	
12576	0	0	0	0	0	
12895	0	0	0	0	0	
12161	0	0	0	0	0	
12742	0	0	0	0	0	
13191	0	0	0	0	0	
12369	0	0	0	0	0	
12888	0	0	0	0	0	
12137	0	0	0	0	0	
12323	0	0	0	0	0	
13112	0	0	0	0	0	
13291	0	0	0	0	0	
13400	0	0	0	0	0	
13142	0	0	0	0	0	
12834	0	0	0	0	0	
12705	0	0	0	0	0	
13207	0	0	0	0	0	
12977	0	0	0	0	0	
13062	0	0	0	0	0	
13159	0	0	0	0	0	
12793	0	0	0	0	0	
12484	0	0	0	0	0	
12770	0	0	0	0	0	
12709	0	0	0	0	0	
12550	0	0	0	0	0	
13036	0	0	0	0	0	
10371	0	0	0	0	0	
12387	0	0	0	0	0	
12484	0	0	0	0	0	
12544	0	0	0	0	0	
12416	0	0	0	0	0	
12513	0	0	0	0	0	
12582	0	0	0	0	0	
12238	0	0	0	0	0	
12813	0	0	0	0	0	
12916	0	0	0	0	0	
12877	0	0	0	0	0	
12867	0	0	0	0	0	
12332	0	0	0	0	0	
12841	0	0	0	0	0	
13444	0	0	0	0	0	
12711	0	0	0	0	0	
12505	0	0	0	0	0	
12860	0	0	0	0	0	
13047	0	0	0	0	0	
12654	0	0	0	0	0	
13191	0	0	0	0	0	
13040	0	0	0	0	0	
12898	0	0	0	0	0	
12827	0	0	0	0	0	
12882	0	0	0	0	0	
13324	0	0	0	0	0	
13626	0	0	0	0	0	
12806	0	0	0	0	0	
13011	0	0	0	0	0	
11823	0	0	0	0	0	
12786	0	0	0	0	0	
12391	0	0	0	0	0	
12451	0	0	0	0	0	
12782	0	0	0	0	0	
13161	0	0	0	0	0	
12692	0	0	0	0	0	
13005	0	0	0	0	0	
12976	0	0	0	0	0	
12921	0	0	0	0	0	
12586	0	0	0	0	0	
12555	0	0	0	0	0	
11851	0	0	0	0	0	
12811	0	0	0	0	0	
13240	0	0	0	0	0	
13100	0	0	0	0	0	
12738	0	0	0	0	0	
12910	0	0	0	0	0	
12645	0	0	0	0	0	
12404	0	0	0	0	0	
13019	0	0	0	0	0	
12907	0	0	0	0	0	
12995	0	0	0	0	0	
12793	0	0	0	0	0	
12219	0	0	0	0	0	
12940	0	0	0	0	0	
12760	0	0	0	0	0	
12750	0	0	0	0	0	
13084	0	0	0	0	0	
13621	0	0	0	0	0	
12980	0	0	0	0	0	
12744	0	0	0	0	0	
12072	0	0	0	0	0	
12752	0	0	0	0	0	
13239	0	0	0	0	0	
12927	0	0	0	0	0	
12761	0	0	0	0	0	
12599	0	0	0	0	0	
12202	0	0	0	0	0	
12600	0	0	0	0	0	
12362	0	0	0	0	0	
10326	0	0	0	0	0	
12003	0	0	0	0	0	
12377	0	0	0	0	0	
12970	0	0	0	0	0	
12990	0	0	0	0	0	
12009	0	0	0	0	0	
11845	0	0	0	0	0	
12946	0	0	0	0	0	
13230	0	0	0	0	0	
13168	0	0	0	0	0	
12777	0	0	0	0	0	
12447	0	0	0	0	0	
13116	0	0	0	0	0	
13059	0	0	0	0	0	
13373	0	0	0	0	0	
12875	0	0	0	0	0	
12953	0	0	0	0	0	
12910	0	0	0	0	0	
12898	0	0	0	0	0	
12305	0	0	0	0	0	
13341	0	0	0	0	0	
13254	0	0	0	0	0	
13477	0	0	0	0	0	
13139	0	0	0	0	0	
13071	0	0	0	0	0	
12806	0	0	0	0	0	
12548	0	0	0	0	0	
12373	0	0	0	0	0	
12899	0	0	0	0	0	
13184	0	0	0	0	0	
13335	0	0	0	0	0	
12660	0	0	0	0	0	
12566	0	0	0	0	0	
12735	0	0	0	0	0	
12679	0	0	0	0	0	
11748	0	0	0	0	0	
12705	0	0	0	0	0	
12511	0	0	0	0	0	
12463	0	0	0	0	0	
12770	0	0	0	0	0	
12691	0	0	0	0	0	
12014	0	0	0	0	0	
13176	0	0	0	0	0	
12389	0	0	0	0	0	
12699	0	0	0	0	0	
12036	0	0	0	0	0	
11643	0	0	0	0	0	
12427	0	0	0	0	0	
12503	0	0	0	0	0	
12936	0	0	0	0	0	
11759	0	0	0	0	0	
12741	0	0	0	0	0	
12972	0	0	0	0	0	
12548	0	0	0	0	0	
12381	0	0	0	0	0	
13069	0	0	0	0	0	
12737	0	0	0	0	0	
11111	0	0	0	0	0	
11861	0	0	0	0	0	
13410	0	0	0	0	0	
12886	0	0	0	0	0	
12964	0	0	0	0	0	
12251	0	0	0	0	0	
12254	0	0	0	0	0	
12213	0	0	0	0	0	
11556	0	0	0	0	0	
12587	0	0	0	0	0	
12622	0	0	0	0	0	
12723	0	0	0	0	0	
12862	0	0	0	0	0	
12580	0	0	0	0	0	
9409	0	0	0	0	0	
12679	0	0	0	0	0	
12527	0	0	0	0	0	
12066	0	0	0	0	0	
12286	0	0	0	0	0	
12757	0	0	0	0	0	
13145	0	0	0	0	0	
12606	0	0	0	0	0	
12195	0	0	0	0	0	
13003	0	0	0	0	0	
12016	0	0	0	0	0	
12390	0	0	0	0	0	
12730	0	0	0	0	0	
12683	0	0	0	0	0	
12657	0	0	0	0	0	
12404	0	0	0	0	0	
12075	0	0	0	0	0	
12378	0	0	0	0	0	
11371	0	0	0	0	0	
11771	0	0	0	0	0	
12707	0	0	0	0	0	
12390	0	0	0	0	0	
11301	0	0	0	0	0	
11741	0	0	0	0	0	
11947	0	0	0	0	0	
12635	0	0	0	0	0	
11995	0	0	0	0	0	
11464	0	0	0	0	0	
11768	0	0	0	0	0	
12423	0	0	0	0	0	
12254	0	0	0	0	0	
11879	0	0	0	0	0	
11983	0	0	0	0	0	
12486	0	0	0	0	0	
12323	0	0	0	0	0	
12630	0	0	0	0	0	
13151	0	0	0	0	0	
13185	0	0	0	0	0	
11879	0	0	0	0	0	
12016	0	0	0	0	0	
12397	0	0	0	0	0	
12410	0	0	0	0	0	
12720	0	0	0	0	0	
12555	0	0	0	0	0	
11702	0	0	0	0	0	
11746	0	0	0	0	0	
12902	0	0	0	0	0	
12689	0	0	0	0	0	
12316	0	0	0	0	0	
12583	0	0	0	0	0	
12871	0	0	0	0	0	
12062	0	0	0	0	0	
11879	0	0	0	0	0	
12734	0	0	0	0	0	
12160	0	0	0	0	0	
12591	0	0	0	0	0	
13192	0	0	0	0	0	
12733	0	0	0	0	0	
11521	0	0	0	0	0	
12368	0	0	0	0	0	
12306	0	0	0	0	0	
12380	0	0	0	0	0	
12962	0	0	0	0	0	
12263	0	0	0	0	0	
12296	0	0	0	0	0	
11272	0	0	0	0	0	
12594	0	0	0	0	0	
13045	0	0	0	0	0	
11080	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
