# xct_end restore_begin restore_segment restore_end page_write page_read
13286	0	0	0	0	0	
13419	0	0	0	0	0	
13254	0	0	0	0	0	
13351	0	0	0	0	0	
13336	0	0	0	0	0	
13458	0	0	0	0	0	
12497	0	0	0	0	0	
13383	0	0	0	0	0	
13426	0	0	0	0	0	
13701	0	0	0	0	0	
13564	0	0	0	0	0	
9587	0	0	0	0	0	
13776	0	0	0	0	0	
12933	0	0	0	0	0	
13161	0	0	0	0	0	
13147	0	0	0	0	0	
12945	0	0	0	0	0	
11964	0	0	0	0	0	
13172	0	0	0	0	0	
13556	0	0	0	0	0	
13497	0	0	0	0	0	
13531	0	0	0	0	0	
13328	0	0	0	0	0	
13698	0	0	0	0	0	
12684	0	0	0	0	0	
13367	0	0	0	0	0	
12677	0	0	0	0	0	
12891	0	0	0	0	0	
12752	0	0	0	0	0	
13489	0	0	0	0	0	
12975	0	0	0	0	0	
13295	0	0	0	0	0	
13123	0	0	0	0	0	
13321	0	0	0	0	0	
12893	0	0	0	0	0	
12916	0	0	0	0	0	
14032	0	0	0	0	0	
14154	0	0	0	0	0	
13293	0	0	0	0	0	
13002	0	0	0	0	0	
13034	0	0	0	0	0	
12760	0	0	0	0	0	
13267	0	0	0	0	0	
12713	0	0	0	0	0	
13618	0	0	0	0	0	
10272	0	0	0	0	0	
13217	0	0	0	0	0	
13574	0	0	0	0	0	
12860	0	0	0	0	0	
13209	0	0	0	0	0	
12948	0	0	0	0	0	
13500	0	0	0	0	0	
12767	0	0	0	0	0	
13695	0	0	0	0	0	
13566	0	0	0	0	0	
12706	0	0	0	0	0	
13376	0	0	0	0	0	
13631	0	0	0	0	0	
13480	0	0	0	0	0	
12814	0	0	0	0	0	
13156	0	0	0	0	0	
13508	0	0	0	0	0	
13229	0	0	0	0	0	
13460	0	0	0	0	0	
13474	0	0	0	0	0	
9636	0	0	0	0	0	
13552	0	0	0	0	0	
13730	0	0	0	0	0	
13614	0	0	0	0	0	
13408	0	0	0	0	0	
13114	0	0	0	0	0	
13444	0	0	0	0	0	
13778	0	0	0	0	0	
13849	0	0	0	0	0	
13593	0	0	0	0	0	
13330	0	0	0	0	0	
13716	0	0	0	0	0	
13646	0	0	0	0	0	
12676	0	0	0	0	0	
13518	0	0	0	0	0	
14022	0	0	0	0	0	
10080	0	0	0	0	0	
13226	0	0	0	0	0	
13110	0	0	0	0	0	
13519	0	0	0	0	0	
13122	0	0	0	0	0	
13304	0	0	0	0	0	
13328	0	0	0	0	0	
13845	0	0	0	0	0	
13936	0	0	0	0	0	
13590	0	0	0	0	0	
13106	0	0	0	0	0	
13440	0	0	0	0	0	
13182	0	0	0	0	0	
12175	0	0	0	0	0	
11560	0	0	0	0	0	
12957	0	0	0	0	0	
12947	0	0	0	0	0	
13128	0	0	0	0	0	
13506	0	0	0	0	0	
12807	0	0	0	0	0	
13173	0	0	0	0	0	
13364	0	0	0	0	0	
13267	0	0	0	0	0	
13010	0	0	0	0	0	
13722	0	0	0	0	0	
13421	0	0	0	0	0	
13432	0	0	0	0	0	
13681	0	0	0	0	0	
13536	0	0	0	0	0	
13217	0	0	0	0	0	
13127	0	0	0	0	0	
13466	0	0	0	0	0	
13538	0	0	0	0	0	
12523	0	0	0	0	0	
13042	0	0	0	0	0	
10312	0	0	0	0	0	
12357	0	0	0	0	0	
12903	0	0	0	0	0	
12522	0	0	0	0	0	
12823	0	0	0	0	0	
13425	0	0	0	0	0	
9438	0	0	0	0	0	
12764	0	0	0	0	491	
12345	0	0	0	0	2774	
13063	0	0	0	0	1594	
13562	0	0	0	0	886	
12331	0	0	0	0	455	
13384	0	0	0	0	307	
12566	0	0	0	0	190	
13219	0	0	0	0	123	
12956	0	0	0	0	81	
13259	0	0	0	0	64	
13167	0	0	0	0	43	
12901	0	0	0	0	38	
13156	0	0	0	0	16	
13286	0	0	0	0	21	
13633	0	0	0	0	19	
12922	0	0	0	0	16	
13122	0	0	0	0	17	
13237	0	0	0	0	11	
13506	0	0	0	0	7	
13434	0	0	0	0	6	
12487	0	0	0	0	11	
13183	0	0	0	0	8	
13589	0	0	0	0	4	
12937	0	0	0	0	4	
13044	0	0	0	0	5	
13172	0	0	0	0	5	
13396	0	0	0	0	5	
13148	0	0	0	0	6	
12333	0	0	0	0	1	
12984	0	0	0	0	3	
13412	0	0	0	0	4	
9656	0	0	0	0	3	
13050	0	0	0	0	5	
12474	0	0	0	0	2	
13063	0	0	0	0	3	
13453	0	0	0	0	2	
13472	0	0	0	0	1	
13240	0	0	0	0	1	
13605	0	0	0	0	3	
13510	0	0	0	0	2	
13685	0	0	0	0	1	
12964	0	0	0	0	1	
13560	0	0	0	0	1	
13276	0	0	0	0	1	
13261	0	0	0	0	1	
13155	0	0	0	0	2	
13549	0	0	0	0	1	
12850	0	0	0	0	1	
13428	0	0	0	0	1	
12917	0	0	0	0	1	
13385	0	0	0	0	1	
9849	0	0	0	0	1	
12970	0	0	0	0	0	
13226	0	0	0	0	0	
13478	0	0	0	0	1	
13348	0	0	0	0	1	
13387	0	0	0	0	1	
13303	0	0	0	0	0	
13291	0	0	0	0	0	
12431	0	0	0	0	0	
13193	0	0	0	0	1	
13504	0	0	0	0	0	
13559	0	0	0	0	2	
13275	0	0	0	0	0	
13313	0	0	0	0	0	
12130	0	0	0	0	0	
13138	0	0	0	0	1	
12720	0	0	0	0	0	
13383	0	0	0	0	0	
13344	0	0	0	0	0	
13271	0	0	0	0	0	
9257	0	0	0	0	0	
13124	0	0	0	0	0	
11943	0	0	0	0	0	
13394	0	0	0	0	0	
13369	0	0	0	0	1	
13270	0	0	0	0	1	
13612	0	0	0	0	0	
13254	0	0	0	0	0	
13721	0	0	0	0	0	
13267	0	0	0	0	0	
12789	0	0	0	0	0	
13522	0	0	0	0	1	
13528	0	0	0	0	1	
13331	0	0	0	0	0	
13114	0	0	0	0	0	
12507	0	0	0	0	0	
13462	0	0	0	0	0	
13370	0	0	0	0	0	
13560	0	0	0	0	0	
13675	0	0	0	0	0	
4692	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
