# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	52	11838	11786	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	79881	0	81748	455	0	0	1302	0	0	0	0	1301	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	38	11587	11549	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	79046	0	80396	372	0	0	1305	0	0	0	0	1278	0	0	0	0	674	0	
0	0	0	0	0	0	0	0	0	0	0	47	11614	11567	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	79586	0	80939	467	0	0	1288	0	0	0	0	1305	0	0	0	0	645	0	
0	0	0	0	545	1	4	0	0	1	0	63	11235	11172	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	75547	0	77486	520	0	0	1257	0	0	0	0	1256	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	59	11305	11246	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	76903	0	78581	540	0	0	1196	0	0	0	0	1245	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	55	10836	10781	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74165	0	75683	484	0	0	1225	0	0	0	0	1223	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	64	12132	12068	0	1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	82526	0	84438	565	0	0	1386	0	0	0	0	1383	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	47	11985	11938	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	81149	0	82703	431	0	0	1289	0	0	0	0	1306	0	0	0	0	667	0	
0	0	0	1	0	0	0	0	0	0	0	46	11646	11600	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	80155	0	81151	377	0	0	1349	0	0	0	0	1319	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	50	11493	11443	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78474	0	79964	450	0	0	1288	0	0	0	0	1269	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	66	11899	11833	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	81372	0	82993	507	0	0	1298	0	0	0	0	1304	0	0	0	0	581	0	
0	1	0	0	556	1	1	0	0	1	0	55	10971	10916	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	75907	0	77067	474	0	0	1231	0	0	0	0	1230	0	0	0	0	536	0	
0	0	1	0	0	0	0	0	0	0	0	53	9621	9568	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	67047	0	68137	491	0	0	1043	0	0	0	0	1070	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	65	11479	11414	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	77962	0	79715	558	0	0	1269	0	0	0	0	1258	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	63	12094	12031	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	82513	0	84242	530	0	0	1358	0	0	0	0	1364	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	31	10208	10177	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	69842	0	71065	289	0	0	1127	0	0	0	0	1131	0	0	0	0	520	0	
0	0	0	1	0	0	0	0	0	0	0	63	10742	10679	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	74632	0	75988	561	0	0	1182	0	0	0	0	1198	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	52	10556	10504	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	73032	0	74210	448	0	0	1166	0	0	0	0	1146	0	0	0	0	790	0	
0	1	0	0	0	0	0	0	0	0	0	54	12006	11952	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	81611	0	83439	476	0	0	1303	0	0	0	0	1310	0	0	0	0	660	0	
0	0	0	0	0	0	0	0	0	0	0	59	12230	12171	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	83798	0	85374	504	0	0	1362	0	0	0	0	1372	0	0	0	0	623	0	
0	0	0	0	566	1	4	0	0	1	0	47	10915	10868	0	1221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	376	74882	0	76104	450	0	0	1236	0	0	0	0	1221	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	53	10937	10884	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76051	0	77356	501	0	0	1246	0	0	0	0	1217	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	49	11421	11372	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	78048	0	79577	438	0	0	1220	0	0	0	0	1247	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	33	8698	8665	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	59220	0	60386	299	0	0	946	0	0	0	0	932	0	0	0	0	746	0	
0	0	0	0	0	0	0	0	0	0	0	62	11973	11911	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	80751	0	82637	546	0	0	1333	0	0	0	0	1317	0	0	0	0	606	0	
0	0	0	1	0	0	0	0	0	0	0	52	10953	10901	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	74784	0	76482	468	0	0	1199	0	0	0	0	1193	0	0	0	0	753	0	
0	0	0	0	0	0	0	0	0	0	0	51	9965	9914	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	67070	0	68668	436	0	0	1086	0	0	0	0	1074	0	0	0	0	698	0	
0	0	1	0	0	0	0	0	0	0	0	59	10616	10557	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	73360	0	74782	521	0	0	1124	0	0	0	0	1167	0	0	0	0	540	0	
0	0	0	0	576	1	2	0	0	1	0	45	10028	9983	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	70106	0	70979	361	0	0	1130	0	0	0	0	1150	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	67	11731	11664	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	80391	0	81990	608	0	0	1324	0	0	0	0	1298	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	50	11015	10965	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	75722	0	77038	429	0	0	1238	0	0	0	0	1245	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	50	10762	10712	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	72520	0	74291	448	0	0	1167	0	0	0	0	1163	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	43	10413	10370	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	71472	0	72573	390	0	0	1164	0	0	0	0	1144	0	0	0	0	538	0	
0	1	0	1	0	0	0	0	0	0	0	43	10287	10244	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	69841	0	71193	395	0	0	1120	0	0	0	0	1138	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	64	11049	10985	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	74531	0	76495	553	0	0	1197	0	0	0	0	1212	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	44	11565	11521	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	79361	0	80661	422	0	0	1282	0	0	0	0	1301	0	0	0	0	560	0	
0	0	0	0	586	1	1	0	0	1	0	55	9850	9795	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	67391	0	68909	522	0	0	1122	0	0	0	0	1123	0	0	0	0	471	0	
0	2	0	0	0	0	0	0	0	0	0	37	10007	9970	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	68239	0	69535	364	0	0	1105	0	0	0	0	1098	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	45	11054	11009	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	75628	0	76911	387	0	0	1209	0	0	0	0	1188	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	57	11114	11057	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	77164	0	78497	505	0	0	1280	0	0	0	0	1287	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	52	11131	11079	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	76521	0	77990	464	0	0	1238	0	0	0	0	1234	0	0	0	0	583	0	
0	0	0	1	0	0	0	0	0	0	0	58	11681	11623	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	79777	0	81440	527	0	0	1305	0	0	0	0	1293	0	0	0	0	608	0	
0	1	0	0	0	0	0	0	0	0	0	65	12386	12321	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	85053	0	86706	591	0	0	1332	0	0	0	0	1344	0	0	0	0	706	0	
0	0	1	0	0	0	0	0	0	0	0	70	9590	9520	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	65053	0	66820	606	0	0	1075	0	0	0	0	1049	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	53	10826	10773	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73441	0	75062	502	0	0	1193	0	0	0	0	1200	0	0	0	0	783	0	
0	0	0	0	596	1	1	0	0	1	0	56	10065	10009	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	68923	0	70430	528	0	0	1113	0	0	0	0	1115	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	65	11015	10950	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	75269	0	77032	583	0	0	1229	0	0	0	0	1228	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	43	7329	7286	0	817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	50963	0	51885	376	0	0	809	0	0	0	0	817	0	0	0	0	386	0	
0	0	0	0	0	0	0	0	0	0	0	53	8658	8605	0	985	0	0	1	0	0	0	0	0	0	0	0	0	0	0	403	59861	0	61072	511	0	0	955	0	0	0	0	985	0	0	0	0	715	0	
0	1	0	0	0	0	0	0	0	0	0	58	9688	9630	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	66266	0	67675	498	0	0	1096	0	0	0	0	1077	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	59	11865	11806	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	81283	0	82795	481	0	0	1330	0	0	0	0	1334	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	54	11489	11435	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	78572	0	80113	500	0	0	1254	0	0	0	0	1291	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	41	9645	9604	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	66392	0	67503	369	0	0	1089	0	0	0	0	1059	0	0	0	0	908	0	
0	1	0	0	0	0	0	0	0	0	0	43	11133	11090	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	75584	0	77108	326	0	0	1197	0	0	0	0	1220	0	0	0	0	573	0	
0	0	0	0	605	1	2	0	0	1	0	42	11319	11277	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	77743	0	78969	391	0	0	1246	0	0	0	0	1228	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	45	7663	7618	0	863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	52584	0	53658	387	0	0	845	0	0	0	0	862	0	0	0	0	788	0	
0	1	0	0	0	0	0	0	0	0	0	50	10284	10234	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	70220	0	71716	430	0	0	1176	0	0	0	0	1155	0	0	0	0	692	0	
0	1	0	0	0	0	0	0	0	0	0	44	9571	9527	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	64968	0	66298	405	0	0	1066	0	0	0	0	1055	0	0	0	0	952	0	
0	0	0	0	0	0	0	0	0	0	0	48	9978	9930	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	69021	0	70168	431	0	0	1118	0	0	0	0	1106	0	0	0	0	730	0	
0	0	0	1	0	0	0	0	0	0	0	31	8189	8158	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	56985	0	57593	240	0	0	949	0	0	0	0	931	0	0	0	0	655	0	
0	0	1	0	0	0	0	0	0	0	0	43	9933	9890	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	68891	0	69916	370	0	0	1087	0	0	0	0	1094	0	0	0	0	694	0	
0	1	0	0	0	0	0	0	0	0	0	55	8956	8901	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	59901	0	61715	472	0	0	965	0	0	0	0	1000	0	0	0	0	956	0	
0	0	0	0	614	1	2	0	0	1	0	41	7852	7811	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	54132	0	55151	373	0	0	896	0	0	0	0	878	0	0	0	0	879	0	
0	1	0	0	0	0	0	0	0	0	0	54	11049	10995	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76175	0	77487	529	0	0	1206	0	0	0	0	1244	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	61	10191	10130	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	70121	0	71626	540	0	0	1147	0	0	0	0	1170	0	0	0	0	704	0	
0	1	0	0	0	0	0	0	0	0	0	64	11025	10961	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	74819	0	76662	573	0	0	1216	0	0	0	0	1222	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	70	11219	11149	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	77035	0	78607	666	0	0	1264	0	0	0	0	1226	0	0	0	0	569	0	
0	0	0	1	0	0	0	0	0	0	0	54	10535	10481	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72380	0	73714	469	0	0	1183	0	0	0	0	1175	0	0	0	0	742	0	
0	0	0	0	0	0	0	0	0	0	0	61	10036	9975	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	69864	0	70937	525	0	0	1096	0	0	0	0	1106	0	0	0	0	680	0	
0	0	0	0	0	0	0	0	0	0	0	42	9110	9068	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	62306	0	63591	407	0	0	1030	0	0	0	0	1018	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	58	11262	11204	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	78014	0	79352	537	0	0	1284	0	0	0	0	1246	0	0	0	0	740	0	
0	0	0	0	623	1	1	0	0	1	0	28	7360	7332	0	813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	50019	0	51020	252	0	0	802	0	0	0	0	813	0	0	0	0	868	0	
0	0	0	0	0	0	0	0	0	0	0	43	9463	9420	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	64684	0	66068	400	0	0	1034	0	0	0	0	1035	0	0	0	0	986	0	
0	1	0	0	0	0	0	0	0	0	0	57	11780	11723	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	81756	0	82973	522	0	0	1306	0	0	0	0	1330	0	0	0	0	645	0	
0	0	0	0	0	0	0	0	0	0	0	45	7760	7715	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	53197	0	54226	400	0	0	849	0	0	0	0	876	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	54	10509	10455	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	71537	0	73103	482	0	0	1156	0	0	0	0	1166	0	0	0	0	511	0	
0	0	1	1	0	0	0	0	0	0	0	51	10406	10355	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	71291	0	72728	482	0	0	1187	0	0	0	0	1162	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	59	11539	11480	0	1288	0	0	1	0	0	0	0	0	0	0	0	0	0	0	436	80165	0	81558	531	0	0	1288	0	0	0	0	1287	0	0	0	0	1105	0	
0	0	0	0	0	0	0	0	0	0	0	65	11658	11593	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	80656	0	82098	521	0	0	1262	0	0	0	0	1301	0	0	0	0	230	0	
0	0	0	0	0	0	0	0	0	0	0	48	10933	10885	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75731	0	76940	458	0	0	1200	0	0	0	0	1197	0	0	0	0	211	0	
0	0	0	0	632	1	1	0	0	1	0	43	10956	10913	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	75856	0	76946	399	0	0	1239	0	0	0	0	1234	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	55	11002	10947	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	74583	0	76297	482	0	0	1182	0	0	0	0	1186	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	57	12533	12476	0	1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	86055	0	87526	509	0	0	1457	0	0	0	0	1411	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	41	9068	9027	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	63039	0	63928	371	0	0	1009	0	0	0	0	989	0	0	0	0	599	0	
0	1	0	0	0	0	0	0	0	0	0	47	10312	10265	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71335	0	72532	405	0	0	1162	0	0	0	0	1174	0	0	0	0	625	0	
0	0	0	1	0	0	0	0	0	0	0	22	6118	6096	0	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	42353	0	42887	208	0	0	675	0	0	0	0	666	0	0	0	0	464	0	
0	0	0	0	0	0	0	0	0	0	0	43	9614	9571	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	66384	0	67498	392	0	0	1076	0	0	0	0	1068	0	0	0	0	865	0	
0	1	0	0	0	0	0	0	0	0	0	59	12198	12139	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	84010	0	85486	556	0	0	1311	0	0	0	0	1341	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	46	11906	11860	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	82111	0	83218	388	0	0	1302	0	0	0	0	1315	0	0	0	0	572	0	
0	0	0	0	636	1	1	0	0	1	0	45	8069	8024	0	863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	54349	0	55740	357	0	0	861	0	0	0	0	862	0	0	0	0	965	0	
0	0	0	0	0	0	0	0	0	0	0	51	10132	10081	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	68991	0	70390	426	0	0	1115	0	0	0	0	1108	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	41	8397	8356	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	57793	0	58865	409	0	0	930	0	0	0	0	936	0	0	0	0	449	0	
0	0	0	0	0	0	0	0	0	0	0	51	9297	9246	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	62586	0	64132	440	0	0	1018	0	0	0	0	1037	0	0	0	0	597	0	
0	0	1	0	0	0	0	0	0	0	0	56	11081	11025	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	76662	0	78063	530	0	0	1207	0	0	0	0	1199	0	0	0	0	577	0	
0	1	0	1	0	0	0	0	0	0	0	48	9250	9202	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	63578	0	64743	425	0	0	992	0	0	0	0	1010	0	0	0	0	645	0	
0	1	0	0	0	0	0	0	0	0	0	49	10359	10310	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	71721	0	72807	435	0	0	1167	0	0	0	0	1155	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	31	8562	8531	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	58917	0	59746	284	0	0	928	0	0	0	0	928	0	0	0	0	605	0	
0	0	0	0	644	1	1	0	0	1	0	27	7497	7470	0	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	51788	0	52551	269	0	0	860	0	0	0	0	845	0	0	0	0	459	0	
0	1	0	0	0	0	0	0	0	0	0	54	11653	11599	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	78525	0	80519	482	0	0	1298	0	0	0	0	1244	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	53	10759	10706	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73934	0	75493	548	0	0	1188	0	0	0	0	1201	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	47	10919	10872	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74457	0	75816	417	0	0	1198	0	0	0	0	1189	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	37	10807	10770	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	73830	0	75062	365	0	0	1173	0	0	0	0	1188	0	0	0	0	597	0	
0	0	0	1	0	0	0	0	0	0	0	51	11165	11114	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	76630	0	77983	457	0	0	1207	0	0	0	0	1206	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	47	10228	10181	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	70244	0	71406	428	0	0	1099	0	0	0	0	1083	0	0	0	0	492	0	
0	1	0	0	0	0	0	0	0	0	0	63	10293	10230	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	70280	0	71839	557	0	0	1104	0	0	0	0	1113	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	46	10660	10614	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	73188	0	74351	393	0	0	1163	0	0	0	0	1170	0	0	0	0	542	0	
0	0	0	0	653	1	1	0	0	1	0	46	9397	9351	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	64893	0	65865	398	0	0	1039	0	0	0	0	1052	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	63	9884	9821	0	1049	0	0	1	0	0	0	0	0	0	0	0	0	0	0	473	66147	0	67976	524	0	0	1067	0	0	0	0	1049	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	30	7478	7448	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	51897	0	52550	288	0	0	827	0	0	0	0	836	0	0	0	0	381	0	
0	0	1	0	0	0	0	0	0	0	0	61	11011	10950	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	74525	0	76426	545	0	0	1179	0	0	0	0	1171	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	39	8808	8769	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	60951	0	61842	346	0	0	965	0	0	0	0	989	0	0	0	0	502	0	
0	1	0	1	0	0	0	0	0	0	0	37	8120	8083	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	55586	0	56556	299	0	0	890	0	0	0	0	914	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	45	8742	8697	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	59507	0	60666	398	0	0	943	0	0	0	0	962	0	0	0	0	644	0	
0	0	0	0	0	0	0	0	0	0	0	47	9295	9248	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	63849	0	65110	461	0	0	1037	0	0	0	0	1031	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	33	6213	6180	0	705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	41643	0	42816	307	0	0	692	0	0	0	0	706	0	0	0	0	653	0	
0	0	0	0	661	1	2	0	0	1	0	22	6958	6936	0	753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	48039	0	48635	187	0	0	782	0	0	0	0	753	0	0	0	0	704	0	
0	0	0	0	0	0	0	0	0	0	0	31	7598	7567	0	837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	52291	0	53146	279	0	0	859	0	0	0	0	835	0	0	0	0	781	0	
0	0	0	0	0	0	0	0	0	0	0	63	10591	10528	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	72377	0	73958	571	0	0	1121	0	0	0	0	1120	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	41	9376	9335	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	65089	0	65900	356	0	0	1041	0	0	0	0	1050	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	47	9233	9186	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	64016	0	64910	418	0	0	1028	0	0	0	0	1033	0	0	0	0	497	0	
0	0	0	1	0	0	0	0	0	0	0	39	7883	7844	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	53236	0	54502	354	0	0	861	0	0	0	0	860	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	47	9517	9470	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	65569	0	66609	423	0	0	1019	0	0	0	0	1048	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	45	11116	11071	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	76537	0	77668	422	0	0	1227	0	0	0	0	1249	0	0	0	0	551	0	
0	0	0	0	668	1	1	0	0	1	0	54	10279	10225	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	70161	0	71517	424	0	0	1132	0	0	0	0	1127	0	0	0	0	506	0	
0	1	0	0	0	0	0	0	0	0	0	47	7833	7786	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	53894	0	54987	445	0	0	870	0	0	0	0	865	0	0	0	0	664	0	
0	0	0	0	0	0	0	0	0	0	0	63	10668	10605	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	73358	0	74724	553	0	0	1214	0	0	0	0	1211	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	59	10800	10741	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	73949	0	75533	598	0	0	1208	0	0	0	0	1190	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	39	10040	10001	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	68057	0	69514	347	0	0	1125	0	0	0	0	1093	0	0	0	0	522	0	
0	0	1	1	0	0	0	0	0	0	0	29	6277	6248	0	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	42890	0	43749	234	0	0	696	0	0	0	0	692	0	0	0	0	504	0	
