# xct_end restore_begin restore_segment restore_end page_write page_read
8795	0	0	0	465	1456	
8761	0	0	0	498	1228	
10279	0	0	0	557	2615	
9271	0	0	0	493	1961	
8727	0	0	0	472	1560	
9525	0	0	0	526	1672	
7867	0	0	0	436	1807	
8908	0	0	0	612	2430	
10006	0	0	0	529	2141	
9987	0	0	0	546	2008	
9090	0	0	0	520	2042	
9284	0	0	0	496	2631	
9860	0	0	0	645	2540	
9784	0	0	0	549	2047	
9454	0	0	0	522	2877	
8474	0	0	0	506	2548	
10408	0	0	0	586	2677	
9558	0	0	0	517	2546	
8127	0	0	0	444	3288	
8943	0	0	0	517	2888	
10992	0	0	0	568	4696	
9928	0	0	0	549	4819	
9485	0	0	0	509	3833	
9721	0	0	0	519	4574	
9042	0	0	0	546	3613	
8099	0	0	0	489	3267	
9849	0	0	0	686	3914	
10095	0	0	0	530	3953	
7912	0	0	0	443	3582	
8721	0	0	0	478	4316	
8940	0	0	0	507	4939	
6924	0	0	0	432	4020	
9118	0	0	0	510	4589	
8324	0	0	0	468	4901	
10019	0	0	0	533	5002	
8121	0	0	0	490	4026	
8857	0	0	0	492	4361	
8270	0	0	0	592	5229	
9353	0	0	0	509	5641	
8041	0	0	0	490	4858	
7930	0	0	0	481	5179	
9063	0	0	0	536	4912	
8847	0	0	0	588	5267	
9749	0	0	0	556	6654	
8463	0	0	0	474	5329	
8780	0	0	0	516	6018	
8366	0	0	0	583	5596	
6479	0	0	0	1332	3345	
7945	0	0	0	907	8355	
9794	0	0	0	548	7033	
9695	0	0	0	540	6466	
7354	0	0	0	800	5247	
9422	0	0	0	542	6816	
8264	0	0	0	467	6331	
8383	0	0	0	481	5904	
7475	0	0	0	444	6311	
9011	0	0	0	573	9205	
6580	0	0	0	422	5812	
7948	0	0	0	534	6474	
1099	0	0	0	2353	708	
0	0	0	0	2626	0	
0	0	0	0	2473	0	
0	0	0	0	2489	0	
0	0	0	0	2490	0	
0	0	0	0	2580	0	
0	0	0	0	2651	0	
0	0	0	0	2006	0	
0	0	0	0	25	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	25	0	
0	0	0	0	24	0	
0	0	0	0	1825	0	
0	0	0	0	2430	0	
0	0	0	0	2355	0	
0	0	0	0	2452	0	
0	0	0	0	2608	0	
0	0	0	0	2698	0	
0	0	0	0	2473	0	
0	0	0	0	2354	0	
0	0	0	0	2285	0	
0	0	0	0	2539	0	
0	0	0	0	2499	0	
0	0	0	0	2565	0	
0	0	0	0	2334	0	
0	0	0	0	2253	0	
0	0	0	0	2214	0	
0	0	0	0	2706	0	
0	0	0	0	2684	0	
0	0	0	0	2869	0	
0	0	0	0	2665	0	
0	0	0	0	2754	0	
0	0	0	0	2742	0	
0	0	0	0	2797	0	
0	0	0	0	2688	0	
0	0	0	0	2663	0	
0	0	0	0	2621	0	
0	0	0	0	2752	0	
0	0	0	0	2589	0	
0	0	0	0	2652	0	
0	0	0	0	2610	0	
0	0	0	0	2794	0	
0	0	0	0	2592	0	
0	0	0	0	2731	0	
0	0	0	0	2607	0	
0	0	0	0	2664	0	
0	0	0	0	2665	0	
0	0	0	0	2673	0	
0	0	0	0	2600	0	
0	0	0	0	2808	0	
0	0	0	0	2683	0	
0	0	0	0	2638	0	
0	0	0	0	2717	0	
0	0	0	0	2481	0	
0	0	0	0	2670	0	
0	0	0	0	2773	0	
0	0	0	0	2610	0	
0	0	0	0	2797	0	
0	0	0	0	2652	0	
0	0	0	0	2694	0	
0	0	0	0	2703	0	
0	0	0	0	2846	0	
0	0	0	0	2656	0	
0	0	0	0	2671	0	
0	0	0	0	2699	0	
0	0	0	0	2646	0	
0	0	0	0	2362	0	
0	0	0	0	2362	0	
0	0	0	0	2427	0	
0	0	0	0	2486	0	
0	0	0	0	2452	0	
0	0	0	0	2288	0	
0	0	0	0	2289	0	
0	0	0	0	2483	0	
0	0	0	0	2420	0	
0	0	0	0	2361	0	
0	0	0	0	2490	0	
0	0	0	0	2373	0	
0	0	0	0	2309	0	
0	0	0	0	2305	0	
0	0	0	0	2380	0	
0	0	0	0	2630	0	
0	0	0	0	2538	0	
0	0	0	0	2291	0	
0	0	0	0	2369	0	
0	0	0	0	2379	0	
0	0	0	0	2525	0	
0	0	0	0	2558	0	
0	0	0	0	2515	0	
0	0	0	0	2591	0	
0	0	0	0	2434	0	
0	0	0	0	2317	0	
0	0	0	0	2467	0	
0	0	0	0	2602	0	
0	0	0	0	2488	0	
0	0	0	0	2313	0	
0	0	0	0	2361	0	
0	0	0	0	2624	0	
0	0	0	0	2512	0	
0	0	0	0	2478	0	
0	0	0	0	2532	0	
0	0	0	0	2466	0	
0	0	0	0	2507	0	
0	0	0	0	2352	0	
0	0	0	0	2276	0	
0	0	0	0	2606	0	
0	0	0	0	2489	0	
0	0	0	0	2410	0	
0	0	0	0	2618	0	
0	0	0	0	2517	0	
0	0	0	0	2452	0	
0	0	0	0	2300	0	
0	0	0	0	2542	0	
0	0	0	0	2654	0	
0	0	0	0	2778	0	
0	0	0	0	2466	0	
0	0	0	0	2447	0	
0	0	0	0	2515	0	
0	0	0	0	2301	0	
0	0	0	0	2315	0	
0	0	0	0	2445	0	
0	0	0	0	2457	0	
0	0	0	0	2369	0	
0	0	0	0	2248	0	
0	0	0	0	2394	0	
0	0	0	0	2518	0	
0	0	0	0	2388	0	
0	0	0	0	2416	0	
0	0	0	0	41	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	24	0	
0	0	0	0	24	0	
0	0	0	0	26	0	
0	0	0	0	22	0	
0	0	0	0	21	0	
0	0	0	0	21	0	
0	0	0	0	22	0	
0	0	0	0	22	0	
0	0	0	0	25	0	
0	0	0	0	24	0	
0	0	0	0	25	0	
0	0	0	0	19	0	
0	0	0	0	20	0	
1454	0	0	0	173	2308	
9229	0	0	0	225	9952	
9393	0	0	0	293	7909	
7968	0	0	0	744	7196	
6841	0	0	0	935	5387	
7919	0	0	0	890	6470	
9839	0	0	0	568	7232	
9354	0	0	0	532	7310	
8316	0	0	0	702	5891	
9555	0	0	0	574	6186	
9014	0	0	0	744	6084	
8626	0	0	0	728	5282	
9803	0	0	0	539	5784	
9480	0	0	0	524	4981	
9074	0	0	0	505	4789	
8744	0	0	0	488	4367	
8912	0	0	0	510	4042	
8109	0	0	0	486	3618	
10415	0	0	0	562	4162	
10233	0	0	0	556	4279	
9909	0	0	0	543	3816	
10325	0	0	0	553	3640	
9733	0	0	0	506	3560	
9917	0	0	0	523	3337	
9390	0	0	0	490	2988	
8154	0	0	0	473	2572	
10773	0	0	0	547	3088	
10137	0	0	0	524	2646	
9966	0	0	0	498	2688	
10143	0	0	0	541	2530	
10471	0	0	0	534	2405	
9597	0	0	0	509	2207	
10015	0	0	0	531	2292	
10205	0	0	0	528	2055	
8225	0	0	0	521	1595	
10195	0	0	0	532	1804	
8921	0	0	0	509	1668	
10356	0	0	0	546	1817	
8092	0	0	0	467	1299	
10018	0	0	0	554	1460	
8387	0	0	0	517	1256	
9249	0	0	0	500	1430	
9777	0	0	0	576	1380	
8531	0	0	0	450	1094	
8011	0	0	0	563	960	
8344	0	0	0	464	874	
10478	0	0	0	557	1260	
8464	0	0	0	458	906	
8082	0	0	0	494	822	
8572	0	0	0	462	823	
9667	0	0	0	522	855	
8818	0	0	0	498	740	
9481	0	0	0	564	691	
9969	0	0	0	534	916	
9071	0	0	0	514	735	
9617	0	0	0	503	684	
10478	0	0	0	548	713	
8654	0	0	0	623	547	
9339	0	0	0	529	545	
9812	0	0	0	513	498	
8483	0	0	0	543	394	
10026	0	0	0	542	667	
10285	0	0	0	545	568	
10991	0	0	0	569	545	
8748	0	0	0	453	389	
9189	0	0	0	501	362	
9247	0	0	0	485	378	
8068	0	0	0	468	305	
9804	0	0	0	513	337	
9243	0	0	0	508	345	
10308	0	0	0	561	477	
8345	0	0	0	437	306	
9706	0	0	0	520	331	
9719	0	0	0	508	298	
10386	0	0	0	544	325	
10192	0	0	0	538	297	
10193	0	0	0	529	254	
9987	0	0	0	527	237	
10308	0	0	0	527	266	
8763	0	0	0	468	336	
11629	0	0	0	592	336	
9985	0	0	0	514	262	
10202	0	0	0	505	244	
10185	0	0	0	501	241	
8910	0	0	0	448	184	
10019	0	0	0	552	181	
10498	0	0	0	549	214	
10624	0	0	0	603	196	
10910	0	0	0	559	271	
8904	0	0	0	473	174	
10312	0	0	0	536	223	
8189	0	0	0	506	173	
10280	0	0	0	534	194	
9463	0	0	0	494	202	
9282	0	0	0	495	156	
9719	0	0	0	530	177	
8803	0	0	0	457	136	
10220	0	0	0	530	155	
9972	0	0	0	557	136	
8790	0	0	0	455	209	
9876	0	0	0	525	191	
10044	0	0	0	656	182	
9550	0	0	0	519	123	
10317	0	0	0	530	154	
9338	0	0	0	503	161	
10218	0	0	0	554	133	
10119	0	0	0	557	162	
9601	0	0	0	529	115	
10257	0	0	0	520	103	
9003	0	0	0	504	161	
9928	0	0	0	538	156	
10168	0	0	0	493	141	
8846	0	0	0	464	112	
9926	0	0	0	531	113	
9491	0	0	0	517	125	
9907	0	0	0	512	108	
10152	0	0	0	540	103	
10501	0	0	0	562	92	
11154	0	0	0	584	127	
7616	0	0	0	398	84	
8431	0	0	0	444	127	
8755	0	0	0	501	147	
7853	0	0	0	478	108	
10085	0	0	0	542	108	
10185	0	0	0	532	135	
8328	0	0	0	443	87	
10537	0	0	0	608	126	
9787	0	0	0	543	106	
9780	0	0	0	589	97	
9790	0	0	0	518	100	
8510	0	0	0	475	73	
9765	0	0	0	521	161	
10746	0	0	0	576	148	
10001	0	0	0	516	127	
8581	0	0	0	507	99	
10674	0	0	0	559	144	
8636	0	0	0	454	88	
9614	0	0	0	496	97	
8704	0	0	0	447	89	
9257	0	0	0	495	82	
10322	0	0	0	507	87	
10753	0	0	0	597	66	
11093	0	0	0	573	148	
10055	0	0	0	521	119	
8559	0	0	0	461	89	
10478	0	0	0	543	109	
8645	0	0	0	445	93	
9421	0	0	0	473	140	
10953	0	0	0	573	121	
8304	0	0	0	609	58	
10399	0	0	0	529	86	
10570	0	0	0	554	102	
9685	0	0	0	507	78	
10013	0	0	0	523	151	
10383	0	0	0	536	119	
10265	0	0	0	542	127	
10004	0	0	0	528	93	
8795	0	0	0	477	97	
8437	0	0	0	453	80	
9608	0	0	0	517	90	
10248	0	0	0	539	74	
9211	0	0	0	485	67	
10264	0	0	0	520	71	
11048	0	0	0	574	90	
8779	0	0	0	488	124	
7841	0	0	0	408	101	
11036	0	0	0	530	115	
8629	0	0	0	473	78	
9253	0	0	0	461	68	
8543	0	0	0	475	61	
8894	0	0	0	458	82	
8923	0	0	0	465	78	
9165	0	0	0	483	80	
10419	0	0	0	542	70	
8843	0	0	0	473	55	
10015	0	0	0	519	114	
7904	0	0	0	487	83	
10231	0	0	0	534	113	
9271	0	0	0	502	89	
10688	0	0	0	554	90	
9231	0	0	0	489	67	
11053	0	0	0	577	97	
10646	0	0	0	579	93	
9889	0	0	0	531	60	
8279	0	0	0	461	51	
10471	0	0	0	555	82	
8449	0	0	0	485	58	
8479	0	0	0	480	98	
9067	0	0	0	480	77	
8898	0	0	0	467	72	
10644	0	0	0	559	85	
10488	0	0	0	554	92	
8431	0	0	0	463	65	
10293	0	0	0	548	72	
9424	0	0	0	487	64	
8953	0	0	0	468	55	
10188	0	0	0	505	59	
9807	0	0	0	579	53	
8913	1	0	0	583	74	
413	0	0	0	1806	0	
0	0	0	0	2030	0	
0	0	0	0	2115	0	
0	0	0	0	2063	0	
0	0	0	0	2050	0	
0	0	0	0	2235	0	
0	0	0	0	2166	0	
0	0	0	0	2006	0	
0	0	0	0	1444	0	
60	0	3	0	1501	2	
21	0	2	0	1250	4	
369	0	1	0	1812	2	
1078	0	3	0	1065	9	
764	0	3	0	1015	12	
1056	0	1	0	1389	8	
256	0	3	0	1006	6	
410	0	1	0	1239	3	
534	0	3	0	1075	9	
682	0	2	0	1204	8	
1309	0	2	0	1052	9	
1919	0	2	0	730	19	
1237	0	3	0	991	9	
1909	0	2	0	971	12	
704	0	3	0	976	9	
573	0	1	0	1466	5	
2348	0	2	0	767	12	
2643	0	2	0	735	28	
3712	0	2	0	811	27	
2520	0	2	0	706	31	
1557	0	2	0	926	17	
3878	0	2	0	735	40	
7616	0	2	0	474	60	
8291	0	3	0	370	51	
8414	0	2	0	381	56	
8299	0	4	0	344	59	
8150	0	0	0	531	54	
7814	0	4	0	257	53	
9216	0	5	0	192	58	
6959	0	6	0	42	55	
8458	0	4	0	246	51	
839	0	5	0	525	11	
732	0	2	0	1217	7	
1816	0	3	0	813	25	
3659	0	3	0	557	51	
9895	0	3	0	298	86	
6480	0	5	0	153	58	
7318	0	3	0	273	52	
7245	0	3	0	245	50	
6202	0	5	0	74	36	
5773	0	6	0	12	55	
7380	0	5	0	121	61	
8239	0	6	0	60	57	
8226	0	6	0	5	43	
6374	0	6	0	2	29	
5358	0	6	0	4	36	
4881	0	5	0	2	25	
5137	0	5	0	1	24	
6034	0	7	0	3	39	
6374	0	6	0	67	38	
2499	0	6	0	301	20	
2383	0	2	0	736	8	
4699	0	5	0	162	50	
3734	0	4	0	3	38	
3454	0	4	0	2	22	
3812	0	6	0	4	45	
5015	0	5	0	3	39	
5543	0	7	0	5	48	
5471	0	5	0	4	34	
6123	0	5	0	104	69	
5743	0	4	0	2	20	
3727	0	4	0	2	22	
4324	0	6	0	4	32	
4227	0	5	0	2	36	
5649	0	7	0	6	56	
7130	0	7	0	15	56	
6480	0	7	0	5	23	
6025	0	8	0	5	30	
8138	0	7	0	4	36	
5640	0	7	0	3	28	
6362	0	7	0	4	31	
3840	0	8	0	84	39	
2430	0	5	0	92	29	
3043	0	3	0	1	15	
3464	0	5	0	3	37	
3785	0	5	0	3	38	
4934	0	5	0	3	35	
4387	0	6	0	3	35	
3650	0	6	0	4	33	
7936	0	7	0	31	68	
6364	0	5	0	3	32	
3593	0	4	0	1	18	
3468	0	4	0	3	31	
5704	0	6	0	4	46	
7782	0	7	0	84	50	
6802	0	6	0	13	43	
5790	0	5	0	3	21	
5198	0	6	0	5	37	
6265	0	7	0	5	41	
7736	0	6	0	3	24	
6191	0	7	0	4	43	
7203	0	6	0	63	45	
6701	0	7	0	39	49	
6613	0	5	0	94	39	
6067	0	4	0	4	30	
5449	0	4	0	3	29	
5132	0	5	0	3	37	
7566	0	6	0	28	56	
4838	0	5	0	2	27	
4978	0	5	0	4	43	
3923	0	4	0	2	23	
5917	0	5	0	3	32	
4168	0	5	0	2	32	
5063	0	5	0	2	24	
5890	0	5	0	4	39	
6398	0	6	0	3	36	
5557	0	4	0	2	22	
5194	0	5	0	3	29	
7150	0	5	0	2	29	
5863	0	5	0	2	27	
5448	0	6	0	3	41	
5719	0	6	0	3	33	
3676	0	5	0	22	29	
4696	0	5	0	2	23	
8155	0	7	0	8	56	
4274	0	5	0	3	33	
3651	0	4	0	1	27	
3232	0	5	0	3	34	
4593	0	5	0	3	36	
4169	0	5	0	3	30	
3329	0	4	0	2	36	
3405	0	5	0	2	27	
4016	0	5	0	3	31	
6951	0	7	0	5	64	
6019	0	5	0	3	22	
6694	0	5	0	3	28	
6574	0	5	0	3	37	
5099	0	4	0	1	22	
5989	0	5	0	3	25	
5380	0	3	0	2	21	
5432	0	4	0	1	17	
6590	0	5	0	2	26	
6195	0	4	0	2	22	
2558	0	4	0	2	21	
4560	0	5	0	27	40	
4616	0	4	0	15	33	
3568	0	4	0	3	27	
4088	0	3	0	1	11	
2298	0	4	0	1	30	
3797	0	4	0	2	23	
2996	0	4	0	1	25	
4630	0	5	0	3	35	
4609	0	6	0	2	32	
3699	0	5	0	3	38	
4734	0	4	0	1	22	
4616	0	5	0	2	17	
4356	0	6	0	3	33	
4737	0	5	0	2	32	
3055	0	4	0	2	22	
4785	0	6	0	3	34	
5050	0	5	0	1	19	
6369	0	6	0	3	23	
5947	0	5	0	3	26	
6171	0	6	0	2	25	
7017	0	6	0	3	28	
6066	0	6	0	3	22	
6246	0	6	0	3	29	
3656	0	6	0	3	29	
6691	0	5	0	101	41	
7426	0	5	0	233	57	
6234	0	4	0	3	36	
4494	0	5	0	2	26	
2901	0	3	0	1	16	
2860	0	4	0	3	32	
2635	0	4	0	2	29	
5772	0	5	0	2	26	
5280	0	6	0	3	37	
4878	0	5	0	3	37	
5131	0	3	0	2	19	
3586	0	4	0	1	19	
5557	0	5	0	3	33	
4433	0	5	0	3	23	
5676	0	6	0	2	38	
6807	0	5	0	2	20	
5190	0	5	0	2	26	
7791	0	6	0	54	37	
5738	0	5	0	2	26	
6909	0	6	0	2	25	
4379	0	5	0	5	39	
6539	0	3	0	354	39	
5955	0	5	0	5	40	
4521	0	4	0	3	23	
5140	0	4	0	2	24	
3071	0	4	0	3	29	
4128	0	4	0	1	22	
4767	0	5	0	2	25	
3140	0	4	0	2	23	
4692	0	5	0	2	23	
5016	0	4	0	2	28	
5260	0	5	0	2	23	
4723	0	5	0	2	24	
6788	0	6	0	3	34	
6582	0	5	0	2	16	
5692	0	5	0	3	35	
5901	0	5	0	2	25	
4876	0	4	0	1	19	
4442	0	4	0	2	28	
5565	0	5	0	1	22	
6886	0	5	0	3	22	
5177	0	4	0	1	16	
4234	0	6	0	26	33	
4217	0	3	0	236	34	
6543	0	5	0	4	38	
3835	0	3	0	2	18	
3718	0	4	0	2	25	
4243	0	4	0	2	28	
3685	0	4	0	1	19	
4270	0	4	0	2	26	
4205	0	4	0	1	18	
3558	0	4	0	3	26	
4994	0	5	0	2	30	
4747	0	5	0	3	32	
6430	0	5	0	3	22	
4850	0	4	0	1	21	
5140	0	6	0	3	30	
8279	0	5	0	101	42	
6761	0	4	0	3	33	
5519	0	4	0	2	20	
6055	0	4	0	2	22	
7129	0	5	0	2	31	
6549	0	4	0	2	20	
4397	0	4	0	2	19	
5190	0	5	0	4	41	
3521	0	4	0	2	31	
3360	0	3	0	1	19	
1529	0	4	0	2	22	
3851	0	4	0	2	26	
3737	0	4	0	1	29	
3915	0	4	0	2	21	
4313	0	4	0	3	31	
6149	0	5	0	3	30	
4339	0	5	0	3	27	
6407	0	5	0	2	33	
3835	0	4	0	3	31	
5579	0	4	0	2	25	
6066	0	5	0	2	24	
5888	0	5	0	2	27	
7346	0	4	0	3	24	
4241	0	4	0	2	28	
7205	0	6	0	3	28	
7840	0	4	0	3	17	
6405	0	5	0	2	26	
5960	0	6	0	3	25	
5636	0	6	0	3	34	
6591	0	4	0	136	49	
5530	0	6	0	4	36	
3357	0	4	0	1	21	
2579	0	4	0	3	27	
4294	0	4	0	2	27	
5038	0	4	0	1	16	
4504	0	5	0	2	25	
6554	0	5	0	3	28	
5163	0	4	0	2	23	
5024	0	5	0	2	28	
5581	0	5	0	2	30	
4679	0	4	0	2	23	
6146	0	5	0	2	23	
8524	0	6	0	4	27	
7926	0	4	0	2	22	
4710	0	5	0	2	29	
6162	0	4	0	2	20	
4435	0	3	0	1	20	
5688	0	5	0	2	27	
5622	0	4	0	1	17	
3287	0	4	0	2	17	
3683	0	4	0	115	39	
5483	0	4	0	2	24	
3333	0	4	0	2	27	
3289	0	4	0	2	25	
4987	0	3	0	2	18	
3840	0	4	0	2	29	
3191	0	4	0	2	27	
3751	0	4	0	3	26	
5101	0	5	0	3	30	
5766	0	5	0	2	27	
7762	0	5	0	3	26	
6613	0	5	0	3	33	
6913	0	6	0	4	31	
8701	0	5	0	3	28	
7568	0	5	0	3	22	
5619	0	4	0	2	24	
4421	0	5	0	3	36	
7284	0	5	0	3	26	
6861	0	5	0	4	19	
7452	0	6	0	6	29	
3144	0	3	0	464	26	
6401	0	5	0	5	34	
5522	0	4	0	2	21	
3810	0	4	0	2	22	
4060	0	3	0	1	15	
3829	0	4	0	1	18	
4625	0	5	0	4	32	
4536	0	4	0	2	24	
4494	0	4	0	2	25	
4831	0	5	0	1	24	
4857	0	5	0	2	26	
6474	0	4	0	2	17	
4314	0	5	0	2	31	
5055	0	5	0	2	27	
6874	0	5	0	2	21	
5127	0	7	0	3	42	
6663	0	4	0	2	12	
6919	0	5	0	2	28	
6888	0	5	0	3	23	
4918	0	3	0	2	17	
5800	0	5	0	2	23	
3226	0	4	0	82	24	
4647	0	3	0	342	30	
4741	0	4	0	2	24	
3414	0	4	0	2	23	
3443	0	4	0	2	23	
3932	0	4	0	2	29	
3809	0	4	0	2	28	
4433	0	4	0	1	29	
5031	0	4	0	3	23	
3619	0	3	0	2	21	
3290	0	4	0	2	16	
5149	0	4	0	2	25	
3869	0	3	0	1	19	
5991	0	5	0	2	26	
6295	0	4	0	2	18	
5502	0	5	0	2	25	
4749	0	4	0	2	19	
7022	0	5	0	3	26	
5701	0	5	0	2	23	
5966	0	4	0	2	21	
4286	0	5	0	2	31	
4336	0	3	0	1	16	
7485	0	4	0	1	15	
2133	0	3	0	2	18	
3277	0	3	0	449	25	
5208	0	5	0	24	42	
5576	0	4	0	3	31	
5962	0	3	0	1	15	
2702	0	4	0	2	28	
4500	0	4	0	1	16	
4152	0	3	0	2	22	
5137	0	5	0	2	28	
4228	0	4	0	1	22	
4623	0	5	0	4	31	
5519	0	3	0	2	25	
3991	0	4	0	1	20	
4193	0	3	0	3	18	
5934	0	5	0	2	29	
4743	0	3	0	1	13	
5580	0	4	0	2	24	
463	0	4	0	3	11	
6448	0	4	0	1	9	
6187	0	4	0	2	20	
7040	0	4	0	2	23	
6819	0	4	0	2	17	
7226	0	4	0	2	16	
3837	0	4	0	2	22	
3029	0	4	0	1	20	
4288	0	4	0	2	25	
4145	0	4	0	3	25	
4155	0	4	0	2	25	
4672	0	5	0	2	25	
3124	0	4	0	1	23	
3235	0	4	0	2	27	
5859	0	6	0	2	27	
3570	0	5	0	2	28	
3658	0	4	0	2	26	
5297	0	4	0	2	19	
5468	0	3	0	1	19	
5155	0	4	0	2	19	
3362	0	3	0	1	17	
5578	0	4	0	1	19	
6523	0	3	0	2	17	
4042	0	4	0	1	13	
6629	0	3	0	1	17	
4504	0	4	0	2	18	
5278	0	4	0	1	19	
5254	0	4	0	2	27	
7049	0	4	0	2	14	
5114	0	4	0	1	18	
3898	0	4	0	3	24	
4491	0	4	0	3	29	
3806	0	4	0	2	24	
4497	0	5	0	3	30	
3515	0	4	0	3	29	
5289	0	5	0	3	29	
4734	0	5	0	2	27	
4704	0	3	0	1	16	
3681	0	4	0	3	32	
5034	0	4	0	2	19	
4718	0	4	0	2	16	
4433	0	3	0	1	15	
3962	0	4	0	1	24	
4671	0	4	0	2	20	
5132	0	4	0	2	24	
4788	0	3	0	2	18	
3983	0	4	0	1	20	
4782	0	3	0	1	17	
3343	0	4	0	2	16	
5811	0	5	0	14	29	
8790	0	3	0	35	5	
6238	0	4	0	2	14	
5252	0	4	0	2	26	
5497	0	4	0	2	15	
4177	0	4	0	1	24	
3367	0	4	0	2	29	
3634	0	3	0	1	15	
3351	0	4	0	2	24	
4085	0	3	0	2	19	
2901	0	4	0	1	29	
4708	0	4	0	2	19	
5812	0	4	0	2	23	
5609	0	3	0	1	19	
3602	0	3	0	2	15	
5146	0	3	0	1	15	
5220	0	4	0	2	23	
6110	0	3	0	1	13	
4962	0	4	0	1	17	
6906	0	4	0	2	21	
4556	0	4	0	3	21	
5427	0	4	0	2	29	
7076	0	4	0	2	18	
5699	0	4	0	1	21	
6564	0	3	0	1	15	
7678	0	4	0	2	19	
4927	0	4	0	2	21	
3741	0	3	0	1	20	
3621	0	4	0	2	26	
5415	0	3	0	1	16	
3324	0	4	0	2	27	
3918	0	4	0	1	20	
4715	0	3	0	3	20	
3823	0	4	0	2	21	
3496	0	4	0	1	26	
5094	0	3	0	1	13	
4390	0	4	0	2	25	
2931	0	3	0	1	18	
4227	0	3	0	1	17	
5130	0	3	0	1	17	
3155	0	4	0	2	27	
6382	0	4	0	1	14	
4896	0	3	0	1	15	
5186	0	4	0	2	17	
5464	0	4	0	1	19	
5321	0	4	0	2	25	
6038	0	4	0	1	19	
5589	0	3	0	3	21	
4164	0	3	0	1	12	
5854	0	3	0	1	19	
4654	0	4	0	2	19	
4426	0	4	0	2	22	
3858	0	4	0	2	31	
4217	0	4	0	2	20	
3004	0	3	0	2	19	
4100	0	3	0	1	16	
4168	0	4	0	1	23	
4547	0	3	0	1	17	
3539	0	3	0	2	18	
3359	0	3	0	1	19	
4038	0	4	0	1	23	
3283	0	3	0	1	19	
3444	0	3	0	1	20	
4206	0	3	0	1	16	
3833	0	3	0	1	16	
4925	0	4	0	2	23	
7087	0	4	0	1	14	
5832	0	4	0	2	22	
5449	0	3	0	1	14	
4982	0	4	0	1	17	
6217	0	3	0	2	15	
5218	0	4	0	1	19	
7193	0	3	0	1	8	
4716	0	3	0	1	18	
3344	0	3	0	2	17	
5365	0	4	0	1	15	
4166	0	5	0	2	31	
2792	0	3	0	2	17	
2995	0	4	0	2	25	
1832	0	3	0	1	19	
6464	0	5	0	2	20	
6210	0	4	0	2	23	
5237	0	4	0	2	21	
4406	0	3	0	1	18	
3734	0	4	0	1	18	
4944	0	3	0	2	17	
3289	0	3	0	1	13	
2844	0	3	0	1	20	
3924	0	3	0	1	20	
3731	0	4	0	1	23	
4808	0	3	0	1	14	
5687	0	3	0	1	13	
5373	0	3	0	2	17	
3942	0	4	0	1	19	
5030	0	3	0	1	19	
4213	0	4	0	2	23	
2603	0	3	0	1	16	
5017	0	3	0	1	14	
6100	0	4	0	2	21	
6750	0	3	0	2	12	
2854	0	3	0	1	14	
3976	0	3	0	1	21	
2911	0	4	0	2	21	
3493	0	3	0	1	19	
4107	0	3	0	1	18	
3514	0	3	0	1	17	
3862	0	4	0	3	25	
2896	0	3	0	1	18	
3483	0	4	0	2	27	
5886	0	3	0	2	21	
4252	0	3	0	1	12	
2797	0	4	0	2	24	
3783	0	3	0	2	19	
4002	0	3	0	1	20	
4493	0	3	0	1	17	
6780	0	3	0	1	12	
5358	0	3	0	1	13	
4277	0	3	0	1	15	
5849	0	3	0	1	18	
4582	0	4	0	2	20	
4828	0	4	0	2	21	
5520	0	3	0	1	19	
5104	0	3	0	1	9	
5215	0	3	0	1	17	
7162	0	3	0	1	12	
5318	0	4	0	2	16	
4937	0	3	0	1	15	
2685	0	3	0	1	19	
3126	0	3	0	1	15	
4654	0	4	0	2	25	
4360	0	3	0	2	16	
4345	0	3	0	1	17	
3314	0	3	0	1	15	
5914	0	4	0	2	19	
4101	0	4	0	1	16	
4290	0	3	0	2	20	
3298	0	4	0	2	26	
5230	0	4	0	3	19	
4807	0	3	0	2	18	
6176	0	3	0	1	16	
5371	0	4	0	1	20	
4941	0	3	0	2	20	
5670	0	4	0	3	21	
5356	0	3	0	1	13	
4823	0	3	0	1	15	
6021	0	4	0	2	25	
6503	0	3	0	1	12	
6246	0	4	0	2	19	
4986	0	4	0	2	18	
4167	0	5	0	2	27	
4271	0	3	0	1	19	
3227	0	3	0	1	14	
5851	0	4	0	3	29	
3095	0	4	0	2	23	
3688	0	3	0	1	17	
2297	0	3	0	2	18	
4603	0	4	0	2	20	
5786	0	4	0	1	23	
5539	0	4	0	2	20	
4810	0	3	0	2	17	
2958	0	3	0	2	18	
5565	0	3	0	1	14	
4010	0	4	0	1	18	
4674	0	3	0	2	22	
1730	0	3	0	2	20	
4908	0	4	0	1	15	
5662	0	4	0	2	23	
5444	0	3	0	1	15	
6093	0	4	0	2	19	
4895	0	3	0	2	17	
5556	0	3	0	1	10	
6363	0	4	0	2	20	
