# xct_end restore_begin restore_segment restore_end page_write page_read
11663	0	0	0	621	0	
12025	0	0	0	628	0	
12531	0	0	0	650	0	
10263	0	0	0	531	0	
11261	0	0	0	607	0	
11389	0	0	0	611	0	
10983	0	0	0	603	0	
11057	0	0	0	580	0	
9965	0	0	0	519	0	
10537	0	0	0	517	2	
10059	0	0	0	522	0	
11107	0	0	0	539	0	
7711	0	0	0	394	0	
8875	0	0	0	470	0	
10226	0	0	0	499	0	
10529	0	0	0	518	0	
10142	0	0	0	525	0	
10086	0	0	0	515	0	
10550	0	0	0	535	0	
10234	0	0	0	520	0	
10105	0	0	0	544	0	
8360	0	0	0	467	0	
10331	0	0	0	532	0	
10558	0	0	0	551	0	
10378	0	0	0	536	0	
9945	0	0	0	517	1	
9981	0	0	0	512	1	
10403	0	0	0	528	0	
10956	0	0	0	563	0	
9964	0	0	0	518	0	
10532	0	0	0	552	0	
9902	0	0	0	509	0	
9248	0	0	0	481	0	
9175	0	0	0	487	0	
10327	0	0	0	517	0	
8618	0	0	0	488	0	
10545	0	0	0	514	0	
10691	0	0	0	562	0	
7807	0	0	0	403	0	
10250	0	0	0	504	0	
10102	0	0	0	506	0	
10156	0	0	0	470	0	
8436	0	0	0	25	0	
8840	0	0	0	28	0	
10571	0	0	0	27	0	
8538	0	0	0	27	0	
11101	0	0	0	28	0	
8663	0	0	0	22	0	
8573	0	0	0	22	0	
10411	0	0	0	27	0	
10453	0	0	0	28	0	
9641	0	0	0	27	0	
10489	0	0	0	26	0	
10547	0	0	0	12	0	
10470	0	0	0	192	1	
10009	0	0	0	519	0	
7660	0	0	0	477	0	
8013	0	0	0	437	0	
10212	0	0	0	532	0	
8126	0	0	0	443	0	
10227	0	0	0	531	1	
10261	0	0	0	543	0	
10300	0	0	0	534	0	
8149	0	0	0	421	0	
10092	0	0	0	519	0	
9888	0	0	0	488	0	
11555	0	0	0	588	0	
9429	0	0	0	466	0	
10404	0	0	0	497	0	
10206	0	0	0	496	2	
10757	0	0	0	530	0	
7732	0	0	0	382	1	
10254	0	0	0	533	0	
9995	0	0	0	512	0	
10603	0	0	0	542	0	
10250	0	0	0	515	0	
10124	0	0	0	518	1	
10517	0	0	0	540	0	
10623	0	0	0	545	0	
9922	0	0	0	510	0	
10865	0	0	0	561	0	
9989	0	0	0	515	0	
10725	0	0	0	547	0	
10426	0	0	0	529	0	
10297	0	0	0	528	1	
9957	0	0	0	511	0	
10696	0	0	0	563	0	
9504	0	0	0	518	0	
11084	0	0	0	586	1	
8556	0	0	0	535	0	
9698	0	0	0	503	0	
8404	0	0	0	442	0	
10543	0	0	0	539	0	
10610	0	0	0	510	0	
10219	0	0	0	498	0	
9666	0	0	0	466	0	
10418	0	0	0	504	0	
9833	0	0	0	501	0	
10314	0	0	0	533	0	
10262	0	0	0	532	0	
9984	0	0	0	505	0	
10222	0	0	0	521	0	
10130	0	0	0	517	0	
9751	0	0	0	508	0	
10448	0	0	0	546	0	
11079	0	0	0	588	0	
11740	0	0	0	610	0	
8018	0	0	0	479	0	
10576	0	0	0	539	0	
7775	0	0	0	497	0	
11840	0	0	0	610	0	
9949	0	0	0	512	0	
10063	0	0	0	535	0	
10122	0	0	0	529	0	
12192	0	0	0	656	0	
10229	0	0	0	530	0	
9871	0	0	0	505	0	
10296	0	0	0	506	0	
10392	0	0	0	534	0	
10561	0	0	0	510	1	
10491	0	0	0	511	0	
10486	0	0	0	510	0	
10323	0	0	0	510	0	
7676	0	0	0	411	0	
9332	0	0	0	523	0	
10778	0	0	0	560	0	
11666	0	0	0	595	0	
9219	0	0	0	470	0	
10317	0	0	0	522	0	
9865	0	0	0	505	0	
8154	0	0	0	455	0	
9584	0	0	0	495	0	
9956	0	0	0	514	0	
10087	0	0	0	516	0	
10282	0	0	0	528	0	
8765	0	0	0	524	0	
9330	0	0	0	500	0	
9354	0	0	0	485	0	
7651	0	0	0	458	0	
9948	0	0	0	528	0	
10291	0	0	0	557	0	
8808	0	0	0	494	0	
9293	0	0	0	556	0	
10449	0	0	0	522	0	
10448	0	0	0	552	0	
10290	0	0	0	513	0	
10310	0	0	0	526	0	
9623	0	0	0	492	0	
10042	0	0	0	488	0	
8608	0	0	0	450	0	
10682	0	0	0	511	0	
10616	0	0	0	536	0	
9770	0	0	0	612	0	
10618	0	0	0	546	0	
10458	0	0	0	537	0	
10498	0	0	0	547	0	
10456	0	0	0	541	0	
10167	0	0	0	536	0	
10783	0	0	0	555	0	
10129	0	0	0	515	0	
10081	0	0	0	511	0	
10461	0	0	0	540	0	
10290	0	0	0	539	0	
10092	0	0	0	535	0	
9791	0	0	0	535	0	
9755	0	0	0	513	0	
10840	0	0	0	565	0	
10134	0	0	0	526	0	
8458	0	0	0	453	0	
8734	0	0	0	512	0	
12047	0	0	0	622	0	
10177	0	0	0	491	0	
9759	0	0	0	503	0	
10433	0	0	0	509	0	
10728	0	0	0	522	0	
9795	0	0	0	476	0	
9635	0	0	0	469	0	
10526	0	0	0	526	0	
11344	0	0	0	583	0	
10611	0	0	0	540	0	
10219	0	0	0	521	0	
10081	0	0	0	520	0	
10715	0	0	0	555	0	
9977	0	0	0	521	0	
10442	0	0	0	531	0	
8727	0	0	0	452	0	
8546	0	0	0	556	0	
8095	0	0	0	429	0	
9770	0	0	0	576	0	
9434	0	0	0	499	0	
9666	0	0	0	511	0	
8337	0	0	0	471	0	
8321	0	0	0	555	0	
10176	0	0	0	528	0	
11035	0	0	0	564	0	
10072	0	0	0	526	0	
7387	0	0	0	456	0	
10287	0	0	0	530	0	
8643	0	0	0	443	0	
9769	0	0	0	500	1	
8223	0	0	0	412	0	
8794	0	0	0	506	0	
10629	0	0	0	515	0	
11274	0	0	0	541	0	
7237	0	0	0	442	0	
10427	0	0	0	512	0	
10411	0	0	0	537	0	
10419	0	0	0	522	0	
8337	0	0	0	522	1	
10198	0	0	0	544	0	
8470	0	0	0	476	0	
7753	0	0	0	415	0	
9464	0	0	0	520	0	
10233	0	0	0	530	0	
9362	0	0	0	516	0	
8679	0	0	0	539	2	
9890	0	0	0	507	0	
8129	0	0	0	436	0	
10793	0	0	0	558	0	
9590	0	0	0	488	0	
9998	0	0	0	507	0	
10573	0	0	0	546	0	
10401	0	0	0	540	0	
8361	0	0	0	546	0	
7247	0	0	0	385	0	
9974	0	0	0	522	0	
10322	0	0	0	504	0	
10163	0	0	0	527	0	
9675	0	0	0	468	0	
8382	0	0	0	502	0	
10600	0	0	0	513	0	
8431	0	0	0	470	0	
10237	0	0	0	490	0	
10445	0	0	0	510	0	
10901	0	0	0	552	0	
10640	0	0	0	539	0	
10039	0	0	0	514	0	
10284	0	0	0	532	0	
10843	0	0	0	547	0	
8981	0	0	0	499	0	
10044	0	0	0	537	0	
10183	0	0	0	528	0	
10433	0	0	0	543	0	
11043	0	0	0	560	1	
10706	0	0	0	536	0	
10160	0	0	0	512	0	
10864	0	0	0	560	0	
7317	0	0	0	440	0	
10301	0	0	0	542	0	
10214	0	0	0	536	0	
8460	0	0	0	578	0	
10694	0	0	0	557	0	
10150	0	0	0	520	0	
10811	0	0	0	531	0	
11112	0	0	0	551	0	
8308	0	0	0	429	0	
8950	0	0	0	616	0	
11957	0	0	0	584	0	
11187	0	0	0	536	0	
10231	0	0	0	553	0	
11386	0	0	0	545	0	
11811	0	0	0	592	0	
11434	0	0	0	583	0	
8774	0	0	0	518	0	
10885	0	0	0	603	0	
10651	0	0	0	684	0	
7694	0	0	0	404	0	
9581	0	0	0	593	0	
9187	0	0	0	573	0	
12012	0	0	0	612	0	
9008	0	0	0	570	0	
9721	0	0	0	560	0	
11622	0	0	0	600	0	
11957	0	0	0	634	0	
9469	0	0	0	546	0	
11152	0	0	0	592	0	
11583	0	0	0	633	1	
12025	0	0	0	644	0	
9263	0	0	0	531	0	
11474	0	0	0	599	0	
11618	0	0	0	576	0	
12119	0	0	0	593	0	
11771	0	0	0	575	0	
9928	0	0	0	488	0	
10134	0	0	0	574	0	
10379	0	0	0	531	0	
11188	0	0	0	590	0	
11957	0	0	0	633	0	
8539	0	0	0	491	0	
10416	0	0	0	573	0	
11223	0	0	0	585	0	
8288	0	0	0	453	0	
8794	0	0	0	557	0	
9489	0	0	0	529	0	
9295	0	0	0	541	0	
11791	0	0	0	621	0	
11795	0	0	0	618	0	
9517	0	0	0	609	0	
11214	0	0	0	592	0	
11689	0	0	0	613	0	
10899	0	0	0	600	0	
11371	0	0	0	600	0	
8889	0	0	0	484	0	
11512	0	0	0	644	0	
9179	0	0	0	524	0	
11677	0	0	0	603	0	
10791	0	0	0	547	0	
6621	0	0	0	492	0	
9595	0	0	0	494	0	
11575	0	0	0	567	0	
11356	0	0	0	567	0	
10257	0	0	0	571	0	
8330	0	0	0	515	0	
10505	0	0	0	556	0	
7187	0	0	0	416	0	
8704	0	0	0	538	0	
11758	0	0	0	611	0	
10007	0	0	0	550	0	
11278	0	0	0	579	0	
11553	0	0	0	605	0	
9587	0	0	0	502	0	
12408	0	0	0	648	0	
10014	0	0	0	601	0	
11486	0	0	0	612	0	
10323	0	0	0	634	0	
9637	0	0	0	525	0	
11529	0	0	0	614	0	
9127	0	0	0	533	0	
11373	0	0	0	598	0	
11631	0	0	0	623	0	
11193	0	0	0	564	0	
9244	0	0	0	486	0	
11715	0	0	0	577	0	
9050	0	0	0	559	0	
10985	0	0	0	535	0	
11519	0	0	0	565	0	
11231	0	0	0	538	0	
11465	0	0	0	568	0	
11443	0	0	0	605	0	
11673	0	0	0	597	0	
11764	0	0	0	606	0	
11964	0	0	0	636	0	
11652	0	0	0	598	0	
10691	0	0	0	606	0	
10899	0	0	0	568	0	
7131	0	0	0	503	0	
11875	0	0	0	646	0	
9233	0	0	0	513	0	
12164	0	0	0	631	0	
11859	0	0	0	618	0	
11739	0	0	0	628	0	
11342	0	0	0	647	0	
10522	0	0	0	557	0	
11171	0	0	0	590	0	
11718	0	0	0	602	0	
10793	0	0	0	558	0	
11968	0	0	0	601	0	
11598	0	0	0	561	0	
10566	0	0	0	534	0	
7328	0	0	0	519	0	
10754	0	0	0	587	0	
11836	0	0	0	587	0	
10653	0	0	0	552	0	
9227	0	0	0	470	0	
12071	0	0	0	624	0	
10941	0	0	0	564	0	
11347	0	0	0	612	0	
11835	0	0	0	614	0	
12304	0	0	0	636	0	
12080	0	0	0	624	0	
11274	0	0	0	600	0	
9150	0	0	0	535	0	
11488	0	0	0	696	0	
10834	0	0	0	620	0	
8953	0	0	0	489	0	
8041	0	0	0	450	0	
9625	0	0	0	559	0	
11709	0	0	0	623	0	
11397	0	0	0	608	0	
8606	0	0	0	453	0	
8533	0	0	0	1004	0	
1406	0	0	0	2226	0	
11053	0	0	0	581	0	
11523	0	0	0	571	0	
11756	0	0	0	588	0	
11749	0	0	0	571	0	
8133	0	0	0	462	0	
11158	0	0	0	554	0	
8258	0	0	0	476	0	
8170	0	0	0	524	0	
11332	0	0	0	609	0	
10965	0	0	0	571	0	
11823	0	0	0	626	0	
11628	0	0	0	602	0	
9365	0	0	0	497	0	
12037	0	0	0	630	0	
11698	0	0	0	626	0	
11696	0	0	0	620	0	
10886	0	0	0	568	0	
11215	0	0	0	584	0	
11798	0	0	0	630	0	
11057	0	0	0	580	0	
11281	0	0	0	588	0	
11466	0	0	0	609	0	
8881	0	0	0	558	0	
10926	0	0	0	585	0	
11129	0	0	0	550	0	
11525	0	0	0	605	0	
11577	0	0	0	581	0	
11306	0	0	0	557	0	
11299	0	0	0	564	0	
11430	0	0	0	557	0	
12034	0	0	0	599	0	
11099	0	0	0	582	0	
11397	1	0	0	569	0	
11134	0	0	0	547	0	
7168	0	0	0	475	0	
11304	0	0	0	561	0	
11779	0	0	0	601	0	
11991	0	0	0	597	0	
9317	0	0	0	508	0	
11863	0	0	0	579	0	
11078	0	0	0	541	0	
11385	0	3	0	270	0	
11948	0	6	0	159	0	
11890	0	6	0	110	0	
12212	0	6	0	81	0	
11952	0	8	0	32	0	
11908	0	6	0	84	0	
12036	0	6	0	141	0	
11471	0	5	0	220	0	
8579	0	6	0	62	0	
10697	0	6	0	153	0	
9054	0	5	0	55	0	
11778	0	6	0	146	0	
11253	0	6	0	88	0	
11340	0	6	0	194	0	
8626	0	6	0	97	0	
11880	0	6	0	78	0	
11774	0	7	0	97	0	
11721	0	7	0	30	0	
11729	0	6	0	96	0	
11582	0	7	0	17	0	
10168	0	7	0	71	0	
10819	0	7	0	64	0	
10736	0	7	0	41	0	
10870	0	6	0	49	0	
9801	0	8	0	23	0	
8531	0	5	0	131	0	
10355	0	7	0	34	0	
8036	0	7	0	117	0	
10882	0	5	0	183	0	
11795	0	7	0	49	0	
7934	0	4	0	164	0	
11634	0	7	0	46	0	
10449	0	7	0	64	0	
8665	0	6	0	70	0	
10751	0	6	0	112	0	
8370	0	6	0	117	0	
9675	0	5	0	140	0	
10627	0	7	0	171	0	
8801	0	5	0	171	0	
8198	0	6	0	39	0	
10062	0	6	0	76	0	
8686	0	6	0	47	0	
9933	0	8	0	26	0	
10227	0	7	0	35	0	
9747	0	6	0	22	0	
10779	0	9	0	33	0	
11037	0	7	0	8	0	
10275	0	8	0	5	0	
10475	0	7	0	12	0	
8209	0	8	0	38	0	
10363	0	6	0	89	0	
9941	0	7	0	25	0	
10349	0	8	0	4	0	
10994	0	7	0	5	0	
10868	0	7	0	64	0	
11617	0	7	0	4	0	
11831	0	8	0	6	0	
11426	0	7	0	5	0	
10542	0	7	0	6	0	
11650	0	8	0	103	0	
11804	0	8	0	6	0	
11669	0	7	0	4	0	
9992	0	8	0	6	0	
10812	0	7	0	4	0	
10600	0	7	0	6	0	
11103	0	8	0	35	0	
10289	0	7	0	51	0	
8631	0	7	0	5	0	
10024	0	8	0	16	0	
10816	0	7	0	9	0	
9887	0	8	0	5	0	
10457	0	7	0	10	0	
11003	0	7	0	4	0	
11039	0	8	0	6	0	
10388	0	7	0	4	0	
9856	0	8	0	14	0	
10035	0	8	0	8	0	
10943	0	7	0	5	0	
11172	0	7	0	24	0	
10342	0	8	0	6	0	
11197	0	7	0	5	0	
11406	0	8	0	5	0	
7987	0	6	0	67	0	
9058	0	8	0	7	0	
9821	0	8	0	5	0	
8581	0	8	0	5	0	
10926	0	7	0	62	0	
10490	0	7	0	4	0	
9832	0	8	0	6	0	
9075	0	6	0	10	0	
11659	0	8	0	6	0	
10332	0	7	0	4	0	
10414	0	8	0	5	0	
10796	0	7	0	4	0	
10135	0	8	0	6	0	
10084	0	8	0	5	0	
8157	0	6	0	57	0	
8970	0	7	0	41	0	
9529	0	8	0	5	0	
8620	0	7	0	8	0	
10478	0	8	0	5	0	
11205	0	7	0	5	0	
11105	0	8	0	6	0	
10309	0	7	0	5	0	
11094	0	8	0	5	0	
10926	0	8	0	5	0	
9847	0	7	0	6	0	
9714	0	8	0	5	0	
7623	0	6	0	35	0	
9588	0	6	0	19	0	
10473	0	9	0	63	0	
8167	0	8	0	8	0	
10691	0	6	0	56	0	
11428	0	7	0	32	0	
8554	0	8	0	20	0	
10739	0	7	0	14	0	
9867	0	8	0	6	0	
10385	0	7	0	5	0	
9991	0	8	0	5	0	
10481	0	7	0	5	0	
11294	0	8	0	6	0	
11522	0	7	0	4	0	
11007	0	8	0	5	0	
10460	0	8	0	5	0	
10337	0	7	0	4	0	
10491	0	8	0	6	0	
9780	0	7	0	5	0	
9971	0	8	0	16	0	
10338	0	7	0	7	0	
9972	0	7	0	21	0	
8046	0	8	0	30	0	
10987	0	7	0	5	0	
8258	0	8	0	6	0	
9939	0	7	0	46	0	
10059	0	6	0	4	0	
11260	0	8	0	34	0	
11198	0	8	0	6	0	
7592	0	8	0	12	0	
10697	0	6	0	70	0	
10837	0	7	0	29	0	
9593	0	8	0	19	0	
8088	0	6	0	34	0	
10826	0	8	0	44	0	
11241	0	7	0	5	0	
12316	0	8	0	5	0	
9797	0	7	0	5	0	
8751	0	8	0	6	0	
11124	0	7	0	4	0	
10636	0	8	0	6	0	
8813	0	8	0	6	0	
10289	0	7	0	5	0	
10346	0	8	0	5	0	
10776	0	7	0	5	0	
10599	0	8	0	5	0	
10887	0	7	0	5	0	
8245	0	7	0	69	0	
8856	0	7	0	5	0	
10495	0	8	0	6	0	
10688	0	7	0	5	0	
9848	0	8	0	5	0	
8697	0	7	0	37	0	
10369	0	7	0	5	0	
9327	0	7	0	5	0	
9707	0	8	0	5	0	
11536	0	8	0	5	0	
8036	0	7	0	4	0	
10567	0	8	0	5	0	
8318	0	7	0	6	0	
10696	0	8	0	5	0	
10424	0	7	0	6	0	
9543	0	8	0	5	0	
9223	0	6	0	5	0	
10814	0	9	0	47	0	
10638	0	7	0	5	0	
10421	0	8	0	5	0	
10502	0	7	0	5	0	
10698	0	8	0	5	0	
10033	0	7	0	5	0	
10281	0	8	0	5	0	
10010	0	7	0	5	0	
10273	0	8	0	15	0	
10459	0	7	0	5	0	
10228	0	8	0	6	0	
10142	0	7	0	5	0	
11189	0	8	0	5	0	
11014	0	7	0	58	0	
9675	0	6	0	71	0	
10387	0	6	0	88	0	
10797	0	7	0	16	0	
9735	0	6	0	104	0	
8538	0	5	0	183	0	
10550	0	7	0	65	0	
10995	0	6	0	87	0	
10229	0	6	0	97	0	
10567	0	7	0	78	0	
10068	0	6	0	106	0	
11509	0	6	0	46	0	
10573	0	6	0	144	0	
10307	0	7	0	40	0	
11056	0	6	0	113	0	
11129	0	6	0	76	0	
10375	0	7	0	66	0	
9871	0	6	0	113	0	
10659	0	6	0	69	0	
8371	0	5	0	143	0	
9900	0	7	0	86	0	
10230	0	6	0	71	0	
10036	0	6	0	90	0	
9423	0	6	0	64	0	
10471	0	6	0	71	0	
10266	0	5	0	149	0	
10448	0	7	0	65	0	
8770	0	6	0	82	0	
10377	0	6	0	131	0	
8467	0	6	0	84	0	
10223	0	4	0	201	0	
10187	0	7	0	121	0	
9889	0	6	0	120	0	
8585	0	5	0	137	0	
11331	0	5	0	127	0	
11523	0	6	0	122	0	
10852	0	6	0	111	0	
9680	0	5	0	197	0	
9874	0	5	0	97	0	
8736	0	6	0	132	0	
10114	0	6	0	125	0	
8107	0	4	0	128	0	
10558	0	7	0	94	0	
10677	0	5	0	142	0	
10601	0	5	0	124	0	
10421	0	7	0	96	0	
7994	0	5	0	125	0	
11392	0	5	0	174	0	
9578	0	5	0	148	0	
10029	0	6	0	102	0	
8650	0	5	0	183	0	
10596	0	6	0	119	0	
10428	0	6	0	128	0	
8017	0	4	0	224	0	
10805	0	6	0	117	0	
10275	0	6	0	135	0	
7513	0	5	0	146	0	
10004	0	6	0	105	0	
10241	0	6	0	153	0	
9019	0	5	0	108	0	
9973	0	5	0	113	0	
9754	0	6	0	72	0	
11183	0	6	0	116	0	
11279	0	6	0	89	0	
9746	0	5	0	152	0	
8047	0	5	0	68	0	
10576	0	6	0	64	0	
10453	0	5	0	112	0	
9965	0	7	0	77	0	
10993	0	5	0	140	0	
10950	0	5	0	141	0	
11014	0	6	0	73	0	
11361	0	5	0	133	0	
10286	0	5	0	143	0	
12146	0	6	0	115	0	
12182	0	5	0	139	0	
8461	0	5	0	207	0	
11302	0	7	0	30	0	
9016	0	4	0	199	0	
11219	0	6	0	180	0	
8330	0	5	0	97	0	
11425	0	7	0	104	0	
10583	0	6	0	98	0	
7867	0	7	0	30	0	
10063	0	6	0	101	0	
10241	0	6	0	48	0	
10721	0	7	0	100	0	
10675	0	6	0	67	0	
8366	0	6	0	103	0	
10607	0	6	0	93	0	
8805	0	7	0	95	0	
10598	0	6	0	90	0	
10108	0	7	0	85	0	
9771	0	6	0	113	0	
10218	0	7	0	29	0	
8272	0	5	0	150	0	
9907	0	6	0	102	0	
10561	0	6	0	53	0	
10647	0	7	0	106	0	
9900	0	6	0	99	0	
10414	0	6	0	75	0	
10143	0	6	0	86	0	
10341	0	7	0	60	0	
11188	0	6	0	95	0	
10078	0	7	0	75	0	
10083	0	6	0	173	0	
10670	0	7	0	77	0	
10463	0	9	0	63	0	
10709	0	6	0	89	0	
8084	0	6	0	81	0	
10188	0	7	0	59	0	
10729	0	7	0	74	0	
8918	0	5	0	88	0	
10279	0	7	0	74	0	
10576	0	6	0	78	0	
10179	0	7	0	66	0	
10276	0	6	0	83	0	
10403	0	7	0	50	0	
10585	0	7	0	82	0	
10069	0	5	0	108	0	
10370	0	7	0	62	0	
10517	0	6	0	109	0	
10853	0	7	0	84	0	
10436	0	5	0	152	0	
10425	0	6	0	124	0	
7787	0	5	0	17	0	
10802	0	7	0	109	0	
9742	0	6	0	104	0	
7517	0	5	0	91	0	
9890	0	6	0	111	0	
9168	0	5	0	227	0	
8507	0	7	0	77	0	
10560	0	5	0	137	0	
10304	0	6	0	98	0	
11157	0	7	0	88	0	
10435	0	6	0	89	0	
10352	0	6	0	72	0	
10235	0	7	0	52	0	
10680	0	6	0	148	0	
10148	0	6	0	74	0	
8277	0	5	0	160	0	
9834	0	6	0	96	0	
10468	0	7	0	35	0	
10964	0	7	0	109	0	
10654	0	5	0	105	0	
10711	0	7	0	80	0	
10141	0	7	0	56	0	
9866	0	6	0	103	0	
11008	0	7	0	117	0	
10239	0	6	0	88	0	
9497	0	7	0	87	0	
9734	0	5	0	132	0	
9542	0	7	0	35	0	
11441	0	7	0	108	0	
8905	0	5	0	133	0	
10164	0	7	0	66	0	
9692	0	6	0	113	0	
8511	0	6	0	117	0	
8361	0	5	0	62	0	
10720	0	7	0	138	0	
8107	0	6	0	94	0	
10553	0	7	0	108	0	
10837	0	6	0	107	0	
8617	0	5	0	75	0	
10332	0	6	0	97	0	
10530	0	7	0	58	0	
9517	0	6	0	97	0	
9792	0	6	0	121	0	
10289	0	7	0	20	0	
8054	0	6	0	63	0	
10661	0	5	0	218	0	
10511	0	6	0	129	0	
8973	0	4	0	202	0	
10716	0	7	0	35	0	
10749	0	6	0	154	0	
7927	0	5	0	169	0	
11304	0	5	0	118	0	
9783	0	6	0	119	0	
10969	0	6	0	93	0	
10398	0	6	0	150	0	
11091	0	4	0	246	0	
10238	0	6	0	45	0	
11392	0	5	0	169	0	
9892	0	5	0	134	0	
10171	0	5	0	104	0	
9872	0	6	0	51	0	
10366	0	5	0	100	0	
10094	0	6	0	73	0	
10977	0	6	0	65	0	
11189	0	5	0	100	0	
10733	0	6	0	85	0	
11096	0	6	0	94	0	
10659	0	5	0	130	0	
10064	0	5	0	106	0	
11392	0	5	0	142	0	
10097	0	5	0	104	0	
10221	0	5	0	153	0	
10332	0	5	0	74	0	
10481	0	5	0	187	0	
9763	0	5	0	139	0	
8922	0	5	0	168	0	
10758	0	5	0	137	0	
10711	0	5	0	159	0	
10249	0	5	0	95	0	
7062	0	3	0	211	0	
10468	0	6	0	136	0	
10842	0	5	0	199	0	
10526	0	5	0	135	0	
10342	0	5	0	181	0	
9987	0	5	0	135	0	
11289	0	5	0	213	0	
10339	0	5	0	158	0	
10696	0	6	0	151	0	
9872	0	5	0	165	0	
10871	0	5	0	160	0	
10391	0	5	0	186	0	
10162	0	5	0	127	0	
10014	0	5	0	160	0	
10799	0	5	0	152	0	
10794	0	6	0	142	0	
10975	0	5	0	164	0	
10381	0	6	0	159	0	
11195	0	5	0	182	0	
7835	0	5	0	144	0	
9595	0	4	0	210	0	
10406	0	6	0	144	0	
10701	0	5	0	176	0	
10806	0	5	0	130	0	
10746	0	6	0	121	0	
9232	0	5	0	224	0	
11953	0	5	0	197	0	
10849	0	5	0	154	0	
10596	0	5	0	155	0	
10580	0	5	0	140	0	
11005	0	6	0	142	0	
10281	0	5	0	164	0	
10170	0	4	0	113	0	
8763	0	6	0	79	0	
10875	0	5	0	153	0	
10400	0	5	0	169	0	
10597	0	5	0	81	0	
11010	0	5	0	51	0	
10840	0	5	0	137	0	
8461	0	6	0	76	0	
10466	0	5	0	134	0	
8722	0	5	0	53	0	
10125	0	5	0	69	0	
7534	0	5	0	39	0	
10589	0	5	0	157	0	
8942	0	5	0	98	0	
12549	0	5	0	197	0	
10299	0	5	0	150	0	
8017	0	5	0	104	0	
10666	0	5	0	123	0	
10555	0	5	0	53	0	
10501	0	6	0	134	0	
9326	0	4	0	157	0	
10496	0	5	0	4	0	
11251	0	5	0	37	0	
10149	0	5	0	20	0	
10998	0	5	0	88	0	
8354	0	5	0	4	0	
10975	0	4	0	5	0	
10744	0	6	0	29	0	
10064	0	5	0	26	0	
7596	0	5	0	84	0	
11382	0	5	0	160	0	
10184	0	5	0	28	0	
10097	0	5	0	5	0	
10812	0	4	0	3	0	
8175	0	5	0	3	0	
9826	0	5	0	4	0	
10356	0	5	0	66	0	
9780	0	5	0	5	0	
8994	0	5	0	199	0	
10434	0	5	0	129	0	
8642	0	5	0	115	0	
10750	0	6	0	21	0	
10710	0	3	0	13	0	
9952	0	4	0	2	0	
10627	0	5	0	3	0	
10031	0	5	0	5	0	
10495	0	6	0	88	0	
9593	0	4	0	47	0	
9756	0	4	0	3	0	
8566	0	5	0	4	0	
10281	0	5	0	3	0	
10028	0	5	0	4	0	
10213	0	5	0	5	0	
10988	0	5	0	143	0	
11940	0	5	0	148	0	
10205	0	6	0	6	0	
10372	0	4	0	11	0	
11276	0	5	0	4	0	
10673	0	4	0	3	0	
10429	0	5	0	3	0	
10766	0	5	0	3	0	
10465	0	5	0	27	0	
10182	0	4	0	47	0	
10502	0	4	0	2	0	
8210	0	5	0	3	0	
10893	0	4	0	2	0	
10898	0	5	0	3	0	
11819	0	6	0	18	0	
11907	0	4	0	96	0	
11591	0	5	0	5	0	
9170	0	5	0	4	0	
9914	0	4	0	180	0	
11230	0	5	0	9	0	
9039	0	5	0	13	0	
11111	0	5	0	4	0	
11403	0	4	0	4	0	
8846	0	5	0	3	0	
11392	0	4	0	4	0	
9319	0	5	0	3	0	
11718	0	5	0	32	0	
10125	0	4	0	47	0	
10934	0	5	0	6	0	
10896	0	5	0	144	0	
10957	0	5	0	10	0	
11617	0	6	0	6	0	
11078	0	4	0	4	0	
11936	0	6	0	72	0	
7444	0	4	0	52	0	
11131	0	6	0	6	0	
11323	0	4	0	174	0	
10870	0	6	0	64	0	
10747	0	4	0	44	0	
8925	0	5	0	166	0	
11999	0	5	0	63	0	
10964	0	5	0	147	0	
10465	0	5	0	10	0	
10840	0	4	0	4	0	
10991	0	5	0	2	0	
11565	0	5	0	4	0	
11801	0	4	0	3	0	
11497	0	5	0	3	0	
11413	0	5	0	109	0	
10822	0	4	0	9	0	
11646	0	5	0	3	0	
10626	0	4	0	3	0	
10709	0	5	0	4	0	
10267	0	4	0	2	0	
10615	0	5	0	3	0	
11341	0	6	0	58	0	
10715	0	5	0	161	0	
10069	0	5	0	98	0	
10058	0	5	0	100	0	
10250	0	5	0	66	0	
10424	0	5	0	118	0	
10316	0	4	0	4	0	
10783	0	6	0	109	0	
9385	0	5	0	150	0	
11200	0	6	0	164	0	
10862	0	4	0	11	0	
10542	0	6	0	6	0	
10851	0	5	0	129	0	
10316	0	5	0	5	0	
9752	0	4	0	3	0	
11880	0	5	0	5	0	
11403	0	5	0	5	0	
10873	0	4	0	2	0	
10232	0	5	0	4	0	
10446	0	5	0	4	0	
10438	0	5	0	5	0	
10440	0	5	0	5	0	
10027	0	5	0	5	0	
10398	0	6	0	70	0	
9776	0	4	0	160	0	
10283	0	6	0	139	0	
10826	0	5	0	158	0	
10433	0	5	0	137	0	
10369	0	5	0	99	0	
7244	0	5	0	34	0	
10592	0	5	0	4	0	
10442	0	5	0	96	0	
10318	0	5	0	82	0	
10938	0	5	0	43	0	
10900	0	5	0	92	0	
10324	0	5	0	139	0	
10735	0	6	0	93	0	
10474	0	5	0	154	0	
11373	0	5	0	161	0	
8319	0	5	0	124	0	
10082	0	5	0	54	0	
10391	0	4	0	149	0	
10803	0	5	0	5	0	
10552	0	5	0	105	0	
10459	0	5	0	167	0	
10570	0	5	0	159	0	
