# xct_end restore_begin restore_segment restore_end page_write page_read
10226	0	0	0	529	509	
10685	0	0	0	567	562	
8105	0	0	0	522	338	
10872	0	0	0	552	555	
8583	0	0	0	889	353	
8608	0	0	0	465	456	
8874	0	0	0	730	366	
10519	0	0	0	527	496	
10246	0	0	0	533	527	
10579	0	0	0	521	519	
8562	0	0	0	488	415	
10166	0	0	0	536	492	
8444	0	0	0	996	386	
10469	0	0	0	539	412	
10404	0	0	0	531	377	
10476	0	0	0	546	410	
10980	0	0	0	570	447	
9687	0	0	0	539	419	
10380	0	0	0	538	436	
10245	0	0	0	539	464	
10668	0	0	0	535	469	
11074	0	0	0	557	408	
10346	0	0	0	515	423	
8618	0	0	0	666	351	
10229	0	0	0	533	426	
10618	0	0	0	550	391	
10061	0	0	0	526	385	
10466	0	0	0	542	365	
10027	0	0	0	555	385	
11007	0	0	0	564	437	
9971	0	0	0	511	445	
9802	0	0	0	507	367	
10762	0	0	0	571	422	
10597	0	0	0	545	379	
10310	0	0	0	502	391	
10462	0	0	0	512	394	
10516	0	0	0	509	376	
10551	0	0	0	553	361	
9879	0	0	0	517	387	
8603	0	0	0	535	280	
11298	0	0	0	592	385	
10751	0	0	0	579	387	
10280	0	0	0	523	365	
10317	0	0	0	525	331	
10364	0	0	0	565	367	
11822	0	0	0	614	334	
10354	0	0	0	529	342	
10976	0	0	0	551	332	
10464	0	0	0	512	310	
10139	0	0	0	511	333	
10614	0	0	0	551	396	
10878	0	0	0	553	394	
11316	0	0	0	578	353	
11181	0	0	0	577	295	
10308	0	0	0	542	285	
10328	0	0	0	531	366	
10982	0	0	0	563	367	
9395	0	0	0	497	303	
9927	0	0	0	512	315	
11027	0	0	0	559	335	
10920	0	0	0	572	320	
10721	0	0	0	516	310	
9698	0	0	0	500	285	
11083	0	0	0	602	282	
10008	0	0	0	525	301	
10550	0	0	0	549	324	
9910	0	0	0	513	330	
10564	0	0	0	543	260	
7895	0	0	0	1031	252	
11069	0	0	0	563	379	
10020	0	0	0	517	311	
9404	0	0	0	518	285	
10781	0	0	0	556	332	
11008	0	0	0	537	295	
10461	0	0	0	511	350	
10210	0	0	0	500	303	
10587	0	0	0	521	288	
10856	0	0	0	562	282	
8979	0	0	0	1079	317	
10923	0	0	0	583	342	
10427	0	0	0	536	308	
10449	0	0	0	543	357	
10277	0	0	0	539	325	
10186	0	0	0	522	292	
10972	0	0	0	564	332	
11515	0	0	0	578	291	
10879	0	0	0	526	336	
11415	0	0	0	553	227	
10721	0	0	0	543	270	
10401	0	0	0	531	311	
10189	0	0	0	531	216	
11188	0	0	0	577	350	
11740	0	0	0	601	325	
10837	0	0	0	550	267	
10981	0	0	0	579	290	
10271	0	0	0	536	300	
11902	0	0	0	627	320	
11139	0	0	0	582	305	
11278	0	0	0	587	346	
10497	0	0	0	521	318	
11404	0	0	0	561	368	
11870	0	0	0	587	344	
10130	0	0	0	539	317	
10477	0	0	0	561	268	
11219	0	0	0	582	342	
10575	0	0	0	546	326	
10315	0	0	0	531	290	
10572	0	0	0	547	313	
10392	0	0	0	537	290	
10678	0	0	0	558	338	
10647	0	0	0	535	282	
10617	0	0	0	517	247	
10354	0	0	0	505	260	
11043	0	0	0	571	336	
10945	0	0	0	558	253	
10119	0	0	0	516	284	
11411	0	0	0	597	307	
10653	0	0	0	532	329	
10619	0	0	0	539	320	
10992	0	0	0	559	278	
10672	0	0	0	571	247	
10035	0	0	0	534	256	
10951	0	0	0	565	253	
11368	0	0	0	581	283	
11368	0	0	0	549	286	
11631	0	0	0	557	347	
11024	0	0	0	565	253	
9211	0	0	0	472	288	
10336	0	0	0	662	230	
11104	0	0	0	570	317	
9665	0	0	0	502	232	
10533	0	0	0	532	248	
11364	0	0	0	597	272	
11043	0	0	0	574	249	
10981	0	0	0	569	241	
10664	0	0	0	537	264	
11885	0	0	0	601	279	
10285	0	0	0	502	242	
10773	0	0	0	533	275	
10213	0	0	0	530	291	
11244	0	0	0	571	246	
11377	0	0	0	577	317	
11040	0	0	0	559	222	
11116	0	0	0	586	285	
10551	0	0	0	552	207	
10398	0	0	0	558	240	
10619	0	0	0	565	299	
10675	0	0	0	560	301	
11298	0	0	0	555	255	
10802	0	0	0	514	225	
10849	0	0	0	535	250	
10429	0	0	0	536	255	
10837	0	0	0	567	290	
10936	0	0	0	562	285	
10675	0	0	0	554	257	
10981	0	0	0	565	278	
10235	0	0	0	539	239	
10912	0	0	0	572	264	
10227	0	0	0	528	258	
10142	0	0	0	514	259	
11020	0	0	0	581	245	
10886	0	0	0	530	218	
10611	0	0	0	527	233	
11200	0	0	0	555	265	
11221	0	0	0	582	245	
10860	0	0	0	553	280	
10295	0	0	0	524	239	
10543	0	0	0	541	230	
11264	0	0	0	585	243	
10162	0	0	0	530	227	
10154	0	0	0	541	204	
10305	0	0	0	539	212	
10683	0	0	0	533	261	
7896	0	0	0	494	177	
11258	0	0	0	548	293	
10120	0	0	0	520	178	
11245	0	0	0	575	225	
10118	0	0	0	522	255	
10502	0	0	0	555	268	
11308	0	0	0	589	222	
9317	0	0	0	916	191	
10704	0	0	0	539	255	
9695	0	0	0	497	198	
10374	0	0	0	537	223	
11384	0	0	0	619	233	
10967	0	0	0	553	228	
10361	0	0	0	541	226	
11363	0	0	0	550	270	
11057	0	0	0	536	275	
11451	0	0	0	584	258	
11571	0	0	0	614	253	
12407	0	0	0	648	277	
11157	0	0	0	583	227	
10764	0	0	0	554	202	
11066	0	0	0	568	249	
10834	0	0	0	580	213	
11323	0	0	0	606	230	
11410	0	0	0	575	198	
9929	0	0	0	489	224	
10382	0	0	0	494	201	
9989	0	0	0	487	172	
10802	0	0	0	564	238	
10970	0	0	0	562	203	
10773	0	0	0	551	235	
11619	0	0	0	612	233	
10233	0	0	0	530	221	
10151	0	0	0	514	225	
10373	0	0	0	524	191	
10356	0	0	0	537	238	
10077	0	0	0	530	262	
9778	0	0	0	509	183	
10176	0	0	0	516	183	
10296	0	0	0	516	173	
11348	0	0	0	554	233	
10812	0	0	0	573	194	
10220	0	0	0	512	176	
10449	0	0	0	544	219	
10321	0	0	0	536	163	
10397	0	0	0	545	229	
10784	0	0	0	559	184	
10910	0	0	0	565	227	
10866	0	0	0	567	228	
10673	0	0	0	554	229	
10419	0	0	0	519	203	
10467	0	0	0	524	188	
10856	0	0	0	530	192	
10616	0	0	0	519	204	
10197	0	0	0	537	170	
11310	0	0	0	579	249	
10529	0	0	0	549	205	
9815	0	0	0	506	152	
11403	0	0	0	598	210	
9054	0	0	0	1146	172	
11048	0	0	0	573	210	
10507	0	0	0	554	231	
10273	0	0	0	540	207	
10761	0	0	0	548	161	
10350	0	0	0	517	201	
11100	0	0	0	539	196	
10617	0	0	0	511	189	
10793	0	0	0	556	183	
11125	0	0	0	571	228	
10052	0	0	0	524	226	
10345	0	0	0	530	187	
10730	0	0	0	556	217	
10542	0	0	0	556	196	
10770	0	0	0	557	207	
11406	0	0	0	585	180	
11343	0	0	0	573	171	
11108	0	0	0	555	226	
9857	0	0	0	493	191	
10393	0	0	0	503	167	
10244	0	0	0	502	145	
10035	0	0	0	516	170	
11220	0	0	0	585	200	
9895	0	0	0	500	197	
9576	0	0	0	1133	160	
10421	0	0	0	540	172	
10758	0	0	0	564	172	
10099	0	0	0	550	201	
11566	0	0	0	592	223	
11138	0	0	0	558	203	
9954	0	0	0	516	202	
10626	0	0	0	513	157	
10147	0	0	0	494	187	
10457	0	0	0	529	152	
10329	0	0	0	531	182	
10186	0	0	0	533	176	
10015	0	0	0	528	199	
10182	0	0	0	548	141	
10343	0	0	0	532	190	
10744	0	0	0	545	164	
10882	0	0	0	554	197	
10467	0	0	0	533	166	
9735	0	0	0	487	146	
10206	0	0	0	512	217	
10978	0	0	0	538	185	
10535	0	0	0	520	144	
10036	0	0	0	514	158	
10215	0	0	0	514	180	
10275	0	0	0	517	145	
10312	0	0	0	535	222	
10127	0	0	0	530	131	
9936	0	0	0	532	202	
10395	0	0	0	533	205	
10261	0	0	0	552	194	
10603	0	0	0	563	204	
11493	0	0	0	595	226	
11132	0	0	0	546	219	
10067	0	0	0	480	160	
10214	0	0	0	494	180	
10285	0	0	0	531	160	
10681	0	0	0	537	200	
8313	0	0	0	432	134	
9722	0	0	0	496	164	
10488	0	0	0	526	173	
10230	0	0	0	549	149	
9951	0	0	0	508	151	
10080	0	0	0	514	172	
10872	0	0	0	565	250	
10706	0	0	0	559	177	
10831	0	0	0	539	180	
10170	0	0	0	524	189	
10054	0	0	0	484	162	
11290	0	0	0	551	190	
10198	0	0	0	519	203	
9515	0	0	0	491	151	
9889	0	0	0	535	136	
10454	0	0	0	537	150	
9814	0	0	0	501	177	
10063	0	0	0	527	154	
11428	0	0	0	576	209	
10846	0	0	0	553	170	
11035	0	0	0	551	198	
9556	0	0	0	492	134	
10710	0	0	0	523	164	
10473	0	0	0	499	166	
10506	0	0	0	530	141	
10384	0	0	0	541	178	
10301	0	0	0	524	178	
11147	0	0	0	556	213	
10530	0	0	0	533	185	
9723	0	0	0	507	156	
10750	0	0	0	570	196	
10290	0	0	0	533	168	
10017	0	0	0	526	156	
11111	0	0	0	575	139	
10027	0	0	0	518	173	
11430	0	0	0	544	221	
10633	0	0	0	510	165	
10183	0	0	0	514	173	
9327	0	0	0	679	161	
10620	0	0	0	549	214	
9990	0	0	0	511	160	
10028	0	0	0	518	138	
10745	0	0	0	551	175	
10301	0	0	0	531	186	
9995	0	0	0	509	190	
10062	0	0	0	529	186	
10479	0	0	0	554	194	
10678	0	0	0	541	173	
9944	0	0	0	474	187	
9946	0	0	0	486	134	
10551	0	0	0	540	170	
10176	0	0	0	532	153	
10411	0	0	0	544	168	
9858	0	0	0	506	141	
10189	0	0	0	525	178	
10482	0	0	0	538	124	
9976	0	0	0	513	141	
9842	0	0	0	535	143	
10463	0	0	0	540	185	
10801	0	0	0	555	220	
10041	0	0	0	501	166	
10401	0	0	0	520	124	
9834	0	0	0	510	158	
10736	0	0	0	527	173	
9936	0	0	0	486	130	
9305	0	0	0	642	151	
8636	0	0	0	591	85	
10999	0	0	0	573	198	
10411	0	0	0	551	151	
10061	0	0	0	504	169	
10261	0	0	0	515	152	
10572	0	0	0	553	185	
9978	0	0	0	520	168	
10550	0	0	0	532	172	
10484	0	0	0	572	201	
10931	0	0	0	526	142	
11090	0	0	0	532	142	
10960	0	0	0	574	180	
9848	0	0	0	498	140	
10926	0	0	0	555	155	
9914	0	0	0	510	191	
9999	0	0	0	525	151	
10363	0	0	0	541	206	
10915	0	0	0	568	207	
10704	0	0	0	550	123	
10241	0	0	0	526	164	
10648	0	0	0	546	185	
11036	0	0	0	526	159	
10520	0	0	0	511	140	
10088	0	0	0	493	178	
10357	0	0	0	544	141	
10937	0	0	0	561	170	
7434	0	0	0	960	98	
10126	0	0	0	517	161	
9920	0	0	0	513	163	
10292	0	0	0	558	144	
8629	0	0	0	760	117	
7748	0	0	0	527	128	
10412	0	0	0	542	162	
10799	0	0	0	568	165	
10953	0	0	0	527	167	
10053	0	0	0	970	121	
10552	0	0	0	499	102	
10608	0	0	0	513	188	
10067	0	0	0	522	180	
10280	0	0	0	519	137	
8076	0	0	0	439	161	
10088	0	0	0	542	181	
8724	0	0	0	896	127	
10678	0	0	0	549	169	
10623	0	0	0	534	166	
11230	0	0	0	577	183	
10924	0	0	0	567	141	
9759	0	0	0	511	144	
10894	0	0	0	547	143	
10711	0	0	0	531	159	
10265	0	0	0	497	151	
10061	0	0	0	516	118	
11115	0	0	0	557	172	
10953	0	0	0	564	159	
10452	0	0	0	540	172	
10308	0	0	0	532	143	
7916	0	0	0	517	113	
9496	0	0	0	528	146	
9318	0	0	0	498	130	
10385	0	0	0	531	128	
10220	0	0	0	521	137	
11086	0	0	0	569	149	
8591	0	0	0	737	125	
9696	0	0	0	501	145	
10163	0	0	0	500	153	
10524	0	0	0	544	191	
9880	0	0	0	515	149	
10414	0	0	0	532	139	
10858	0	0	0	566	146	
10483	0	0	0	543	184	
9966	0	0	0	521	142	
10233	0	0	0	531	162	
8784	0	0	0	586	165	
10375	0	0	0	541	104	
9827	0	0	0	529	130	
10593	0	0	0	509	137	
10274	0	0	0	492	132	
10703	0	0	0	525	161	
10147	0	0	0	515	149	
10560	0	0	0	545	136	
10201	0	0	0	529	103	
10702	0	0	0	544	151	
9669	1	0	0	601	70	
149	0	0	0	2116	0	
0	0	0	0	2196	0	
0	0	0	0	2307	0	
0	0	0	0	2074	0	
143	0	1	0	1723	1	
0	0	3	0	1146	3	
0	0	3	0	1161	3	
0	0	2	0	1382	2	
0	0	2	0	1246	2	
69	0	3	0	1385	3	
661	0	3	0	1051	3	
30	0	3	0	1134	3	
19	0	3	0	1197	3	
198	0	3	0	1236	3	
588	0	2	0	1266	2	
231	0	3	0	1297	3	
0	0	3	0	1313	3	
21	0	3	0	1388	3	
316	0	3	0	1123	3	
443	0	3	0	1168	3	
68	0	3	0	1206	3	
251	0	3	0	1118	3	
375	0	2	0	1101	2	
49	0	3	0	1360	3	
206	0	3	0	1333	3	
290	0	3	0	1122	3	
555	0	3	0	1013	3	
308	0	3	0	1109	3	
320	0	3	0	1104	3	
0	0	2	0	1462	2	
667	0	3	0	1221	4	
188	0	3	0	1256	3	
33	0	3	0	1379	3	
62	0	3	0	1153	3	
5	0	3	0	1294	3	
208	0	3	0	1276	3	
0	0	2	0	1246	2	
0	0	3	0	1556	3	
311	0	3	0	1290	3	
498	0	3	0	1106	3	
214	0	3	0	299	4	
0	0	3	0	16	3	
27	0	2	0	18	2	
200	0	3	0	590	3	
37	0	3	0	1502	3	
39	0	3	0	1492	3	
517	0	3	0	1124	4	
0	0	3	0	1232	3	
376	0	3	0	1102	3	
235	0	3	0	1250	3	
102	0	2	0	1492	2	
341	0	3	0	1136	4	
969	0	3	0	1072	3	
488	0	3	0	1232	4	
0	0	3	0	1256	3	
54	0	3	0	1197	3	
17	0	3	0	1151	3	
293	0	3	0	1121	3	
271	0	2	0	1152	2	
308	0	3	0	1249	3	
210	0	3	0	1105	3	
0	0	3	0	1157	3	
145	0	3	0	1163	3	
521	0	3	0	1093	3	
65	0	2	0	1189	2	
418	0	3	0	1165	3	
242	0	3	0	1110	3	
177	0	3	0	1068	3	
126	0	3	0	1030	3	
403	0	3	0	1086	4	
0	0	2	0	1190	2	
195	0	3	0	1186	3	
102	0	3	0	1207	4	
7	0	3	0	1316	4	
8	0	3	0	1226	3	
109	0	3	0	1135	4	
120	0	3	0	1249	4	
389	0	2	0	1115	2	
0	0	3	0	1238	3	
687	0	3	0	1169	5	
357	0	3	0	1036	3	
255	0	3	0	1088	4	
742	0	3	0	1143	3	
104	0	2	0	1231	3	
70	0	3	0	1345	3	
278	0	3	0	1392	3	
33	0	3	0	1128	3	
303	0	3	0	1209	5	
324	0	3	0	1196	3	
0	0	3	0	1185	3	
4	0	2	0	1436	2	
0	0	3	0	1417	3	
216	0	3	0	1261	3	
0	0	3	0	1050	3	
280	0	3	0	1052	3	
551	0	2	0	1090	3	
547	0	3	0	1179	3	
1198	0	3	0	1066	4	
205	0	3	0	1069	3	
91	0	3	0	994	4	
259	0	3	0	1174	4	
509	0	2	0	1264	2	
1091	0	3	0	1130	4	
13	0	3	0	1238	3	
369	0	3	0	1056	4	
20	0	3	0	1195	4	
51	0	3	0	1203	4	
0	0	2	0	1272	2	
483	0	3	0	1226	4	
73	0	3	0	1261	3	
299	0	3	0	1129	4	
336	0	3	0	1136	3	
470	0	3	0	1094	5	
0	0	2	0	1258	3	
412	0	3	0	1119	3	
0	0	3	0	1197	4	
366	0	3	0	1145	3	
0	0	3	0	1195	4	
129	0	3	0	1150	3	
301	0	2	0	1145	2	
320	0	3	0	1263	4	
51	0	3	0	1344	5	
86	0	3	0	1205	3	
48	0	3	0	1332	4	
200	0	3	0	1176	3	
262	0	2	0	1131	4	
371	0	3	0	1162	6	
701	0	3	0	995	5	
10	0	3	0	1199	5	
232	0	3	0	1109	3	
436	0	3	0	1193	4	
184	0	2	0	1181	2	
70	0	3	0	1262	3	
271	0	3	0	1167	4	
662	0	3	0	1052	5	
172	0	3	0	1132	5	
157	0	3	0	1233	3	
154	0	2	0	1363	2	
101	0	3	0	1308	5	
125	0	3	0	1216	3	
339	0	3	0	1066	5	
197	0	3	0	1097	3	
135	0	3	0	1124	6	
146	0	2	0	1228	2	
732	0	3	0	1109	4	
588	0	3	0	1209	5	
113	0	3	0	1163	3	
742	0	3	0	983	3	
122	0	3	0	1320	3	
12	0	3	0	1326	5	
191	0	2	0	1299	3	
89	0	3	0	1312	4	
133	0	3	0	1202	5	
217	0	3	0	1141	4	
634	0	3	0	1262	4	
484	0	2	0	1160	5	
83	0	3	0	1183	3	
390	0	3	0	1265	4	
337	0	3	0	1206	3	
13	0	3	0	1170	4	
604	0	3	0	1045	4	
744	0	2	0	803	4	
207	0	3	0	1093	3	
0	0	3	0	1202	4	
421	0	3	0	1019	3	
408	0	3	0	1037	5	
122	0	3	0	1118	3	
599	0	2	0	1119	3	
112	0	3	0	1233	4	
538	0	3	0	1102	5	
171	0	3	0	1155	5	
313	0	3	0	1137	3	
430	0	3	0	1152	5	
0	0	2	0	1321	2	
550	0	3	0	1142	8	
258	0	3	0	1176	4	
76	0	3	0	1145	5	
171	0	3	0	1082	3	
510	0	3	0	1123	4	
397	0	2	0	1127	5	
152	0	3	0	1310	4	
50	0	3	0	1318	3	
0	0	3	0	1320	3	
208	0	3	0	1234	3	
113	0	3	0	1199	3	
411	0	2	0	1155	2	
132	0	3	0	1256	4	
104	0	3	0	1184	3	
152	0	3	0	1187	5	
336	0	3	0	1027	6	
0	0	2	0	1286	2	
411	0	3	0	1222	5	
137	0	3	0	1418	3	
69	0	3	0	1231	5	
304	0	3	0	1256	4	
95	0	3	0	1331	8	
62	0	2	0	1365	5	
568	0	3	0	1202	3	
1167	0	3	0	990	8	
173	0	3	0	1025	5	
255	0	3	0	847	3	
223	0	3	0	956	3	
254	0	2	0	1203	3	
499	0	3	0	1266	4	
236	0	3	0	1161	4	
909	0	3	0	996	4	
471	0	3	0	999	5	
438	0	2	0	1078	5	
821	0	3	0	1117	5	
274	0	3	0	1102	4	
154	0	3	0	1176	3	
666	0	3	0	892	4	
189	0	3	0	1122	5	
74	0	2	0	1117	3	
159	0	3	0	1253	5	
299	0	3	0	1134	3	
47	0	3	0	1157	3	
787	0	3	0	992	3	
298	0	2	0	1137	2	
52	0	3	0	1303	4	
756	0	3	0	1172	5	
107	0	3	0	1106	7	
266	0	3	0	1044	4	
153	0	3	0	1018	5	
143	0	3	0	1161	3	
122	0	2	0	1255	4	
110	0	3	0	1343	4	
140	0	3	0	1150	4	
85	0	3	0	1222	7	
5	0	3	0	1179	3	
528	0	3	0	1119	4	
116	0	2	0	1169	7	
252	0	3	0	1269	5	
81	0	3	0	1335	3	
155	0	3	0	1369	3	
165	0	3	0	1259	5	
454	0	3	0	1165	5	
118	0	2	0	1369	2	
211	0	3	0	1225	6	
372	0	3	0	1158	5	
567	0	3	0	977	4	
61	0	3	0	1150	3	
152	0	3	0	1016	4	
1044	0	2	0	1122	4	
161	0	3	0	1235	3	
397	0	3	0	1053	7	
417	0	3	0	1051	4	
909	0	3	0	858	5	
831	0	2	0	921	3	
261	0	3	0	1153	4	
702	0	3	0	1125	6	
44	0	3	0	1119	4	
506	0	3	0	1063	4	
506	0	2	0	1088	3	
500	0	3	0	1085	4	
315	0	3	0	1116	3	
0	0	2	0	1142	3	
349	0	3	0	1186	3	
429	0	3	0	1181	5	
256	0	3	0	953	4	
508	0	3	0	1010	7	
237	0	2	0	1150	3	
123	0	3	0	1264	3	
596	0	3	0	1099	4	
376	0	3	0	927	6	
307	0	3	0	1170	3	
537	0	3	0	1000	5	
387	0	3	0	1165	7	
368	0	2	0	1080	4	
522	0	3	0	1144	3	
137	0	3	0	1195	7	
466	0	3	0	1074	3	
961	0	3	0	1110	4	
372	0	3	0	1243	6	
341	0	2	0	1106	3	
184	0	3	0	1297	5	
423	0	3	0	1150	5	
285	0	3	0	1061	4	
380	0	3	0	1036	4	
26	0	3	0	1220	4	
390	0	2	0	921	5	
112	0	3	0	1129	3	
1161	0	3	0	1089	8	
526	0	3	0	981	7	
271	0	3	0	975	4	
30	0	3	0	1140	4	
225	0	2	0	1175	2	
299	0	3	0	1015	5	
544	0	3	0	1081	6	
2	0	3	0	1123	4	
314	0	3	0	1049	3	
389	0	3	0	998	3	
31	0	2	0	1156	2	
247	0	3	0	983	4	
72	0	3	0	1155	3	
524	0	3	0	861	4	
118	0	3	0	1108	7	
562	0	3	0	1042	5	
264	0	2	0	1282	2	
449	0	3	0	955	8	
1002	0	2	0	1234	4	
210	0	3	0	1187	5	
20	0	3	0	1065	3	
29	0	2	0	1137	3	
0	0	3	0	1149	3	
340	0	3	0	1093	6	
0	0	3	0	1218	4	
1065	0	3	0	897	3	
1295	0	3	0	949	8	
303	0	3	0	867	6	
216	0	2	0	1163	5	
555	0	3	0	1142	8	
81	0	3	0	974	3	
326	0	3	0	1055	7	
151	0	3	0	1083	3	
542	0	2	0	1194	2	
266	0	3	0	1356	3	
853	0	3	0	833	9	
84	0	3	0	1053	4	
538	0	3	0	1110	4	
0	0	2	0	1194	4	
2131	0	3	0	768	8	
1556	0	3	0	849	7	
468	0	3	0	903	4	
119	0	3	0	1108	3	
654	0	2	0	1049	4	
399	0	3	0	1089	7	
186	0	3	0	1051	4	
168	0	3	0	934	4	
427	0	3	0	880	5	
182	0	2	0	1291	2	
274	0	3	0	1181	8	
1020	0	3	0	1074	12	
237	0	3	0	889	4	
194	0	3	0	990	10	
479	0	3	0	992	7	
187	0	2	0	1033	4	
23	0	3	0	1431	5	
800	0	3	0	1210	8	
884	0	3	0	1126	4	
124	0	3	0	1009	4	
315	0	2	0	978	3	
270	0	3	0	1182	3	
457	0	3	0	1210	5	
140	0	3	0	967	7	
93	0	2	0	1130	4	
213	0	3	0	1115	3	
0	0	3	0	1250	4	
193	0	3	0	1281	8	
140	0	3	0	1047	5	
385	0	3	0	1085	9	
266	0	3	0	1211	4	
183	0	2	0	1078	2	
1915	0	3	0	921	7	
248	0	3	0	1190	10	
779	0	3	0	1167	6	
469	0	3	0	1062	3	
486	0	3	0	1212	7	
439	0	2	0	1206	2	
576	0	3	0	1102	7	
299	0	3	0	1090	8	
55	0	3	0	1243	4	
199	0	3	0	1206	3	
1076	0	3	0	958	8	
249	0	2	0	1182	3	
476	0	3	0	1057	11	
449	0	3	0	1178	6	
662	0	3	0	970	9	
757	0	3	0	1059	5	
458	0	2	0	1431	8	
0	0	3	0	1185	4	
446	0	3	0	901	7	
254	0	3	0	1034	6	
911	0	2	0	1062	6	
696	0	3	0	646	4	
433	0	3	0	5	4	
656	0	2	0	6	4	
528	0	3	0	7	11	
414	0	3	0	6	7	
42	0	3	0	6	5	
88	0	3	0	6	4	
552	0	2	0	8	5	
284	0	3	0	8	4	
453	0	3	0	4	5	
968	0	3	0	7	5	
1071	0	2	0	9	4	
414	0	3	0	6	6	
143	0	3	0	6	7	
175	0	2	0	6	5	
479	0	3	0	4	5	
532	0	3	0	9	18	
460	0	3	0	8	9	
141	0	3	0	6	4	
293	0	2	0	7	6	
281	0	3	0	7	3	
977	0	2	0	5	5	
138	0	3	0	6	4	
1281	0	3	0	6	8	
1302	0	3	0	7	8	
183	0	3	0	5	4	
438	0	3	0	7	4	
707	0	2	0	11	9	
493	0	3	0	7	5	
90	0	3	0	6	3	
961	0	2	0	7	3	
939	0	3	0	8	8	
219	0	2	0	4	6	
386	0	3	0	4	10	
1042	0	3	0	5	7	
130	0	3	0	5	5	
447	0	3	0	5	7	
51	0	2	0	5	2	
565	0	3	0	6	6	
380	0	3	0	8	7	
485	0	3	0	10	7	
677	0	3	0	10	7	
1014	0	3	0	14	6	
478	0	2	0	15	5	
331	0	3	0	7	3	
626	0	3	0	5	10	
446	0	2	0	7	8	
800	0	3	0	4	11	
1181	0	3	0	5	8	
125	0	3	0	6	5	
345	0	2	0	11	7	
166	0	3	0	15	5	
971	0	3	0	6	3	
702	0	3	0	7	8	
288	0	2	0	11	3	
693	0	3	0	10	9	
410	0	3	0	6	6	
294	0	2	0	7	3	
563	0	3	0	8	6	
463	0	2	0	9	4	
929	0	3	0	3	9	
1699	0	3	0	11	11	
71	0	3	0	4	4	
428	0	2	0	8	7	
411	0	4	0	6	11	
168	0	2	0	8	2	
674	0	3	0	11	7	
287	0	3	0	8	10	
408	0	3	0	9	6	
542	0	2	0	8	8	
432	0	3	0	9	6	
577	0	3	0	6	11	
511	0	3	0	7	9	
368	0	2	0	6	3	
807	0	3	0	7	7	
942	0	3	0	8	5	
394	0	3	0	6	3	
1152	0	2	0	8	7	
1804	0	3	0	11	21	
556	0	3	0	13	10	
201	0	3	0	10	4	
537	0	3	0	0	4	
1035	0	3	0	779	8	
790	0	2	0	1093	9	
150	0	3	0	1342	4	
620	0	3	0	1114	8	
589	0	3	0	955	5	
836	0	3	0	959	9	
793	0	3	0	940	8	
839	0	3	0	1074	10	
3	0	2	0	1428	3	
204	0	3	0	1220	6	
727	0	3	0	1052	7	
470	0	3	0	1127	9	
624	0	3	0	1123	6	
772	0	3	0	1187	8	
1050	0	2	0	947	7	
2383	0	3	0	1017	11	
495	0	3	0	1177	13	
688	0	3	0	910	16	
721	0	3	0	978	8	
412	0	3	0	1036	8	
155	0	2	0	1301	3	
811	0	3	0	1000	13	
542	0	3	0	1035	7	
521	0	3	0	995	10	
33	0	3	0	1227	3	
83	0	3	0	1120	6	
89	0	3	0	1178	8	
1411	0	2	0	857	14	
334	0	3	0	1081	8	
1427	0	3	0	801	12	
614	0	3	0	1001	9	
553	0	3	0	1021	9	
633	0	2	0	1015	8	
1131	0	3	0	942	11	
299	0	3	0	1321	6	
370	0	3	0	1276	5	
1463	0	3	0	593	16	
408	0	3	0	1069	10	
1062	0	3	0	982	5	
61	0	3	0	1146	8	
34	0	2	0	1155	4	
102	0	3	0	1246	8	
201	0	3	0	1195	6	
957	0	3	0	817	12	
329	0	2	0	973	6	
1104	0	3	0	1030	13	
852	0	3	0	1042	12	
2548	0	3	0	649	19	
1124	0	3	0	737	12	
496	0	3	0	950	6	
1358	0	2	0	898	12	
1314	0	3	0	945	15	
1048	0	3	0	829	12	
668	0	3	0	911	10	
137	0	3	0	930	5	
329	0	3	0	1092	9	
817	0	3	0	909	9	
269	0	2	0	1076	2	
1462	0	3	0	373	18	
1958	0	3	0	936	12	
1154	0	3	0	882	16	
698	0	3	0	845	7	
883	0	3	0	1021	10	
981	0	2	0	940	16	
1385	0	3	0	763	11	
265	0	3	0	1380	10	
456	0	3	0	1351	10	
1320	0	3	0	913	11	
0	0	3	0	1135	5	
172	0	3	0	1159	9	
409	0	3	0	1139	9	
138	0	2	0	910	6	
536	0	3	0	1131	6	
378	0	3	0	1185	5	
409	0	3	0	1309	10	
301	0	3	0	804	8	
817	0	3	0	922	16	
447	0	3	0	939	4	
619	0	3	0	1077	8	
897	0	2	0	1193	4	
1983	0	3	0	739	15	
1220	0	3	0	925	27	
1220	0	3	0	906	12	
803	0	3	0	1108	9	
716	0	3	0	1006	11	
752	0	2	0	1207	10	
1835	0	3	0	966	21	
1125	0	3	0	1028	12	
1525	0	3	0	793	20	
394	0	3	0	1085	5	
1684	0	3	0	916	12	
1132	0	3	0	947	14	
672	0	2	0	1245	8	
1711	0	3	0	708	16	
1282	0	3	0	983	20	
885	0	3	0	915	14	
193	0	3	0	1193	11	
49	0	3	0	1094	4	
1047	0	2	0	921	5	
212	0	3	0	1112	9	
808	0	3	0	936	8	
521	0	3	0	1056	4	
322	0	3	0	1132	4	
82	0	3	0	1072	3	
239	0	3	0	1176	7	
953	0	2	0	930	5	
2314	0	3	0	923	13	
642	0	3	0	854	12	
