# xct_end restore_begin restore_segment restore_end page_write page_read
7198	0	1	0	1	1	
5716	0	1	0	1	0	
6484	0	2	0	2	0	
5523	0	2	0	2	0	
9618	0	0	0	0	0	
11157	0	1	0	1	0	
11618	0	1	0	1	0	
12136	0	1	0	1	1	
10257	0	3	0	3	0	
11574	0	1	0	1	0	
8930	0	3	0	3	0	
5119	0	0	0	0	0	
8039	0	2	0	2	0	
2063	0	2	0	2	1	
2471	0	1	0	1	1	
6116	0	2	0	2	0	
7177	0	2	0	2	0	
7380	0	2	0	2	1	
6931	0	2	0	2	0	
10681	0	2	0	2	0	
10251	0	1	0	1	1	
11839	0	2	0	2	1	
11607	0	2	0	2	1	
12270	0	0	0	0	1	
9482	0	2	0	2	0	
11456	0	1	0	1	0	
11750	0	2	0	2	0	
11601	0	1	0	1	4	
6002	0	2	0	2	0	
6350	0	2	0	2	1	
5870	0	1	0	1	0	
7533	0	1	0	1	0	
6247	0	1	0	1	0	
7194	0	3	0	3	0	
8510	0	1	0	1	0	
7394	0	3	0	3	0	
6876	0	1	0	1	0	
6952	0	3	0	3	0	
9144	0	1	0	1	1	
9294	0	1	0	1	0	
11023	0	1	0	1	1	
12172	0	3	0	3	1	
12335	0	1	0	1	0	
12377	0	3	0	3	0	
12021	0	1	0	1	3	
12079	0	0	0	0	0	
5222	0	2	0	2	0	
0	0	2	0	2	1	
0	0	2	0	2	1	
0	0	2	0	2	0	
9030	0	5	0	5	1	
12048	0	5	0	5	1	
11206	0	5	0	5	1	
9454	0	6	0	6	1	
5995	0	5	0	5	0	
9347	0	5	0	5	0	
6968	0	5	0	5	0	
7057	0	3	0	3	0	
8905	0	1	0	1	1	
6115	0	0	0	0	0	
8625	0	1	0	1	0	
10069	0	2	0	2	0	
11944	0	3	0	3	1	
11691	0	1	0	1	0	
11778	0	2	0	2	1	
7985	0	2	0	2	1	
5119	0	2	0	2	0	
8418	0	1	0	1	0	
5538	0	2	0	2	2	
9147	0	4	0	4	1	
10451	0	2	0	2	0	
11717	0	2	0	2	0	
9626	0	2	0	2	0	
6217	0	0	0	0	0	
4798	0	2	0	2	0	
7355	0	2	0	2	0	
10684	0	2	0	2	0	
11481	0	1	0	1	0	
11870	0	2	0	2	1	
9360	0	2	0	2	0	
11776	0	1	0	1	0	
9795	0	2	0	2	1	
9836	0	3	0	3	0	
7147	0	1	0	1	1	
7382	0	1	0	1	0	
8925	0	1	0	1	1	
7144	0	2	0	2	1	
9105	0	2	0	2	0	
7411	0	0	0	0	1	
6613	0	2	0	2	0	
9162	0	2	0	2	1	
10201	0	1	0	1	1	
11024	0	1	0	1	1	
11280	0	1	0	1	1	
11369	0	1	0	1	1	
7292	0	2	0	2	5	
5832	0	1	0	1	0	
9295	0	3	0	3	0	
6026	0	2	0	2	0	
5078	0	2	0	2	0	
5465	0	1	0	1	0	
10598	0	3	0	3	1	
11830	0	0	0	0	0	
11450	0	1	0	1	0	
10842	0	1	0	1	0	
11617	0	0	0	0	3	
11873	0	3	0	3	0	
11763	0	1	0	1	0	
8947	0	2	0	2	2	
6849	0	3	0	3	0	
9229	0	1	0	1	1	
6448	0	1	0	1	0	
8634	0	2	0	2	0	
9048	0	1	0	1	1	
11439	0	2	0	2	0	
11832	0	2	0	2	0	
10465	0	3	0	3	0	
7676	0	0	0	0	0	
6354	0	1	0	1	0	
6134	0	0	0	0	0	
9271	0	2	0	2	0	
8376	0	1	0	1	1	
7716	0	2	0	2	1	
8527	0	1	0	1	0	
11224	0	2	0	2	2	
4790	0	1	0	1	1	
8298	0	2	0	2	0	
11678	0	3	0	3	0	
11702	0	1	0	1	0	
10683	0	1	0	1	3	
8842	0	2	0	2	0	
5666	0	2	0	2	0	
7590	0	2	0	2	0	
7040	0	2	0	2	0	
6920	0	3	0	3	0	
6793	0	2	0	2	2	
8869	0	0	0	0	0	
11322	0	3	0	3	1	
11593	0	2	0	2	0	
11066	0	1	0	1	1	
9998	0	2	0	2	0	
7456	0	2	0	2	3	
6645	0	1	0	1	0	
5512	0	1	0	1	0	
6664	0	2	0	2	0	
6006	0	3	0	3	0	
6528	0	1	0	1	0	
11746	0	0	0	0	1	
7173	0	2	0	2	0	
7451	0	0	0	0	0	
7726	0	3	0	3	0	
7836	0	1	0	1	0	
8780	0	1	0	1	0	
6613	0	1	0	1	0	
11018	0	0	0	0	0	
11300	0	2	0	2	0	
11248	0	2	0	2	3	
11706	0	1	0	1	0	
11725	0	0	0	0	1	
11090	0	2	0	2	1	
12099	0	3	0	3	0	
6298	0	1	0	1	0	
8462	0	0	0	0	1	
7565	0	1	0	1	0	
7913	0	0	0	0	0	
6741	0	2	0	2	0	
5890	0	2	0	2	0	
7953	0	1	0	1	0	
5470	0	2	0	2	0	
7959	0	2	0	2	1	
6671	0	1	0	1	0	
7997	0	1	0	1	0	
11353	0	1	0	1	1	
10647	0	1	0	1	0	
6782	0	1	0	1	0	
3486	0	1	0	1	0	
6905	0	1	0	1	1	
7776	0	1	0	1	0	
6837	0	1	0	1	1	
11188	0	1	0	1	1	
11481	0	2	0	2	0	
10804	0	0	0	0	0	
11000	0	1	0	1	0	
11495	0	1	0	1	0	
9661	0	0	0	0	0	
10428	0	1	0	1	1	
7746	0	1	0	1	1	
9044	0	2	0	2	0	
6365	0	1	0	1	0	
6069	0	1	0	1	1	
8402	0	1	0	1	4	
9209	0	0	0	0	0	
7463	0	2	0	2	0	
5624	0	1	0	1	1	
8120	0	1	0	1	0	
9865	0	1	0	1	1	
10284	0	1	0	1	0	
6948	0	1	0	1	1	
7872	0	0	0	0	1	
8804	0	2	0	2	0	
5938	0	2	0	2	0	
8424	0	1	0	1	0	
6409	0	1	0	1	0	
8277	0	0	0	0	0	
8834	0	1	0	1	0	
8615	0	1	0	1	0	
9222	0	1	0	1	0	
9032	0	1	0	1	0	
6818	0	1	0	1	0	
8845	0	0	0	0	0	
7759	0	2	0	2	0	
7045	0	1	0	1	0	
6820	0	0	0	0	0	
7473	0	1	0	1	0	
9237	0	1	0	1	1	
7956	0	1	0	1	0	
8926	0	1	0	1	0	
11451	0	2	0	2	0	
11820	0	1	0	1	0	
11405	0	2	0	2	2	
10875	0	1	0	1	0	
9299	0	2	0	2	1	
6685	0	2	0	2	1	
6880	0	0	0	0	0	
7488	0	1	0	1	0	
4480	0	1	0	1	1	
7581	0	0	0	0	0	
5818	0	5	0	5	0	
8692	0	6	0	6	0	
9147	0	5	0	5	1	
8140	0	3	0	3	0	
8532	0	5	0	5	1	
7086	0	5	0	5	0	
9895	0	3	0	3	1	
6203	0	4	0	5	0	
12421	0	3	0	2	0	
8614	0	4	0	4	0	
9584	0	5	0	5	0	
6638	0	5	0	5	1	
8434	0	5	0	5	0	
6970	0	5	0	5	0	
7688	0	6	0	6	0	
5681	0	5	0	5	0	
6954	0	6	0	6	0	
10396	0	3	0	3	0	
11154	0	6	0	6	0	
10347	0	6	0	6	1	
11752	0	5	0	5	0	
8905	0	2	0	2	0	
9640	0	0	0	0	0	
6450	0	1	0	1	0	
9730	0	1	0	1	0	
6048	0	4	0	4	0	
7472	0	5	0	5	0	
8622	0	5	0	5	0	
8925	0	5	0	5	3	
3553	0	5	0	5	0	
6364	0	5	0	5	0	
9498	0	6	0	6	1	
8745	0	5	0	5	0	
8121	0	6	0	6	0	
7242	0	6	0	6	1	
6829	0	5	0	5	0	
11627	0	5	0	5	0	
11655	0	5	0	5	0	
11739	0	5	0	5	0	
10239	0	5	0	5	0	
10681	0	6	0	6	2	
8429	0	5	0	5	0	
8245	0	5	0	5	0	
8456	0	6	0	6	0	
9369	0	5	0	5	0	
8267	0	5	0	5	0	
5569	0	4	0	4	0	
5893	0	5	0	5	0	
7893	0	5	0	5	0	
6808	0	3	0	3	0	
6111	0	1	0	1	0	
7876	0	5	0	5	1	
10607	0	3	0	3	2	
12391	0	5	0	5	0	
12086	0	6	0	6	0	
12345	0	6	0	6	1	
11986	0	6	0	6	1	
11132	0	5	0	5	1	
5161	0	6	0	6	0	
5092	0	6	0	6	0	
6303	0	5	0	5	0	
6098	0	5	0	5	0	
8361	0	5	0	5	0	
11541	0	6	0	6	0	
11817	0	4	0	4	0	
11016	0	5	0	5	0	
9713	0	5	0	5	0	
6160	0	3	0	3	0	
5017	0	6	0	6	0	
6445	0	5	0	5	0	
7126	0	6	0	6	0	
7450	0	6	0	6	0	
10391	0	5	0	5	0	
9905	0	6	0	6	1	
6242	0	5	0	5	0	
6613	0	6	0	6	1	
7687	0	5	0	5	1	
8525	0	5	0	5	0	
9338	0	5	0	5	0	
5864	0	6	0	6	0	
7282	0	5	0	5	0	
9075	0	3	0	3	1	
11685	0	1	0	1	0	
10571	0	5	0	5	1	
10375	0	6	0	6	2	
5796	0	5	0	5	0	
7804	0	1	0	1	0	
6809	0	3	0	3	0	
5030	0	5	0	5	1	
8902	0	6	0	6	0	
8119	0	6	0	6	0	
9685	0	6	0	6	0	
6836	0	2	0	2	0	
8035	0	0	0	0	0	
9004	0	2	0	2	0	
7482	0	6	0	6	0	
6002	0	5	0	5	1	
7229	0	6	0	6	0	
7800	0	4	0	4	0	
9859	0	5	0	5	3	
9806	0	4	0	4	1	
11297	0	5	0	5	0	
11042	0	5	0	5	1	
11030	0	5	0	5	1	
12837	0	5	0	5	1	
12086	0	4	0	4	1	
8977	0	2	0	2	2	
7305	0	6	0	6	0	
8850	0	5	0	5	0	
4935	0	6	0	6	0	
6584	0	5	0	5	0	
8135	0	6	0	6	0	
8004	0	5	0	5	0	
7855	0	5	0	5	0	
7135	0	5	0	5	0	
6733	0	5	0	5	0	
7673	0	6	0	6	0	
6263	0	1	0	1	1	
8899	0	1	0	1	1	
7554	0	0	0	0	0	
6304	0	1	0	1	3	
8562	0	1	0	1	1	
7333	0	1	0	1	0	
10509	0	0	0	0	0	
11261	0	1	0	1	2	
9214	0	0	0	0	0	
6871	0	1	0	1	2	
7240	0	3	0	3	0	
7205	0	6	0	6	0	
6988	0	5	0	5	0	
7481	0	6	0	6	0	
4375	0	4	0	4	0	
10689	0	6	0	6	1	
10789	0	5	0	5	0	
11733	0	6	0	6	0	
10970	0	5	0	5	0	
11756	0	4	0	4	1	
8257	0	1	0	1	1	
5065	0	5	0	5	0	
7547	0	4	0	4	1	
6818	0	4	0	4	0	
5206	0	2	0	2	0	
7143	0	5	0	5	0	
8312	0	5	0	5	1	
8293	0	5	0	5	0	
5462	0	6	0	6	1	
7379	0	5	0	5	0	
8054	0	4	0	4	0	
7683	0	4	0	4	0	
6864	0	5	0	5	2	
7710	0	5	0	5	0	
6221	0	6	0	6	0	
5481	0	5	0	5	0	
4354	0	5	0	5	0	
12318	0	6	0	6	3	
11394	0	6	0	6	0	
12206	0	5	0	5	0	
11711	0	6	0	6	0	
11513	0	2	0	2	0	
11504	0	2	0	2	1	
11729	0	5	0	5	0	
9038	0	5	0	5	1	
5282	0	0	0	0	1	
7116	0	1	0	1	0	
7333	0	2	0	2	0	
7517	0	0	0	0	0	
4726	0	1	0	1	1	
7276	0	0	0	0	2	
6539	0	2	0	2	0	
7900	0	0	0	0	1	
8151	0	1	0	1	0	
7647	0	0	0	0	0	
6637	0	0	0	0	0	
6109	0	1	0	1	0	
9431	0	1	0	1	0	
8490	0	0	0	0	0	
5802	0	1	0	1	0	
9725	0	1	0	1	0	
9193	0	1	0	1	0	
9104	0	0	0	0	0	
8265	0	1	0	1	0	
7153	0	0	0	0	0	
6905	0	3	0	3	0	
7379	0	2	0	2	0	
11317	0	2	0	2	1	
11776	0	2	0	2	0	
10770	0	1	0	1	1	
8925	0	2	0	2	0	
7532	0	2	0	2	1	
6544	0	1	0	1	0	
5146	0	2	0	2	0	
9536	0	2	0	2	0	
7283	0	2	0	2	0	
5797	0	2	0	2	0	
7668	0	2	0	2	0	
8254	0	2	0	2	0	
8938	0	2	0	2	0	
6277	0	2	0	2	1	
8241	0	2	0	2	0	
7911	0	3	0	3	0	
8461	0	2	0	2	0	
7239	0	2	0	2	0	
8904	0	1	0	1	0	
11554	0	2	0	2	0	
10596	0	2	0	2	0	
10349	0	2	0	2	1	
7879	0	1	0	1	0	
5088	0	2	0	2	0	
7680	0	2	0	2	1	
6857	0	2	0	2	0	
6714	0	2	0	2	0	
6480	0	2	0	2	0	
8756	0	2	0	2	0	
9037	0	2	0	2	0	
5873	0	3	0	3	0	
3482	0	2	0	2	0	
6035	0	2	0	2	0	
6499	0	2	0	2	0	
5423	0	3	0	3	1	
9392	0	1	0	1	0	
12160	0	2	0	2	0	
11418	0	2	0	2	3	
11747	0	1	0	1	0	
11631	0	2	0	2	1	
10311	0	2	0	2	0	
6104	0	3	0	3	0	
6868	0	0	1	0	0	
5012	0	0	0	0	1	
5353	0	0	0	0	0	
9282	0	0	0	0	0	
8695	0	0	0	0	0	
6840	0	0	0	0	1	
8235	0	0	0	0	0	
5057	0	0	0	0	0	
5446	0	0	0	0	0	
7125	0	0	0	0	0	
10718	0	0	0	0	1	
11311	0	0	0	0	0	
11035	0	0	0	0	1	
11706	0	0	0	0	0	
11918	0	0	0	0	0	
8477	0	0	0	0	1	
6388	0	0	0	0	1	
5770	0	0	0	0	0	
5792	0	0	0	0	0	
6998	0	0	0	0	0	
6292	0	0	0	0	0	
4705	0	0	0	0	0	
7362	0	0	0	0	1	
8153	0	0	0	0	1	
9584	0	0	0	0	0	
5996	0	0	0	0	0	
5157	0	0	0	0	0	
7951	0	0	0	0	1	
6445	0	0	0	0	0	
6207	0	0	0	0	0	
12096	0	0	0	0	0	
11912	0	0	0	0	0	
10724	0	0	0	0	1	
11411	0	0	0	0	0	
10642	0	0	0	0	0	
9241	0	0	0	0	0	
5378	0	0	0	0	0	
5834	0	0	0	0	1	
6096	0	0	0	0	0	
5137	0	0	0	0	0	
8826	0	0	0	0	2	
8347	0	0	0	0	0	
4310	0	0	0	0	0	
6417	0	0	0	0	0	
8710	0	0	0	0	2	
6519	0	0	0	0	0	
10523	0	0	0	0	1	
11508	0	0	0	0	1	
11690	0	0	0	0	0	
11170	0	0	0	0	1	
12186	0	0	0	0	0	
8466	0	0	0	0	0	
7434	0	0	0	0	1	
5015	0	0	0	0	0	
5511	0	0	0	0	1	
10557	0	0	0	0	0	
5609	0	0	0	0	0	
7266	0	0	0	0	0	
4980	0	0	0	0	0	
5524	0	0	0	0	0	
6520	0	0	0	0	0	
11605	0	0	0	0	0	
11967	0	0	0	0	1	
10085	0	0	0	0	0	
10868	0	0	0	0	0	
10507	0	0	0	0	0	
7096	0	0	0	0	1	
5905	0	0	0	0	0	
5631	0	0	0	0	0	
5519	0	0	0	0	0	
7197	0	0	0	0	0	
5415	0	0	0	0	1	
7439	0	0	0	0	0	
11360	0	0	0	0	0	
10521	0	0	0	0	0	
11418	0	0	0	0	0	
11564	0	0	0	0	1	
11669	0	0	0	0	0	
8018	0	0	0	0	0	
6389	0	0	0	0	0	
7059	0	0	0	0	0	
6679	0	0	0	0	1	
8703	0	0	0	0	1	
5417	0	0	0	0	0	
7487	0	0	0	0	0	
7577	0	0	0	0	0	
8893	0	0	0	0	0	
9056	0	0	0	0	0	
8016	0	0	0	0	1	
6041	0	0	0	0	0	
5124	0	0	0	0	1	
6718	0	0	0	0	0	
7515	0	0	0	0	0	
8397	0	0	0	0	0	
7394	0	0	0	0	0	
4465	0	0	0	0	0	
7583	0	0	0	0	0	
8757	0	0	0	0	0	
8802	0	0	0	0	0	
6332	0	0	0	0	0	
7603	0	0	0	0	0	
6385	0	0	0	0	0	
10000	0	0	0	0	0	
10830	0	0	0	0	2	
10774	0	0	0	0	0	
10396	0	0	0	0	0	
11967	0	0	0	0	0	
11701	0	0	0	0	2	
10930	0	0	0	0	0	
4766	0	0	0	0	0	
8532	0	0	0	0	1	
6201	0	0	0	0	0	
9699	0	0	0	0	0	
8459	0	0	0	0	2	
8895	0	0	0	0	0	
6508	0	0	0	0	0	
6109	0	0	0	0	0	
7181	0	0	0	0	0	
6360	0	0	0	0	0	
5406	0	0	0	0	1	
6008	0	0	0	0	0	
7134	0	0	0	0	0	
8106	0	0	0	0	1	
7802	0	0	0	0	0	
4991	0	0	0	0	1	
8375	0	0	0	0	0	
9610	0	0	0	0	0	
3655	0	0	0	0	0	
7737	0	0	0	0	0	
9779	0	0	0	0	0	
11705	0	0	0	0	0	
11784	0	0	0	0	0	
11528	0	0	0	0	1	
10587	0	0	0	0	0	
11380	0	0	0	0	0	
10783	0	0	0	0	0	
6856	0	0	0	0	0	
6871	0	0	0	0	0	
6828	0	0	0	0	0	
6824	0	0	0	0	0	
5971	0	0	0	0	0	
6583	0	0	0	0	3	
9376	0	0	0	0	0	
9082	0	0	0	0	0	
9419	0	0	0	0	0	
8586	0	0	0	0	0	
7847	0	0	0	0	0	
2793	0	0	0	0	0	
5823	0	0	0	0	0	
7262	0	0	0	0	0	
10860	0	0	0	0	1	
11279	0	0	0	0	0	
9345	0	0	0	0	0	
6166	0	0	0	0	0	
9369	0	0	0	0	0	
8620	0	0	0	0	1	
7168	0	0	0	0	0	
6639	0	0	0	0	0	
7149	0	0	0	0	1	
7567	0	0	0	0	0	
5413	0	0	0	0	0	
8054	0	0	0	0	0	
11209	0	0	0	0	0	
9074	0	0	0	0	0	
10565	0	0	0	0	0	
9967	0	0	0	0	0	
8961	0	0	0	0	1	
6459	0	0	0	0	0	
4715	0	0	0	0	0	
5566	0	0	0	0	0	
6416	0	0	0	0	0	
10609	0	0	0	0	0	
11317	0	0	0	0	0	
11764	0	0	0	0	0	
12161	0	0	0	0	0	
8721	0	0	0	0	0	
5810	0	0	0	0	0	
7640	0	0	0	0	0	
3421	0	0	0	0	0	
4581	0	0	0	0	1	
6539	0	0	0	0	0	
9555	0	0	0	0	0	
11878	0	0	0	0	1	
10809	0	0	0	0	0	
9244	0	0	0	0	0	
10330	0	0	0	0	0	
10793	0	0	0	0	1	
5526	0	0	0	0	1	
6197	0	0	0	0	1	
5184	0	0	0	0	0	
5911	0	0	0	0	0	
6696	0	0	0	0	1	
6233	0	0	0	0	0	
7843	0	0	0	0	0	
11438	0	0	0	0	0	
10648	0	0	0	0	1	
8340	0	0	0	0	0	
4760	0	0	0	0	0	
5960	0	0	0	0	0	
8329	0	0	0	0	0	
8204	0	0	0	0	0	
9698	0	0	0	0	0	
7035	0	0	0	0	1	
6675	0	0	0	0	0	
6275	0	0	0	0	0	
6962	0	0	0	0	0	
7948	0	0	0	0	0	
7702	0	0	0	0	0	
11082	0	0	0	0	1	
11563	0	0	0	0	0	
10859	0	0	0	0	0	
10730	0	0	0	0	0	
10576	0	0	0	0	0	
9023	0	0	0	0	0	
5595	0	0	0	0	0	
5047	0	0	0	0	0	
5478	0	0	0	0	1	
7169	0	0	0	0	0	
8484	0	0	0	0	0	
5571	0	0	0	0	0	
9642	0	0	0	0	0	
5231	0	0	0	0	0	
4036	0	0	0	0	0	
9281	0	0	0	0	0	
11221	0	0	0	0	0	
11416	0	0	0	0	0	
11658	0	0	0	0	0	
11289	0	0	0	0	0	
10764	0	0	0	0	0	
8603	0	0	0	0	0	
6125	0	0	0	0	0	
3039	0	0	0	0	0	
8862	0	0	0	0	0	
5932	0	0	0	0	0	
9016	0	0	0	0	0	
11193	0	0	0	0	0	
10471	0	0	0	0	0	
8796	0	0	0	0	0	
6898	0	0	0	0	0	
7261	0	0	0	0	0	
5715	0	0	0	0	0	
6694	0	0	0	0	0	
4088	0	0	0	0	0	
7215	0	0	0	0	0	
5433	0	0	0	0	0	
8469	0	0	0	0	0	
8537	0	0	0	0	0	
11513	0	0	0	0	0	
11919	0	0	0	0	1	
11984	0	0	0	0	2	
11491	0	0	0	0	0	
9913	0	0	0	0	0	
6236	0	0	0	0	0	
5772	0	0	0	0	0	
7902	0	0	0	0	1	
7206	0	0	0	0	1	
5970	0	0	0	0	0	
5726	0	0	0	0	0	
7923	0	0	0	0	0	
11160	0	0	0	0	0	
11598	0	0	0	0	1	
11352	0	0	0	0	0	
7391	0	0	0	0	0	
5252	0	0	0	0	0	
5902	0	0	0	0	0	
7085	0	0	0	0	0	
6403	0	0	0	0	0	
5801	0	0	0	0	0	
7597	0	0	0	0	0	
6724	0	0	0	0	0	
5654	0	0	0	0	0	
6636	0	0	0	0	0	
5759	0	0	0	0	0	
8104	0	0	0	0	0	
9045	0	0	0	0	0	
3891	0	0	0	0	0	
6600	0	0	0	0	0	
10817	0	0	0	0	1	
11799	0	0	0	0	0	
11194	0	0	0	0	0	
11443	0	0	0	0	1	
11549	0	0	0	0	0	
12012	0	0	0	0	0	
10515	0	0	0	0	0	
11447	0	0	0	0	0	
8853	0	0	0	0	0	
5687	0	0	0	0	0	
6714	0	0	0	0	0	
6273	0	0	0	0	0	
7176	0	0	0	0	2	
6115	0	0	0	0	0	
7523	0	0	0	0	0	
7321	0	0	0	0	0	
5062	0	0	0	0	0	
5730	0	0	0	0	0	
6623	0	0	0	0	0	
7930	0	0	0	0	0	
6308	0	0	0	0	0	
6696	0	0	0	0	0	
9826	0	0	0	0	0	
1794	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
