# xct_end restore_begin restore_segment restore_end page_write page_read
883	0	3	0	1115	9	
583	0	3	0	963	13	
95	0	3	0	1077	4	
181	0	3	0	1160	6	
145	0	3	0	1153	5	
532	0	3	0	884	7	
741	0	2	0	761	8	
890	0	3	0	882	15	
203	0	3	0	1157	4	
914	0	3	0	860	13	
1004	0	3	0	1002	7	
185	0	3	0	1077	3	
430	0	2	0	993	4	
210	0	3	0	957	5	
1044	0	3	0	860	9	
250	0	3	0	915	3	
1164	0	3	0	1086	6	
826	0	3	0	1032	7	
52	0	3	0	1140	5	
208	0	3	0	964	4	
26	0	3	0	1085	4	
614	0	2	0	835	7	
373	0	3	0	1066	6	
632	0	3	0	1069	9	
36	0	3	0	1315	6	
114	0	3	0	1210	4	
619	0	3	0	1177	10	
1492	0	3	0	1034	7	
1151	0	3	0	839	7	
1479	0	3	0	911	13	
1210	0	2	0	859	9	
738	0	3	0	1149	8	
726	0	3	0	1233	5	
940	0	3	0	368	11	
1443	0	2	0	946	6	
216	0	3	0	1258	5	
191	0	3	0	1130	4	
418	0	3	0	991	6	
516	0	3	0	984	6	
1318	0	3	0	785	12	
346	0	2	0	1349	7	
550	0	3	0	1036	4	
672	0	3	0	1090	5	
37	0	3	0	1127	5	
245	0	3	0	991	6	
987	0	3	0	826	9	
553	0	3	0	1106	11	
282	0	3	0	1088	3	
197	0	2	0	1084	5	
1089	0	3	0	805	10	
505	0	3	0	1155	6	
338	0	3	0	1043	7	
560	0	3	0	977	6	
556	0	2	0	1224	9	
372	0	3	0	1245	7	
249	0	3	0	1121	4	
668	0	3	0	1020	6	
156	0	3	0	1133	5	
54	0	3	0	1056	3	
148	0	3	0	1069	4	
296	0	2	0	969	5	
765	0	3	0	976	21	
740	0	3	0	1181	5	
1374	0	3	0	973	9	
274	0	3	0	871	5	
869	0	3	0	774	11	
355	0	3	0	1261	7	
314	0	2	0	1108	7	
196	0	3	0	1227	10	
550	0	3	0	963	11	
1601	0	3	0	855	4	
427	0	3	0	862	9	
615	0	3	0	891	10	
734	0	3	0	878	9	
707	0	2	0	796	9	
1009	0	3	0	704	5	
463	0	3	0	1040	6	
468	0	3	0	1203	12	
565	0	3	0	1187	4	
813	0	3	0	753	5	
228	0	2	0	74	2	
1881	0	3	0	3	12	
241	0	3	0	5	7	
15	0	2	0	4	4	
54	0	3	0	5	5	
414	0	3	0	4	7	
483	0	3	0	7	13	
111	0	2	0	4	3	
473	0	3	0	3	4	
799	0	3	0	4	4	
1242	0	3	0	4	9	
333	0	2	0	5	4	
107	0	3	0	3	7	
534	0	3	0	6	9	
0	0	2	0	5	2	
1354	0	3	0	3	13	
1299	0	3	0	8	11	
1136	0	3	0	6	13	
89	0	3	0	3	3	
1092	0	2	0	8	5	
733	0	3	0	3	11	
422	0	2	0	4	4	
549	0	3	0	9	7	
985	0	3	0	5	7	
725	0	3	0	4	5	
1095	0	2	0	4	6	
243	0	3	0	4	3	
78	0	3	0	6	3	
348	0	3	0	8	8	
1544	0	3	0	5	10	
599	0	2	0	7	5	
1341	0	3	0	6	15	
714	0	3	0	5	10	
1349	0	3	0	5	10	
57	0	3	0	4	4	
295	0	3	0	4	4	
488	0	2	0	5	5	
790	0	3	0	5	9	
509	0	3	0	5	5	
733	0	3	0	4	7	
336	0	3	0	6	11	
1393	0	2	0	6	8	
389	0	3	0	6	7	
1632	0	3	0	7	15	
545	0	3	0	5	4	
251	0	3	0	8	8	
1106	0	2	0	6	8	
672	0	4	0	4	11	
294	0	2	0	7	9	
380	0	3	0	6	9	
439	0	3	0	6	13	
1008	0	3	0	7	10	
1204	0	3	0	8	7	
1175	0	2	0	6	13	
975	0	3	0	8	12	
258	0	2	0	5	3	
84	0	3	0	7	3	
498	0	3	0	5	8	
789	0	3	0	4	5	
409	0	3	0	6	10	
874	0	2	0	3	7	
1848	0	3	0	5	17	
543	0	3	0	6	8	
441	0	3	0	5	10	
251	0	3	0	4	10	
824	0	2	0	5	11	
1454	0	3	0	3	10	
137	0	3	0	4	10	
689	0	3	0	5	16	
758	0	3	0	7	6	
83	0	2	0	3	3	
1060	0	3	0	3	6	
880	0	4	0	7	13	
890	0	2	0	7	5	
326	0	3	0	8	10	
745	0	3	0	3	9	
650	0	3	0	179	5	
491	0	3	0	1070	13	
1994	0	3	0	742	10	
789	0	3	0	1094	7	
1411	0	3	0	775	21	
1282	0	2	0	862	15	
489	0	3	0	996	10	
197	0	3	0	992	10	
1102	0	3	0	1027	10	
16	0	3	0	1398	6	
1062	0	3	0	892	11	
0	0	3	0	1254	4	
146	0	3	0	1263	7	
234	0	3	0	1234	4	
439	0	2	0	947	6	
286	0	3	0	1020	8	
169	0	2	0	1179	9	
720	0	3	0	1042	10	
1692	0	3	0	699	14	
1465	0	3	0	1096	6	
337	0	3	0	964	13	
844	0	3	0	802	5	
1043	0	3	0	1025	9	
744	0	3	0	1182	15	
556	0	3	0	1108	7	
1732	0	2	0	825	12	
476	0	3	0	976	10	
831	0	3	0	1022	9	
1252	0	3	0	924	12	
813	0	3	0	1145	12	
1021	0	3	0	1005	16	
384	0	3	0	1086	9	
824	0	3	0	970	13	
732	0	3	0	921	12	
996	0	3	0	816	9	
1026	0	2	0	899	9	
673	0	3	0	888	11	
1644	0	3	0	960	11	
305	0	3	0	935	4	
1690	0	3	0	514	11	
257	0	3	0	1092	7	
1873	0	3	0	648	16	
858	0	2	0	935	10	
139	0	3	0	1108	6	
1161	0	3	0	649	14	
625	0	3	0	1131	13	
566	0	3	0	1270	4	
697	0	3	0	1191	6	
1233	0	3	0	951	18	
923	0	3	0	1041	6	
2207	0	2	0	668	23	
527	0	3	0	1067	5	
24	0	3	0	1175	6	
391	0	3	0	1091	12	
134	0	3	0	1253	4	
925	0	3	0	1042	21	
484	0	3	0	1314	8	
976	0	2	0	1039	6	
239	0	3	0	885	6	
1007	0	3	0	956	9	
1257	0	3	0	931	15	
920	0	3	0	974	15	
1184	0	3	0	985	8	
673	0	3	0	759	10	
1437	0	3	0	760	16	
645	0	3	0	1029	13	
1441	0	2	0	975	7	
47	0	3	0	1313	3	
905	0	3	0	1033	12	
840	0	3	0	1156	7	
643	0	3	0	700	14	
979	0	3	0	954	9	
883	0	3	0	997	16	
72	0	2	0	1328	4	
1997	0	3	0	719	29	
2116	0	3	0	699	18	
861	0	3	0	1101	13	
1613	0	3	0	826	14	
820	0	3	0	832	16	
680	0	3	0	899	18	
1131	0	2	0	929	6	
1166	0	3	0	1057	15	
434	0	3	0	1067	7	
724	0	3	0	1242	7	
923	0	3	0	1021	7	
1090	0	3	0	924	14	
841	0	3	0	878	9	
2791	0	3	0	712	27	
2470	0	3	0	759	25	
1010	0	3	0	838	24	
554	0	2	0	1134	8	
1501	0	3	0	952	20	
1494	0	3	0	925	18	
552	0	3	0	1019	6	
245	0	3	0	1224	15	
441	0	3	0	990	9	
411	0	2	0	872	6	
990	0	3	0	1099	12	
2583	0	3	0	722	21	
1590	0	3	0	736	16	
2326	0	3	0	701	23	
2475	0	3	0	649	25	
824	0	3	0	924	12	
2311	0	3	0	729	27	
1728	0	3	0	977	13	
566	0	2	0	1161	12	
690	0	3	0	1074	8	
1252	0	3	0	987	15	
578	0	3	0	877	21	
1087	0	3	0	835	15	
489	0	3	0	1026	13	
233	0	2	0	1239	3	
701	0	3	0	864	10	
450	0	3	0	973	11	
1574	0	3	0	773	14	
1302	0	3	0	853	15	
1950	0	3	0	765	37	
1230	0	3	0	958	13	
970	0	3	0	1047	20	
333	0	3	0	1370	7	
1776	0	2	0	975	20	
1369	0	3	0	1078	18	
375	0	3	0	1205	9	
1038	0	3	0	935	9	
496	0	2	0	881	6	
1002	0	4	0	959	14	
994	0	2	0	1075	4	
819	0	3	0	851	15	
2631	0	3	0	670	19	
1221	0	3	0	955	18	
1321	0	3	0	454	18	
1126	0	3	0	1008	9	
1378	0	3	0	934	29	
2285	0	3	0	869	27	
815	0	3	0	1178	9	
0	0	2	0	1147	2	
1064	0	3	0	1043	12	
1046	0	3	0	1020	9	
286	0	3	0	1179	7	
692	0	3	0	1112	10	
1181	0	3	0	743	20	
806	0	3	0	1038	13	
1812	0	3	0	880	15	
504	0	3	0	1186	8	
1241	0	2	0	1074	23	
1507	0	3	0	981	21	
3305	0	3	0	666	36	
1852	0	3	0	883	17	
2153	0	3	0	795	15	
120	0	2	0	1206	5	
370	0	3	0	1201	7	
2053	0	3	0	793	15	
1000	0	3	0	939	9	
1726	0	3	0	863	24	
314	0	3	0	1206	9	
622	0	3	0	1097	5	
1211	0	3	0	810	16	
446	0	3	0	1160	12	
2082	0	2	0	677	24	
1604	0	3	0	932	13	
1368	0	3	0	1079	20	
2873	0	3	0	703	38	
2534	0	3	0	787	20	
807	0	3	0	1063	13	
1764	0	3	0	790	14	
2586	0	3	0	691	36	
1070	0	2	0	740	8	
1946	0	3	0	700	14	
1607	0	3	0	884	15	
22	0	3	0	1235	4	
1137	0	2	0	988	8	
1041	0	3	0	1023	11	
2715	0	3	0	865	39	
905	0	3	0	1150	14	
2777	0	3	0	680	27	
1534	0	3	0	824	19	
1975	0	3	0	798	10	
1531	0	2	0	947	13	
1601	0	3	0	841	24	
2374	0	3	0	860	27	
2132	0	3	0	878	25	
2903	0	3	0	724	30	
2972	0	3	0	717	27	
2898	0	3	0	787	33	
2146	0	2	0	638	22	
1620	0	3	0	1003	22	
879	0	3	0	1090	14	
788	0	3	0	713	12	
2445	0	3	0	563	24	
1461	0	3	0	967	21	
381	0	2	0	1224	3	
470	0	3	0	1142	7	
143	0	3	0	1245	3	
2315	0	3	0	837	17	
2870	0	3	0	717	32	
3296	0	3	0	712	36	
2861	0	3	0	741	22	
1752	0	3	0	669	31	
1190	0	3	0	911	9	
1942	0	2	0	719	27	
2969	0	3	0	778	32	
1878	0	3	0	798	16	
3328	0	3	0	657	28	
2502	0	3	0	764	26	
2438	0	3	0	721	28	
1208	0	3	0	917	16	
716	0	2	0	923	7	
1099	0	3	0	1025	7	
1516	0	3	0	1124	22	
3799	0	3	0	574	38	
2314	0	3	0	884	29	
1839	0	3	0	845	24	
2346	0	3	0	679	29	
2659	0	3	0	784	37	
2327	0	3	0	821	56	
1397	0	2	0	881	14	
2351	0	3	0	609	14	
4718	0	3	0	611	46	
2830	0	3	0	725	31	
2481	0	3	0	798	36	
2285	0	3	0	814	47	
1082	0	3	0	1091	7	
2746	0	3	0	711	29	
1563	0	3	0	935	24	
1158	0	3	0	1027	21	
1254	0	2	0	1037	17	
1619	0	3	0	888	13	
2452	0	3	0	873	40	
1867	0	3	0	898	16	
1359	0	3	0	938	14	
2207	0	3	0	769	37	
1831	0	2	0	835	13	
3073	0	4	0	673	60	
3277	0	2	0	742	37	
2425	0	3	0	680	29	
2231	0	3	0	690	21	
1022	0	3	0	1036	21	
1571	0	3	0	975	17	
1628	0	2	0	890	19	
3820	0	3	0	709	44	
2019	0	3	0	983	23	
1700	0	3	0	807	34	
1453	0	3	0	896	15	
1565	0	3	0	932	16	
1319	0	3	0	909	19	
1588	0	3	0	857	24	
1709	0	3	0	978	32	
2273	0	2	0	939	19	
2402	0	3	0	829	29	
2660	0	3	0	700	52	
3810	0	3	0	615	42	
1319	0	3	0	840	33	
792	0	2	0	200	14	
2025	0	3	0	940	16	
2334	0	3	0	923	26	
539	0	3	0	1121	17	
1226	0	3	0	972	27	
1603	0	2	0	3	6	
1224	0	3	0	6	31	
2522	0	3	0	7	42	
1649	0	3	0	603	26	
1884	0	3	0	881	21	
1599	0	3	0	940	22	
1821	0	3	0	907	22	
5084	0	3	0	568	57	
4480	0	3	0	460	53	
2659	0	3	0	621	31	
2846	0	3	0	534	37	
866	0	2	0	985	18	
2534	0	3	0	729	60	
1288	0	3	0	723	25	
3215	0	2	0	548	26	
2915	0	3	0	605	36	
3620	0	3	0	751	47	
1417	0	3	0	770	17	
4637	0	3	0	586	49	
3204	0	3	0	635	42	
1392	0	2	0	1020	19	
1923	0	3	0	688	29	
2506	0	3	0	700	46	
1744	0	3	0	1043	20	
1592	0	3	0	1030	17	
1241	0	3	0	961	25	
1767	0	3	0	664	22	
4040	0	3	0	577	52	
4533	0	3	0	505	41	
3092	0	3	0	621	38	
3980	0	3	0	615	52	
2286	0	3	0	879	32	
1966	0	2	0	842	42	
2752	0	3	0	791	37	
2752	0	3	0	760	28	
3124	0	3	0	756	40	
2395	0	3	0	812	35	
2403	0	3	0	717	30	
1257	0	3	0	1026	28	
1473	0	3	0	808	19	
1164	0	2	0	1006	12	
2640	0	3	0	801	26	
2868	0	3	0	760	47	
3467	0	3	0	590	44	
3383	0	3	0	562	35	
1908	0	3	0	765	28	
2775	0	2	0	530	31	
2314	0	3	0	462	33	
2650	0	3	0	679	26	
2575	0	3	0	741	56	
3197	0	3	0	720	34	
2146	0	3	0	823	29	
4122	0	2	0	548	39	
4730	0	3	0	578	64	
6325	0	3	0	468	83	
7740	0	3	0	473	102	
4800	0	3	0	595	68	
4592	0	3	0	553	56	
3410	0	3	0	642	50	
1766	0	3	0	860	31	
3214	0	3	0	618	42	
3125	0	2	0	707	38	
2188	0	3	0	537	25	
2541	0	2	0	729	20	
4069	0	3	0	682	50	
3481	0	3	0	775	56	
2346	0	3	0	913	28	
2634	0	3	0	723	18	
3597	0	3	0	611	53	
2093	0	3	0	835	32	
1209	0	3	0	1107	23	
1155	0	3	0	992	14	
3716	0	2	0	680	36	
4566	0	3	0	642	59	
3539	0	3	0	643	58	
4118	0	3	0	589	44	
3338	0	3	0	345	27	
3644	0	3	0	550	43	
2930	0	3	0	653	54	
2638	0	2	0	746	30	
2358	0	3	0	684	39	
2151	0	3	0	799	39	
2855	0	3	0	757	30	
3571	0	3	0	633	32	
3471	0	3	0	574	50	
3560	0	3	0	503	61	
4482	0	2	0	523	56	
3402	0	3	0	650	50	
3239	0	3	0	716	31	
2760	0	3	0	700	45	
1116	0	3	0	1010	11	
1934	0	3	0	872	19	
5498	0	3	0	595	57	
7021	0	3	0	463	89	
5514	0	3	0	554	63	
4354	0	2	0	650	77	
5101	0	3	0	568	78	
6867	0	3	0	501	71	
6116	0	3	0	436	84	
7585	0	3	0	457	110	
5302	0	3	0	531	91	
7504	0	2	0	493	81	
7318	0	3	0	538	96	
7002	0	3	0	500	119	
6179	0	3	0	454	63	
6725	0	3	0	392	79	
9058	0	3	0	401	114	
6408	0	3	0	533	60	
6863	0	2	0	521	108	
6557	0	3	0	542	81	
5547	0	3	0	560	74	
5512	0	3	0	431	73	
6923	0	3	0	356	86	
7089	0	2	0	417	68	
8213	0	3	0	491	127	
5387	0	3	0	583	76	
1499	0	3	0	791	30	
2141	0	3	0	861	25	
3355	0	3	0	673	61	
7392	0	3	0	406	115	
7600	0	3	0	491	101	
6831	0	2	0	473	99	
5745	0	3	0	563	103	
6014	0	3	0	524	67	
6307	0	3	0	502	58	
4917	0	3	0	561	91	
3295	0	3	0	644	49	
4472	0	3	0	545	45	
4968	0	2	0	377	73	
6995	0	3	0	448	93	
4604	0	3	0	564	79	
7429	0	3	0	418	88	
8218	0	3	0	395	152	
8583	0	2	0	425	69	
8969	0	3	0	361	120	
8674	0	2	0	435	86	
7208	0	0	0	845	79	
3467	0	0	0	1224	25	
1190	0	0	0	1200	13	
927	0	0	0	1626	8	
0	0	0	0	2249	0	
0	0	0	0	2314	0	
0	0	0	0	2290	0	
0	0	0	0	2445	0	
0	0	0	0	2600	0	
0	0	0	0	2299	0	
0	0	0	0	2313	0	
0	0	0	0	2369	0	
561	0	2	0	1419	22	
1620	0	3	0	747	31	
2290	0	3	0	821	41	
5200	0	3	0	588	73	
6915	0	3	0	481	98	
6035	0	3	0	478	88	
8348	0	3	0	437	108	
8088	0	3	0	463	80	
8089	0	3	0	423	138	
8474	0	2	0	358	69	
7864	0	3	0	491	85	
8030	0	3	0	465	90	
9248	0	3	0	427	119	
4372	0	3	0	615	86	
5037	0	3	0	529	100	
6716	0	3	0	489	112	
6264	0	3	0	347	79	
7634	0	3	0	307	127	
10333	0	3	0	363	108	
9116	0	2	0	378	148	
7504	0	3	0	449	105	
8038	0	3	0	456	111	
7601	0	3	0	464	112	
7660	0	3	0	498	89	
7677	0	3	0	471	137	
7618	0	3	0	392	104	
10648	0	3	0	377	157	
10557	0	3	0	334	132	
10125	0	4	0	272	141	
8677	0	3	0	359	113	
8440	0	3	0	440	108	
7678	0	3	0	500	80	
7740	0	3	0	459	86	
8971	0	3	0	237	127	
8172	0	3	0	286	110	
9594	0	3	0	388	184	
10386	0	3	0	416	125	
7143	0	4	0	121	77	
6109	0	7	0	75	133	
8933	0	3	0	390	134	
7621	0	2	0	486	93	
8077	0	3	0	462	109	
6101	0	3	0	412	86	
6516	0	3	0	516	119	
6331	0	3	0	474	85	
7617	0	3	0	395	124	
9454	0	3	0	417	117	
10054	0	3	0	362	126	
9622	0	3	0	347	135	
9389	0	4	0	280	141	
10985	0	3	0	321	119	
10191	0	3	0	326	118	
10636	0	3	0	420	172	
6266	0	4	0	56	35	
7973	0	5	0	261	145	
6494	0	3	0	537	110	
7677	0	3	0	466	103	
9188	0	3	0	384	132	
9342	0	3	0	363	123	
8510	0	3	0	345	126	
8900	0	3	0	390	144	
9425	0	3	0	355	152	
10124	0	3	0	313	125	
9806	0	3	0	362	191	
10198	0	3	0	383	158	
8087	0	3	0	443	134	
6563	0	3	0	501	139	
7246	0	3	0	518	127	
9222	0	3	0	455	120	
9452	0	3	0	399	100	
11131	0	2	0	406	132	
9136	0	3	0	376	198	
9074	0	3	0	355	151	
9959	0	3	0	371	136	
10581	0	3	0	369	130	
10389	0	2	0	392	116	
11058	0	5	0	220	148	
8629	0	4	0	223	112	
9909	0	3	0	314	138	
9984	0	3	0	359	126	
9011	0	3	0	347	122	
7638	0	3	0	378	118	
10213	0	2	0	392	148	
9553	0	4	0	302	133	
9451	0	4	0	228	106	
9727	0	3	0	300	101	
10662	0	3	0	367	132	
11033	0	3	0	421	160	
11184	0	3	0	297	152	
9845	0	3	0	389	157	
9848	0	5	0	258	147	
10447	0	2	0	361	107	
10027	0	5	0	284	154	
10877	0	3	0	406	129	
11201	0	2	0	386	132	
9313	0	3	0	350	118	
9290	0	4	0	264	124	
10594	0	3	0	373	101	
10719	0	2	0	437	155	
10482	0	2	0	375	120	
9441	0	4	0	242	135	
10925	0	4	0	317	137	
11353	0	3	0	345	134	
10156	0	3	0	348	122	
9608	0	3	0	264	130	
9940	0	4	0	293	128	
11180	0	3	0	381	153	
10021	0	3	0	297	83	
9750	0	4	0	280	148	
9853	0	3	0	275	77	
10773	0	4	0	268	127	
9986	0	4	0	272	141	
9906	0	3	0	325	157	
11282	0	3	0	340	108	
10857	0	3	0	401	171	
10774	0	3	0	306	150	
10054	0	3	0	405	159	
10877	0	3	0	375	151	
10923	0	4	0	277	200	
10335	0	3	0	313	110	
11024	0	3	0	375	150	
10627	0	3	0	353	132	
11426	0	2	0	405	171	
6963	0	4	0	277	83	
10342	0	4	0	288	113	
10058	0	3	0	293	142	
10988	0	4	0	271	105	
10708	0	5	0	256	185	
10704	0	4	0	303	150	
9672	0	4	0	254	157	
10019	0	3	0	385	122	
8903	0	4	0	320	110	
9678	0	3	0	371	132	
10266	0	3	0	328	136	
11621	0	2	0	391	100	
11114	0	5	0	274	153	
10696	0	4	0	270	163	
9276	0	2	0	305	92	
11161	0	4	0	263	150	
11385	0	3	0	371	144	
11173	0	3	0	304	104	
10190	0	5	0	238	140	
11724	0	4	0	244	106	
10361	0	3	0	387	159	
9199	0	4	0	250	125	
10815	0	4	0	341	197	
11687	0	2	0	437	109	
10064	0	4	0	315	153	
10573	0	4	0	186	113	
11101	0	3	0	436	165	
10707	0	4	0	262	145	
9516	0	3	0	330	115	
10838	0	3	0	424	144	
10198	0	3	0	384	144	
10189	0	3	0	412	138	
10532	0	4	0	308	124	
9802	0	4	0	286	152	
9951	0	3	0	272	122	
11068	0	3	0	418	174	
10495	0	4	0	246	141	
8542	0	4	0	238	152	
11203	0	4	0	277	121	
10003	0	5	0	196	133	
10419	0	2	0	477	143	
9899	0	4	0	288	157	
8034	0	2	0	252	149	
10241	0	3	0	336	165	
8992	0	4	0	212	129	
9841	0	4	0	238	156	
10019	0	5	0	251	118	
10956	0	4	0	268	158	
10383	0	4	0	226	101	
11133	0	4	0	332	202	
11043	0	5	0	155	123	
11547	0	4	0	331	179	
10328	0	4	0	282	100	
8755	0	3	0	296	115	
9970	0	5	0	229	159	
11443	0	3	0	353	121	
11033	0	2	0	398	110	
10354	0	4	0	258	131	
9928	0	4	0	342	120	
11669	0	3	0	343	139	
10518	0	4	0	286	119	
10915	0	2	0	399	135	
9777	0	4	0	285	127	
11827	0	2	0	433	126	
10565	0	3	0	338	132	
9524	0	3	0	273	105	
11540	0	3	0	333	164	
11471	0	4	0	308	158	
9591	0	5	0	198	158	
10624	0	4	0	257	137	
11615	0	3	0	368	130	
11141	0	3	0	384	146	
10174	0	4	0	225	139	
10269	0	5	0	256	150	
11620	0	3	0	343	153	
11335	0	4	0	265	131	
10436	0	4	0	219	128	
11376	0	3	0	422	168	
10361	0	3	0	303	117	
11016	0	3	0	372	136	
10177	0	4	0	280	196	
11208	0	3	0	277	124	
11665	0	3	0	427	133	
9331	0	4	0	210	124	
6336	0	7	0	104	133	
10538	0	3	0	315	103	
9344	0	6	0	189	144	
9806	0	5	0	198	132	
9945	0	6	0	133	100	
5412	0	2	0	167	54	
8540	0	5	0	136	89	
8880	0	6	0	159	149	
9171	0	2	0	381	124	
9748	0	2	0	341	113	
9236	0	4	0	207	117	
9820	0	5	0	211	122	
11416	0	2	0	370	146	
9834	0	6	0	122	115	
7735	0	8	0	8	80	
8755	0	7	0	7	90	
8037	0	7	0	93	117	
10870	0	3	0	289	126	
9534	0	6	0	116	124	
7978	0	7	0	112	131	
9477	0	4	0	197	108	
6326	0	8	0	7	74	
7987	0	5	0	138	119	
9521	0	5	0	216	159	
10882	0	2	0	415	154	
10115	0	4	0	216	103	
8487	0	6	0	134	126	
11639	0	3	0	437	185	
10773	0	3	0	306	133	
10393	0	5	0	197	105	
9249	0	6	0	109	113	
8868	0	4	0	215	103	
11230	0	2	0	456	141	
10345	0	4	0	273	144	
10972	0	3	0	358	109	
11791	0	3	0	394	162	
11768	0	3	0	354	114	
10118	0	3	0	266	136	
9206	0	7	0	118	115	
10274	0	4	0	254	192	
8818	0	7	0	7	93	
9183	0	6	0	178	131	
9790	0	6	0	119	121	
8661	0	7	0	9	89	
9715	0	4	0	330	137	
9448	0	6	0	108	120	
8506	0	7	0	7	71	
9667	0	6	0	120	120	
9524	0	8	0	9	102	
10673	0	4	0	247	107	
9886	0	6	0	165	142	
10076	0	6	0	90	70	
9713	0	6	0	126	136	
6620	0	7	0	6	75	
9631	0	7	0	117	141	
10220	0	4	0	283	86	
10705	0	2	0	439	122	
11220	0	2	0	473	146	
10694	0	3	0	346	102	
8547	0	3	0	282	100	
11369	0	3	0	351	87	
11809	0	3	0	365	84	
12471	0	2	0	402	43	
11807	0	3	0	390	46	
10213	0	3	0	333	67	
10827	0	3	0	342	52	
10795	0	3	0	333	43	
11910	0	3	0	376	53	
11910	0	2	0	386	41	
11475	0	3	0	351	55	
10868	0	3	0	370	61	
11311	0	3	0	451	29	
11209	0	3	0	362	50	
11477	0	3	0	373	44	
11850	0	3	0	356	67	
8813	0	2	0	314	34	
11534	0	3	0	358	44	
11930	0	2	0	355	43	
10775	0	4	0	326	55	
11852	0	2	0	376	42	
11818	0	3	0	410	76	
11953	0	3	0	372	47	
11815	0	3	0	390	45	
10642	0	3	0	299	68	
10596	0	3	0	360	42	
11685	0	3	0	367	55	
11161	0	3	0	336	44	
12134	0	3	0	380	44	
11806	0	2	0	386	47	
11480	0	3	0	359	60	
11674	0	3	0	381	44	
11651	0	3	0	417	48	
8255	0	2	0	267	36	
10541	0	3	0	348	58	
11273	0	3	0	340	37	
11969	0	3	0	361	43	
11867	0	3	0	359	47	
11355	0	2	0	482	56	
11443	0	3	0	374	49	
11687	0	3	0	364	61	
10866	0	3	0	319	32	
10162	0	3	0	308	45	
11634	0	2	0	405	46	
12037	0	3	0	389	52	
12301	0	3	0	368	61	
10640	0	3	0	307	60	
11219	0	3	0	339	51	
11586	0	3	0	367	39	
10674	0	2	0	370	39	
11326	0	3	0	348	56	
11619	0	3	0	391	70	
11713	0	3	0	348	46	
11430	0	3	1	292	51	
11787	0	0	0	676	67	
12329	0	0	0	649	77	
11281	0	0	0	601	70	
6119	0	0	0	1190	45	
0	0	0	0	2489	0	
0	0	0	0	2499	0	
0	0	0	0	2563	0	
0	0	0	0	2527	0	
0	0	0	0	2744	0	
0	0	0	0	2515	0	
418	0	0	0	2513	1	
0	0	0	0	2560	0	
0	0	0	0	2486	0	
0	0	0	0	2409	0	
0	0	0	0	2418	0	
0	0	0	0	2521	0	
0	0	0	0	2463	0	
0	0	0	0	2280	0	
9538	0	0	0	873	100	
11782	0	0	0	654	101	
4854	0	0	0	2091	34	
10923	0	0	0	692	114	
11935	0	0	0	645	150	
10065	0	0	0	556	127	
10047	0	0	0	531	107	
11446	0	0	0	646	128	
11128	0	0	0	655	133	
11660	0	0	0	635	148	
11538	0	0	0	618	115	
12187	0	0	0	652	170	
12229	0	0	0	690	156	
10955	0	0	0	605	130	
8257	0	0	0	446	118	
12132	0	0	0	656	155	
12141	0	0	0	648	190	
11273	0	0	0	604	154	
11602	0	0	0	611	147	
11967	0	0	0	646	173	
10625	0	0	0	697	141	
10615	0	0	0	636	109	
11756	0	0	0	628	168	
11186	0	0	0	634	201	
11919	0	0	0	638	214	
10001	0	0	0	746	147	
11642	0	0	0	625	173	
10976	0	0	0	600	127	
11117	0	0	0	612	123	
9431	0	0	0	497	159	
11132	0	0	0	595	149	
11913	0	0	0	645	199	
11343	0	0	0	607	164	
9699	0	0	0	514	117	
10210	0	0	0	540	169	
10679	0	0	0	577	187	
12023	0	0	0	673	150	
12359	0	0	0	680	171	
11342	0	0	0	647	154	
9991	0	0	0	523	139	
9941	0	0	0	521	139	
9867	0	0	0	515	133	
10947	0	0	0	582	144	
11327	0	0	0	608	165	
10675	0	0	0	559	174	
9674	0	0	0	508	132	
12039	0	0	0	660	157	
11220	0	0	0	596	169	
8966	0	0	0	473	125	
10605	0	0	0	557	147	
10916	0	0	0	566	114	
10877	0	0	0	566	140	
11642	0	0	0	625	131	
8072	0	0	0	429	110	
10869	0	0	0	573	121	
11785	0	0	0	631	155	
12280	0	0	0	675	180	
12172	0	0	0	664	160	
11884	0	0	0	653	161	
11852	0	0	0	671	184	
11807	0	0	0	638	201	
11831	0	0	0	632	154	
11879	0	0	0	646	141	
11748	0	0	0	636	163	
11494	0	0	0	644	149	
11684	0	0	0	645	162	
11971	0	0	0	651	171	
12366	0	0	0	670	182	
12108	0	0	0	663	181	
11947	0	0	0	672	182	
11985	0	0	0	648	152	
11375	0	0	0	610	140	
12440	0	0	0	671	184	
11234	0	0	0	593	94	
11611	0	0	0	652	166	
11614	0	0	0	628	121	
10913	0	0	0	590	128	
11681	0	0	0	639	163	
10681	0	0	0	572	173	
11684	0	0	0	649	130	
11569	0	0	0	628	162	
11666	0	0	0	635	133	
11874	0	0	0	645	183	
9082	0	0	0	488	115	
11557	0	0	0	642	142	
11976	0	0	0	652	127	
11586	0	0	0	623	153	
11045	0	0	0	593	158	
11832	0	0	0	635	174	
8731	0	0	0	490	93	
12030	0	0	0	648	161	
11733	0	0	0	641	163	
11594	0	0	0	634	143	
11889	0	0	0	633	203	
11214	0	0	0	622	142	
12390	0	0	0	663	142	
11969	0	0	0	647	187	
11975	0	0	0	643	179	
11806	0	0	0	640	161	
12388	0	0	0	690	193	
11343	0	0	0	605	157	
12138	0	0	0	647	141	
11678	0	0	0	625	134	
12074	0	0	0	628	190	
10741	0	0	0	577	124	
