# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	1	0	0	0	0	0	0	0	0	55	10967	10912	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	74640	0	76063	443	0	0	1257	0	0	0	0	1199	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	41	11719	11678	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	79038	0	80720	370	0	0	1292	0	0	0	0	1274	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	67	11862	11795	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	81253	0	82967	636	0	0	1340	0	0	0	0	1331	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	55	12419	12364	0	1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	84483	0	86265	548	0	0	1357	0	0	0	0	1385	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	57	11012	10955	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	75947	0	77445	564	0	0	1237	0	0	0	0	1220	0	0	0	0	2	0	
0	2	0	0	0	0	0	0	0	0	0	58	11490	11432	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	78301	0	79903	524	0	0	1273	0	0	0	0	1267	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	80	11812	11732	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	652	79689	0	81904	717	0	0	1307	0	0	0	0	1300	0	0	0	0	8	0	
0	0	0	0	307	1	1	0	0	1	0	78	11438	11360	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	78971	0	80582	709	0	0	1288	0	0	0	0	1292	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	50	10808	10758	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	73833	0	75198	464	0	0	1215	0	0	0	0	1208	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	58	11400	11342	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	78537	0	79950	539	0	0	1230	0	0	0	0	1236	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	69	11662	11593	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	78878	0	80920	606	0	0	1283	0	0	0	0	1289	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	51	11629	11578	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	79974	0	81454	466	0	0	1340	0	0	0	0	1330	0	0	0	0	9	0	
0	1	0	1	0	0	0	0	0	0	0	56	11502	11446	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78393	0	80087	469	0	0	1244	0	0	0	0	1262	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	77	11816	11739	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	631	80703	0	82647	717	0	0	1306	0	0	0	0	1284	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	11525	11459	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	78806	0	80474	589	0	0	1295	0	0	0	0	1289	0	0	0	0	7	0	
0	0	1	0	309	1	1	0	0	1	0	49	10408	10359	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	71607	0	72845	465	0	0	1183	0	0	0	0	1169	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	56	11640	11584	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	79881	0	81260	488	0	0	1255	0	0	0	0	1295	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	60	11390	11330	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	77993	0	79691	521	0	0	1238	0	0	0	0	1245	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	45	11649	11604	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	81193	0	82106	409	0	0	1305	0	0	0	0	1306	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	54	10794	10740	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	73553	0	75077	468	0	0	1167	0	0	0	0	1169	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	46	11609	11563	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	80070	0	81138	417	0	0	1289	0	0	0	0	1310	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	11038	10995	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	75505	0	76921	401	0	0	1229	0	0	0	0	1236	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	60	12155	12095	0	1365	0	0	1	0	0	0	0	0	0	0	0	0	0	0	461	83070	0	84818	601	0	0	1363	0	0	0	0	1365	0	0	0	0	4	0	
0	0	0	0	310	1	1	0	0	1	0	51	12115	12064	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	82095	0	83776	475	0	0	1329	0	0	0	0	1314	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	11164	11110	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	76348	0	77830	455	0	0	1213	0	0	0	0	1220	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	54	10910	10856	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	75205	0	76414	494	0	0	1225	0	0	0	0	1241	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	40	10947	10907	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	75291	0	76328	324	0	0	1238	0	0	0	0	1223	0	0	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	46	11576	11530	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	79528	0	80807	423	0	0	1302	0	0	0	0	1282	0	0	0	0	6	0	
0	1	0	1	0	0	0	0	0	0	0	62	11749	11687	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	80160	0	82006	569	0	0	1302	0	0	0	0	1306	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	67	12054	11987	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	82600	0	84447	592	0	0	1369	0	0	0	0	1340	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	60	11712	11652	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	80581	0	82152	533	0	0	1299	0	0	0	0	1285	0	0	0	0	8	0	
0	0	0	0	312	1	1	0	0	1	0	58	11371	11313	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	77841	0	79515	526	0	0	1294	0	0	0	0	1272	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	64	11763	11699	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	79526	0	81256	543	0	0	1251	0	0	0	0	1257	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	51	10722	10671	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	73084	0	74573	419	0	0	1183	0	0	0	0	1173	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11357	11299	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	77733	0	79354	528	0	0	1268	0	0	0	0	1264	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	49	10792	10743	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	74779	0	75893	481	0	0	1174	0	0	0	0	1189	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	62	11964	11902	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	80556	0	82688	551	0	0	1289	0	0	0	0	1300	0	0	0	0	6	0	
0	2	0	0	0	0	0	0	0	0	0	69	11910	11841	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	80795	0	82686	567	0	0	1308	0	0	0	0	1288	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	56	11667	11611	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	79768	0	81388	508	0	0	1223	0	0	0	0	1270	0	0	0	0	7	0	
0	0	0	0	313	1	1	0	0	1	0	54	11230	11176	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	77161	0	78560	498	0	0	1257	0	0	0	0	1251	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	58	11571	11513	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	80016	0	81390	531	0	0	1281	0	0	0	0	1282	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	55	10809	10754	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74110	0	75524	488	0	0	1184	0	0	0	0	1198	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	65	11755	11690	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	79243	0	81462	571	0	0	1299	0	0	0	0	1268	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	69	11108	11039	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	76805	0	78214	577	0	0	1214	0	0	0	0	1232	0	0	0	0	8	0	
0	2	0	1	0	0	0	0	0	0	0	58	11093	11035	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	75599	0	77385	585	0	0	1211	0	0	0	0	1208	0	0	0	0	14	0	
0	1	1	0	0	0	0	0	0	0	0	73	11521	11447	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	78297	0	80204	634	0	0	1263	0	0	0	0	1281	0	0	0	0	16	0	
0	1	0	0	0	0	0	0	0	0	0	54	12047	11994	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	81860	0	83530	475	0	0	1326	0	0	0	0	1318	0	0	0	0	11	0	
0	0	0	0	316	1	1	0	0	1	0	53	11302	11249	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	77478	0	78794	480	0	0	1264	0	0	0	0	1229	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	76	11542	11466	0	1289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	590	78400	0	80513	670	0	0	1276	0	0	0	0	1290	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	54	11161	11107	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	75766	0	77343	454	0	0	1230	0	0	0	0	1215	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	56	10355	10299	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	70812	0	72321	481	0	0	1138	0	0	0	0	1139	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	60	11654	11594	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	79418	0	81001	491	0	0	1307	0	0	0	0	1321	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	58	11039	10981	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	75465	0	76943	466	0	0	1207	0	0	0	0	1222	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	50	10367	10317	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	70713	0	72247	443	0	0	1113	0	0	0	0	1161	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	54	10542	10488	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	72054	0	73456	477	0	0	1177	0	0	0	0	1201	0	0	0	0	9	0	
0	0	0	0	317	1	1	0	0	1	0	56	10145	10089	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	69953	0	71295	473	0	0	1189	0	0	0	0	1123	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	46	10715	10669	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	73297	0	74660	406	0	0	1205	0	0	0	0	1203	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	41	10885	10844	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73387	0	75057	387	0	0	1210	0	0	0	0	1185	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	62	11175	11113	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	76049	0	77951	561	0	0	1197	0	0	0	0	1229	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	58	10955	10897	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	74146	0	76001	521	0	0	1195	0	0	0	0	1196	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	61	10665	10604	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	72449	0	74163	539	0	0	1185	0	0	0	0	1185	0	0	0	0	9	0	
0	0	1	0	0	0	0	0	0	0	0	70	11839	11769	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	80867	0	82778	625	0	0	1292	0	0	0	0	1314	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	67	11967	11900	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	81955	0	83671	576	0	0	1353	0	0	0	0	1358	0	0	0	0	8	0	
0	0	0	0	319	1	2	0	0	1	0	55	11031	10976	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74717	0	76409	479	0	0	1203	0	0	0	0	1193	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	66	11632	11566	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	78841	0	80759	588	0	0	1309	0	0	0	0	1314	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	63	10746	10683	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	73772	0	75378	572	0	0	1208	0	0	0	0	1179	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	61	11174	11113	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	76485	0	78107	511	0	0	1215	0	0	0	0	1217	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	67	11114	11047	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	76812	0	78160	560	0	0	1253	0	0	0	0	1286	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	55	11092	11037	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	76661	0	77924	518	0	0	1254	0	0	0	0	1266	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	54	11753	11699	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	80761	0	82212	501	0	0	1269	0	0	0	0	1268	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	60	11092	11032	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	76119	0	77647	546	0	0	1216	0	0	0	0	1194	0	0	0	0	7	0	
0	0	0	0	321	1	3	0	0	1	0	37	10326	10289	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	71642	0	72519	305	0	0	1155	0	0	0	0	1170	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	31	9071	9040	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	61461	0	62642	264	0	0	992	0	0	0	0	994	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	39	10816	10777	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	72243	0	73972	356	0	0	1201	0	0	0	0	1150	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	59	11595	11536	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	79863	0	81304	537	0	0	1313	0	0	0	0	1316	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	37	8838	8801	0	980	0	0	1	0	0	0	0	0	0	0	0	0	0	0	290	60831	0	61818	357	0	0	957	0	0	0	0	980	0	0	0	0	13	0	
0	1	1	1	0	0	0	0	0	0	0	54	10496	10442	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72602	0	73865	441	0	0	1164	0	0	0	0	1172	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	37	7504	7467	0	811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	50608	0	51995	366	0	0	802	0	0	0	0	811	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	56	12265	12209	0	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	84205	0	85735	511	0	0	1398	0	0	0	0	1383	0	0	0	0	8	0	
0	0	0	0	323	1	1	0	0	1	0	51	11379	11328	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	77766	0	79194	427	0	0	1248	0	0	0	0	1251	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	37	7001	6964	0	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	47813	0	48769	346	0	0	771	0	0	0	0	782	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	10845	10797	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	73729	0	75248	463	0	0	1188	0	0	0	0	1160	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	42	10495	10453	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	72998	0	73779	374	0	0	1163	0	0	0	0	1156	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	40	8521	8481	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	58325	0	59419	353	0	0	952	0	0	0	0	946	0	0	0	0	8	0	
0	1	0	1	0	0	0	0	0	0	0	56	10119	10063	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	68709	0	70407	495	0	0	1103	0	0	0	0	1110	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	28	10443	10415	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	70121	0	71557	227	0	0	1148	0	0	0	0	1135	0	0	0	0	5	0	
0	0	0	0	324	1	1	0	0	1	0	61	11211	11150	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	75425	0	77386	555	0	0	1195	0	0	0	0	1192	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	69	10645	10576	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	73387	0	74965	607	0	0	1147	0	0	0	0	1172	0	0	0	0	9	0	
0	2	0	0	0	0	0	0	0	0	0	61	10847	10786	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	74612	0	76237	549	0	0	1201	0	0	0	0	1208	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	43	8260	8217	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	57162	0	58120	402	0	0	910	0	0	0	0	914	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	11864	11805	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	80999	0	82536	527	0	0	1292	0	0	0	0	1303	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	45	8271	8226	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	56689	0	57932	407	0	0	904	0	0	0	0	897	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	35	9039	9004	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	60542	0	61967	292	0	0	989	0	0	0	0	973	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	51	8357	8306	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	56801	0	58327	518	0	0	927	0	0	0	0	919	0	0	0	0	6	0	
0	0	0	0	326	1	1	0	0	1	0	63	10313	10250	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	69963	0	71807	571	0	0	1101	0	0	0	0	1131	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	51	9712	9661	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	65646	0	67217	444	0	0	1083	0	0	0	0	1063	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	33	7738	7705	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	52503	0	53548	286	0	0	867	0	0	0	0	828	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	48	10923	10875	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	74541	0	76107	410	0	0	1176	0	0	0	0	1207	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	47	9131	9084	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	62497	0	63668	430	0	0	1012	0	0	0	0	1029	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	43	9246	9203	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	63274	0	64471	396	0	0	1025	0	0	0	0	1008	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	28	8692	8664	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	59342	0	60311	255	0	0	940	0	0	0	0	946	0	0	0	0	8	0	
0	0	0	0	327	1	1	0	0	1	0	40	9044	9004	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	61750	0	63000	365	0	0	978	0	0	0	0	989	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	43	10627	10584	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	72656	0	74072	397	0	0	1161	0	0	0	0	1166	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	35	9065	9030	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	61799	0	62924	347	0	0	977	0	0	0	0	981	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	48	10409	10361	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	70862	0	72434	407	0	0	1129	0	0	0	0	1127	0	0	0	0	11	0	
0	2	0	0	0	0	0	0	0	0	0	50	9910	9860	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	69432	0	70194	456	0	0	1103	0	0	0	0	1131	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	49	9394	9345	0	1026	0	0	1	0	0	0	0	0	0	0	0	0	0	0	369	65027	0	66107	454	0	0	1077	0	0	0	0	1027	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	43	7952	7909	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	55351	0	56230	395	0	0	874	0	0	0	0	890	0	0	0	0	7	0	
0	0	0	0	280	0	0	0	0	0	0	51	11282	11231	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	76677	0	78176	473	0	0	1218	0	0	0	0	1215	0	0	0	0	5	0	
0	0	0	0	49	1	1	0	0	1	0	37	8156	8119	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	56375	0	57385	335	0	0	931	0	0	0	0	897	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	10787	10740	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	74085	0	75372	422	0	0	1170	0	0	0	0	1188	0	0	0	0	2	0	
0	1	1	0	0	0	0	0	0	0	0	58	10755	10697	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	72979	0	74664	526	0	0	1145	0	0	0	0	1175	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	43	10991	10947	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	74579	0	76075	392	0	0	1212	0	0	0	0	1215	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	56	10387	10332	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	71175	0	72613	500	0	0	1146	0	0	0	0	1143	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	58	11458	11400	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	78180	0	79733	503	0	0	1238	0	0	0	0	1236	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	60	10256	10196	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	70911	0	72111	545	0	0	1150	0	0	0	0	1115	0	0	0	0	7	0	
0	0	0	0	330	1	2	0	0	1	0	55	9939	9884	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	67606	0	69125	471	0	0	1068	0	0	0	0	1048	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	51	8960	8909	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	62300	0	63293	442	0	0	1007	0	0	0	0	1020	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	9962	9919	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	68764	0	69875	381	0	0	1054	0	0	0	0	1109	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	9370	9318	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	62780	0	64535	464	0	0	1024	0	0	0	0	1020	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	10256	10211	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	70382	0	71500	352	0	0	1099	0	0	0	0	1134	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	54	10342	10288	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	71114	0	72261	486	0	0	1119	0	0	0	0	1128	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	49	9911	9862	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	67382	0	68848	450	0	0	1105	0	0	0	0	1093	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	53	11279	11226	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	77219	0	78620	452	0	0	1250	0	0	0	0	1258	0	0	0	0	8	0	
0	1	0	0	331	1	1	0	0	1	0	43	10257	10214	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	69987	0	71303	355	0	0	1172	0	0	0	0	1149	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	56	9282	9226	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	62707	0	64330	496	0	0	1016	0	0	0	0	1018	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	9052	9003	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	61301	0	62845	450	0	0	956	0	0	0	0	985	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	41	9214	9173	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	62328	0	63595	357	0	0	1036	0	0	0	0	1007	0	0	0	0	8	0	
0	0	1	0	0	0	0	0	0	0	0	46	10121	10075	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	70061	0	71170	424	0	0	1143	0	0	0	0	1149	0	0	0	0	6	0	
