# xct_end restore_begin restore_segment restore_end page_write page_read
211	0	0	0	0	0	
90	0	0	0	0	0	
156	0	0	0	0	0	
140	0	0	0	0	0	
241	0	0	0	0	0	
169	0	0	0	0	0	
197	0	0	0	0	0	
254	0	0	0	0	0	
292	0	0	0	0	0	
224	0	0	0	0	0	
347	0	0	0	0	0	
835	0	0	0	0	0	
1078	0	0	0	0	0	
703	0	0	0	0	0	
1051	0	0	0	0	0	
155	0	0	0	0	0	
121	0	0	0	0	0	
171	0	0	0	0	0	
227	0	0	0	0	0	
300	0	0	0	0	0	
355	0	0	0	0	0	
275	0	0	0	0	0	
284	0	0	0	0	0	
263	0	0	0	0	0	
324	0	0	0	0	0	
263	0	0	0	0	0	
297	0	0	0	0	0	
1111	0	0	0	0	0	
1797	0	0	0	0	0	
937	0	0	0	0	0	
210	0	0	0	0	0	
274	0	0	0	0	0	
244	0	0	0	0	0	
335	0	0	0	0	0	
264	0	0	0	0	0	
301	0	0	0	0	0	
320	0	0	0	0	0	
295	0	0	0	0	0	
281	0	0	0	0	0	
362	0	0	0	0	0	
350	0	0	0	0	0	
422	0	0	0	0	0	
341	0	0	0	0	0	
379	0	0	0	0	0	
142	0	0	0	0	0	
213	0	0	0	0	0	
245	0	0	0	0	0	
1318	0	0	0	0	0	
1790	0	0	0	0	0	
257	0	0	0	0	0	
398	0	0	0	0	0	
374	0	0	0	0	0	
506	0	0	0	0	0	
278	0	0	0	0	0	
308	0	0	0	0	0	
418	0	0	0	0	0	
330	0	0	0	0	0	
321	0	0	0	0	0	
297	0	0	0	0	0	
322	0	0	0	0	0	
303	0	0	0	0	0	
757	0	0	0	0	0	
1344	0	0	0	0	0	
1749	0	0	0	0	0	
305	0	0	0	0	0	
437	0	0	0	0	0	
396	0	0	0	0	0	
313	0	0	0	0	0	
487	0	0	0	0	0	
371	0	0	0	0	0	
352	0	0	0	0	0	
492	0	0	0	0	0	
493	0	0	0	0	0	
518	0	0	0	0	0	
636	0	0	0	0	0	
1662	0	0	0	0	0	
1879	0	0	0	0	0	
568	0	0	0	0	0	
299	0	0	0	0	0	
282	0	0	0	0	0	
326	0	0	0	0	0	
530	0	0	0	0	0	
580	0	0	0	0	0	
625	0	0	0	0	0	
760	0	0	0	0	0	
950	0	0	0	0	0	
731	0	0	0	0	0	
721	0	0	0	0	0	
722	0	0	0	0	0	
684	0	0	0	0	0	
716	0	0	0	0	0	
950	0	0	0	0	0	
1038	0	0	0	0	0	
912	0	0	0	0	0	
435	0	0	0	0	0	
360	0	0	0	0	0	
670	0	0	0	0	0	
1029	0	0	0	0	0	
973	0	0	0	0	0	
1228	0	0	0	0	0	
1182	0	0	0	0	0	
1253	0	0	0	0	0	
4868	0	0	0	0	0	
5524	0	0	0	0	0	
4761	0	0	0	0	0	
5039	0	0	0	0	0	
6525	0	0	0	0	0	
7014	0	0	0	0	0	
7610	0	0	0	0	0	
7222	0	0	0	0	0	
8749	0	0	0	0	0	
7971	0	0	0	0	0	
10496	0	0	0	0	0	
10322	0	0	0	0	0	
9868	0	0	0	0	0	
6961	0	0	0	0	0	
9929	0	0	0	0	0	
12037	0	0	0	0	0	
8682	0	0	0	0	0	
9093	0	0	0	0	0	
12481	0	0	0	0	0	
11374	0	0	0	0	0	
12380	0	0	0	0	0	
11778	0	0	0	0	0	
12258	0	0	0	0	0	
1820	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
9378	0	0	0	0	0	
11950	0	0	0	0	0	
9341	0	0	0	0	0	
11138	0	0	0	0	0	
10701	0	0	0	0	0	
10953	0	0	0	0	0	
12846	0	0	0	0	0	
13169	0	0	0	0	0	
12558	0	0	0	0	0	
10470	0	0	0	0	0	
13177	0	0	0	0	0	
13459	0	0	0	0	0	
12301	0	0	0	0	0	
9464	0	0	0	0	0	
13067	0	0	0	0	0	
13359	0	0	0	0	0	
13412	0	0	0	0	0	
12831	0	0	0	0	0	
10706	0	0	0	0	0	
9921	0	0	0	0	0	
8717	0	0	0	0	0	
9799	0	0	0	0	0	
13149	0	0	0	0	0	
10869	0	0	0	0	0	
9924	0	0	0	0	0	
12936	0	0	0	0	0	
12533	0	0	0	0	0	
8052	0	0	0	0	0	
13217	0	0	0	0	0	
12450	0	0	0	0	0	
12833	0	0	0	0	0	
12319	0	0	0	0	0	
12340	0	0	0	0	0	
13079	0	0	0	0	0	
9247	0	0	0	0	0	
10657	0	0	0	0	0	
9968	0	0	0	0	0	
11012	0	0	0	0	0	
12520	0	0	0	0	0	
9341	0	0	0	0	0	
12735	0	0	0	0	0	
12443	0	0	0	0	0	
9756	0	0	0	0	0	
11058	0	0	0	0	0	
10858	0	0	0	0	0	
10344	0	0	0	0	0	
12671	0	0	0	0	0	
13013	0	0	0	0	0	
10665	0	0	0	0	0	
12306	0	0	0	0	0	
12983	0	0	0	0	0	
9833	0	0	0	0	0	
10124	0	0	0	0	0	
8474	0	0	0	0	0	
10194	0	0	0	0	0	
11961	0	0	0	0	0	
10960	0	0	0	0	0	
10757	0	0	0	0	0	
12326	0	0	0	0	0	
10110	0	0	0	0	0	
11946	0	0	0	0	0	
10823	0	0	0	0	0	
8944	0	0	0	0	0	
10691	0	0	0	0	0	
12316	0	0	0	0	0	
12600	0	0	0	0	0	
8409	0	0	0	0	0	
12043	0	0	0	0	0	
12371	0	0	0	0	0	
13253	0	0	0	0	0	
10104	0	0	0	0	0	
12896	0	0	0	0	0	
8676	0	0	0	0	0	
10087	0	0	0	0	0	
9768	0	0	0	0	0	
9639	0	0	0	0	0	
9754	0	0	0	0	29	
9134	0	0	0	0	56	
9230	0	0	0	0	50	
8963	0	0	0	0	45	
9001	0	0	0	0	44	
8936	0	0	0	0	36	
8280	0	0	0	0	33	
8089	0	0	0	0	16	
7626	0	0	0	0	14	
7943	0	0	0	0	15	
9205	0	0	0	0	12	
9488	0	0	0	0	16	
9432	0	0	0	0	7	
6530	0	0	0	0	13	
9111	0	0	0	0	9	
9007	0	0	0	0	4	
8339	0	0	0	0	11	
9890	0	0	0	0	12	
9552	0	0	0	0	15	
9095	0	0	0	0	13	
9463	0	0	0	0	8	
8966	0	0	0	0	7	
9900	0	0	0	0	4	
9398	0	0	0	0	5	
6458	0	0	0	0	3	
8581	0	0	0	0	3	
9092	0	0	0	0	3	
7796	0	0	0	0	5	
9588	0	0	0	0	1	
7671	0	0	0	0	3	
9656	0	0	0	0	4	
12039	0	0	0	0	43	
12763	0	0	0	0	43	
12487	0	0	0	0	33	
9089	0	0	0	0	33	
10534	0	0	0	0	30	
13199	0	0	0	0	34	
10098	0	0	0	0	16	
12023	0	0	0	0	12	
10634	0	0	0	0	19	
10657	0	0	0	0	18	
10566	0	0	0	0	10	
9344	0	0	0	0	16	
11800	0	0	0	0	9	
10248	0	0	0	0	8	
12994	0	0	0	0	11	
10164	0	0	0	0	10	
7872	0	0	0	0	7	
12449	0	0	0	0	5	
10130	0	0	0	0	7	
10519	0	0	0	0	2	
12158	0	0	0	0	3	
10430	0	0	0	0	6	
9926	0	0	0	0	2	
10988	0	0	0	0	2	
12741	0	0	0	0	6	
10351	0	0	0	0	1	
10894	0	0	0	0	3	
9966	0	0	0	0	0	
10730	0	0	0	0	6	
13213	0	0	0	0	2	
11709	0	0	0	0	1	
13388	0	0	0	0	0	
12940	0	0	0	0	1	
12977	0	0	0	0	2	
11367	0	0	0	0	1	
13031	0	0	0	0	4	
10666	0	0	0	0	0	
10470	0	0	0	0	1	
12534	0	0	0	0	1	
13626	0	0	0	0	0	
12917	0	0	0	0	0	
12351	0	0	0	0	2	
10077	0	0	0	0	1	
12596	0	0	0	0	0	
12502	0	0	0	0	0	
12714	0	0	0	0	1	
12513	0	0	0	0	2	
9889	0	0	0	0	0	
11717	0	0	0	0	0	
11455	0	0	0	0	1	
11627	0	0	0	0	0	
9266	0	0	0	0	0	
10656	0	0	0	0	0	
13140	0	0	0	0	0	
12735	0	0	0	0	1	
9490	0	0	0	0	0	
12893	0	0	0	0	0	
10123	0	0	0	0	0	
9781	0	0	0	0	0	
10342	0	0	0	0	0	
12884	0	0	0	0	0	
13110	0	0	0	0	0	
9604	0	0	0	0	0	
12085	0	0	0	0	0	
13002	0	0	0	0	0	
12752	0	0	0	0	0	
9260	0	0	0	0	0	
13088	0	0	0	0	0	
12992	0	0	0	0	0	
9694	0	0	0	0	0	
12164	0	0	0	0	0	
10161	0	0	0	0	0	
11057	0	0	0	0	0	
10110	0	0	0	0	0	
10086	0	0	0	0	0	
12466	0	0	0	0	0	
12777	0	0	0	0	0	
10112	0	0	0	0	0	
11121	0	0	0	0	0	
12396	0	0	0	0	0	
10293	0	0	0	0	0	
11138	0	0	0	0	0	
12369	0	0	0	0	0	
10708	0	0	0	0	0	
12718	0	0	0	0	0	
10053	0	0	0	0	0	
11870	0	0	0	0	0	
13015	0	0	0	0	0	
11358	0	0	0	0	0	
9818	0	0	0	0	0	
7500	0	0	0	0	0	
10169	0	0	0	0	0	
12518	0	0	0	0	0	
12155	0	0	0	0	0	
10633	0	0	0	0	0	
13004	0	0	0	0	0	
10929	0	0	0	0	0	
12346	0	0	0	0	0	
12981	0	0	0	0	0	
10323	0	0	0	0	0	
12834	0	0	0	0	0	
10740	0	0	0	0	0	
7670	0	0	0	0	0	
11903	0	0	0	0	0	
9478	0	0	0	0	0	
11502	0	0	0	0	0	
10496	0	0	0	0	0	
12522	0	0	0	0	0	
5851	0	0	0	0	0	
9951	0	0	0	0	0	
9726	0	0	0	0	0	
11181	0	0	0	0	0	
9010	0	0	0	0	0	
11524	0	0	0	0	0	
10442	0	0	0	0	0	
8322	0	0	0	0	0	
11711	0	0	0	0	0	
10428	0	0	0	0	0	
10592	0	0	0	0	0	
12672	0	0	0	0	0	
10427	0	0	0	0	0	
9937	0	0	0	0	0	
13043	0	0	0	0	0	
10173	0	0	0	0	0	
12589	0	0	0	0	0	
12864	0	0	0	0	0	
9977	0	0	0	0	0	
12047	0	0	0	0	0	
11159	0	0	0	0	0	
10287	0	0	0	0	0	
10718	0	0	0	0	0	
11121	0	0	0	0	0	
9493	0	0	0	0	0	
12558	0	0	0	0	0	
9786	0	0	0	0	0	
11747	0	0	0	0	0	
11359	0	0	0	0	0	
12697	0	0	0	0	0	
9425	0	0	0	0	0	
9115	0	0	0	0	0	
9437	0	0	0	0	0	
12158	0	0	0	0	0	
10059	0	0	0	0	0	
9847	0	0	0	0	0	
9591	0	0	0	0	0	
9920	0	0	0	0	0	
3790	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
79	0	0	0	0	0	
835	0	0	0	0	0	
747	0	0	0	0	0	
1166	0	0	0	0	0	
1079	0	0	0	0	0	
694	0	0	0	0	0	
1030	0	0	0	0	0	
1150	0	0	0	0	0	
1409	0	0	0	0	0	
1351	0	0	0	0	0	
1175	0	0	0	0	0	
1031	0	0	0	0	0	
976	0	0	0	0	0	
1265	0	0	0	0	0	
965	0	0	0	0	0	
453	0	0	0	0	0	
3692	0	0	0	0	0	
10609	0	0	0	0	0	
10602	0	0	0	0	0	
11969	0	0	0	0	0	
8591	0	0	0	0	0	
10407	0	0	0	0	0	
11109	0	0	0	0	0	
10497	0	0	0	0	0	
10441	0	0	0	0	0	
10755	0	0	0	0	0	
12842	0	0	0	0	0	
8548	0	0	0	0	0	
10252	0	0	0	0	0	
11603	0	0	0	0	0	
11413	0	0	0	0	0	
9736	0	0	0	0	0	
10254	0	0	0	0	0	
10130	0	0	0	0	0	
12506	0	0	0	0	0	
10671	0	0	0	0	0	
12001	0	0	0	0	0	
10277	0	0	0	0	0	
12531	0	0	0	0	0	
13277	0	0	0	0	0	
10067	0	0	0	0	0	
11047	0	0	0	0	0	
9942	0	0	0	0	0	
10963	0	0	0	0	0	
10857	0	0	0	0	0	
12536	0	0	0	0	0	
10576	0	0	0	0	0	
10325	0	0	0	0	0	
11648	0	0	0	0	0	
12088	0	0	0	0	0	
13043	0	0	0	0	0	
10844	0	0	0	0	0	
9500	0	0	0	0	0	
7562	0	0	0	0	0	
12071	0	0	0	0	0	
10178	0	0	0	0	0	
10362	0	0	0	0	0	
9043	0	0	0	0	0	
12808	0	0	0	0	0	
10150	0	0	0	0	0	
9534	0	0	0	0	0	
12648	0	0	0	0	0	
11082	0	0	0	0	0	
12025	0	0	0	0	0	
10985	0	0	0	0	0	
12344	0	0	0	0	0	
10187	0	0	0	0	0	
10737	0	0	0	0	0	
9973	0	0	0	0	0	
11255	0	0	0	0	0	
10972	0	0	0	0	0	
9964	0	0	0	0	0	
12871	0	0	0	0	0	
7630	0	0	0	0	0	
10236	0	0	0	0	0	
12209	0	0	0	0	0	
11131	0	0	0	0	0	
11916	0	0	0	0	0	
12465	0	0	0	0	0	
9137	0	0	0	0	0	
8437	0	0	0	0	0	
7877	0	0	0	0	0	
9312	0	0	0	0	0	
10347	0	0	0	0	0	
8737	0	0	0	0	0	
8734	0	0	0	0	0	
6864	0	0	0	0	0	
11931	0	0	0	0	0	
9377	0	0	0	0	0	
11408	0	0	0	0	0	
10319	0	0	0	0	0	
11553	0	0	0	0	0	
10050	0	0	0	0	0	
6982	0	0	0	0	0	
10464	0	0	0	0	0	
12650	0	0	0	0	0	
12429	0	0	0	0	0	
10964	0	0	0	0	0	
9346	0	0	0	0	0	
12604	0	0	0	0	0	
11621	0	0	0	0	0	
10714	0	0	0	0	0	
11918	0	0	0	0	0	
11703	0	0	0	0	0	
12729	0	0	0	0	0	
11416	0	0	0	0	0	
13206	0	0	0	0	0	
10417	0	0	0	0	0	
9017	0	0	0	0	0	
10577	0	0	0	0	0	
10204	0	0	0	0	0	
12711	0	0	0	0	0	
12646	0	0	0	0	0	
9800	0	0	0	0	0	
13042	0	0	0	0	0	
13286	0	0	0	0	0	
13029	0	0	0	0	0	
9952	0	0	0	0	0	
11331	0	0	0	0	0	
13111	0	0	0	0	0	
12296	0	0	0	0	0	
12814	0	0	0	0	0	
11853	0	0	0	0	0	
10720	0	0	0	0	0	
12419	0	0	0	0	0	
13208	0	0	0	0	0	
12744	0	0	0	0	0	
12543	0	0	0	0	0	
11826	0	0	0	0	0	
7567	0	0	0	0	0	
12408	0	0	0	0	0	
10174	0	0	0	0	0	
9348	0	0	0	0	0	
11774	0	0	0	0	0	
11998	0	0	0	0	0	
12662	0	0	0	0	0	
7351	0	0	0	0	0	
12341	0	0	0	0	0	
13025	0	0	0	0	0	
10023	0	0	0	0	0	
11462	0	0	0	0	0	
11758	0	0	0	0	0	
8819	0	0	0	0	0	
9507	0	0	0	0	0	
12642	0	0	0	0	0	
12398	0	0	0	0	0	
11021	0	0	0	0	0	
10894	0	0	0	0	0	
10316	0	0	0	0	0	
8697	0	0	0	0	0	
12656	0	0	0	0	0	
11301	0	0	0	0	0	
8419	0	0	0	0	0	
11065	0	0	0	0	0	
10593	0	0	0	0	0	
8978	0	0	0	0	0	
12844	0	0	0	0	0	
10654	0	0	0	0	0	
11305	0	0	0	0	0	
12398	0	0	0	0	0	
11839	0	0	0	0	0	
12794	0	0	0	0	0	
10297	0	0	0	0	0	
12342	0	0	0	0	0	
12834	0	0	0	0	0	
12307	0	0	0	0	0	
10626	0	0	0	0	0	
11300	0	0	0	0	0	
10684	0	0	0	0	0	
8420	0	0	0	0	0	
11608	0	0	0	0	0	
12537	0	0	0	0	0	
10873	0	0	0	0	0	
12948	0	0	0	0	0	
7527	0	0	0	0	0	
12205	0	0	0	0	0	
11731	0	0	0	0	0	
12754	0	0	0	0	0	
12901	0	0	0	0	0	
13201	0	0	0	0	0	
10943	0	0	0	0	0	
9856	0	0	0	0	0	
13580	0	0	0	0	0	
12592	0	0	0	0	0	
13224	0	0	0	0	0	
12904	0	0	0	0	0	
10256	0	0	0	0	0	
10430	0	0	0	0	0	
9911	0	0	0	0	0	
10982	0	0	0	0	0	
9990	1	0	0	0	0	
2481	0	0	0	0	0	
1960	0	0	0	0	0	
3664	0	0	0	0	0	
8046	0	0	0	0	0	
8376	0	0	0	0	0	
10732	0	0	0	0	0	
10249	0	0	0	0	0	
8504	0	0	0	0	0	
8869	0	0	0	0	0	
12002	0	0	0	0	0	
9230	0	0	0	0	0	
10000	0	0	0	0	0	
9499	0	0	0	0	0	
10548	0	0	0	0	0	
9017	0	0	0	0	0	
9448	0	0	0	0	0	
11299	0	0	0	0	0	
11188	0	0	0	0	0	
11314	0	0	0	0	0	
11885	0	0	0	0	0	
12353	0	0	0	0	0	
11090	0	0	0	0	0	
12309	0	0	0	0	0	
10833	0	0	0	0	0	
6570	0	0	0	0	0	
8517	0	0	0	0	0	
11105	0	0	0	0	0	
12116	0	0	0	0	0	
9588	0	0	0	0	0	
11025	0	0	0	0	0	
11597	0	0	0	0	0	
12099	0	0	0	0	0	
10514	0	0	0	0	0	
9524	0	0	0	0	0	
10625	0	0	0	0	0	
11778	0	0	0	0	0	
3951	0	0	0	0	0	
9425	0	0	0	0	0	
7796	0	0	0	0	0	
8818	0	0	0	0	0	
7675	0	0	0	0	0	
9540	0	0	0	0	0	
10479	0	0	0	0	0	
10028	0	0	0	0	0	
6653	0	0	0	0	0	
7990	0	0	0	0	0	
7891	0	0	0	0	0	
10082	0	0	0	0	0	
8821	0	0	0	0	0	
3416	0	0	0	0	0	
7539	0	0	0	0	0	
7163	0	0	0	0	0	
9886	0	0	0	0	0	
8144	0	0	0	0	0	
6977	0	0	0	0	0	
4174	0	0	0	0	0	
1697	0	0	0	0	0	
1160	0	0	0	0	0	
932	0	0	0	0	0	
1044	0	0	0	0	0	
2849	0	0	0	0	0	
6411	0	0	0	0	0	
8151	0	0	0	0	0	
1927	0	0	0	0	0	
1736	0	0	0	0	0	
1963	0	0	0	0	0	
2024	0	0	0	0	0	
1951	0	0	0	0	0	
1982	0	0	0	0	0	
10192	0	0	0	0	0	
3359	0	0	0	0	0	
1855	0	0	0	0	0	
2122	0	0	0	0	0	
2029	0	0	0	0	0	
1526	0	0	0	0	0	
2615	0	0	0	0	0	
5893	0	0	0	0	0	
5523	0	0	0	0	0	
1659	0	0	0	0	0	
1758	0	0	0	0	0	
1737	0	0	0	0	0	
1559	0	0	0	0	0	
1993	0	0	0	0	0	
2280	0	0	0	0	0	
8958	0	0	0	0	0	
3623	0	0	0	0	0	
1789	0	0	0	0	0	
1970	0	0	0	0	0	
2065	0	0	0	0	0	
1826	0	0	0	0	0	
2217	0	0	0	0	0	
4946	0	0	0	0	0	
7985	0	0	0	0	0	
2171	0	0	0	0	0	
1983	0	0	0	0	0	
1695	0	0	0	0	0	
1818	0	0	0	0	0	
2054	0	0	0	0	0	
2618	0	0	0	0	0	
8484	0	0	0	0	0	
4348	0	0	0	0	0	
1663	0	0	0	0	0	
1865	0	0	0	0	0	
1591	0	0	0	0	0	
1597	0	0	0	0	0	
2587	0	0	0	0	0	
1963	0	0	0	0	0	
8916	0	0	0	0	0	
2165	0	0	0	0	0	
1688	0	0	0	0	0	
2016	0	0	0	0	0	
1714	0	0	0	0	0	
2074	0	0	0	0	0	
3645	0	0	0	0	0	
3646	0	0	0	0	0	
8427	0	0	0	0	0	
3113	0	0	0	0	0	
1738	0	0	0	0	0	
1894	0	0	0	0	0	
2096	0	0	0	0	0	
2362	0	0	0	0	0	
3008	0	0	0	0	0	
6872	0	0	0	0	0	
4646	0	0	0	0	0	
1964	0	0	0	0	0	
2060	0	0	0	0	0	
2005	0	0	0	0	0	
1713	0	0	0	0	0	
2838	0	0	0	0	0	
5018	0	0	0	0	0	
6410	0	0	0	0	0	
2663	0	0	0	0	0	
1802	0	0	0	0	0	
1976	0	0	0	0	0	
1695	0	0	0	0	0	
3033	0	0	0	0	0	
3249	0	0	0	0	0	
6145	0	0	0	0	0	
7300	0	0	0	0	0	
2084	0	0	0	0	0	
1376	0	0	0	0	0	
1819	0	0	0	0	0	
1576	0	0	0	0	0	
1764	0	0	0	0	0	
3273	0	0	0	0	0	
6267	0	0	0	0	0	
5403	0	0	0	0	0	
2002	0	0	0	0	0	
1282	0	0	0	0	0	
2001	0	0	0	0	0	
1950	0	0	0	0	0	
1771	0	0	0	0	0	
3832	0	0	0	0	0	
7017	0	0	0	0	0	
5773	0	0	0	0	0	
2300	0	0	0	0	0	
1914	0	0	0	0	0	
1785	0	0	0	0	0	
1912	0	0	0	0	0	
2035	0	0	0	0	0	
2841	0	0	0	0	0	
6175	0	0	0	0	0	
5273	0	0	0	0	0	
1907	0	0	0	0	0	
1963	0	0	0	0	0	
1500	0	0	0	0	0	
1671	0	0	0	0	0	
2044	0	0	0	0	0	
3530	0	0	0	0	0	
7915	0	0	0	0	0	
3612	0	0	0	0	0	
1865	0	0	0	0	0	
1786	0	0	0	0	0	
1769	0	0	0	0	0	
1581	0	0	0	0	0	
2869	0	0	0	0	0	
5167	0	0	0	0	0	
6209	0	0	0	0	0	
2051	0	0	0	0	0	
1815	0	0	0	0	0	
1856	0	0	0	0	0	
1520	0	0	0	0	0	
2047	0	0	0	0	0	
3529	0	0	0	0	0	
7691	0	0	0	0	0	
6579	0	0	0	0	0	
3459	0	0	0	0	0	
1628	0	0	0	0	0	
1561	0	0	0	0	0	
1642	0	0	0	0	0	
1627	0	0	0	0	0	
2091	0	0	0	0	0	
3458	0	0	0	0	0	
6912	0	0	0	0	0	
2716	0	0	0	0	0	
1614	0	0	0	0	0	
1425	0	0	0	0	0	
1723	0	0	0	0	0	
1548	0	0	0	0	0	
2621	0	0	0	0	0	
7168	0	0	0	0	0	
5133	0	0	0	0	0	
1683	0	0	0	0	0	
1693	0	0	0	0	0	
1789	0	0	0	0	0	
1776	0	0	0	0	0	
2709	0	0	0	0	0	
3304	0	0	0	0	0	
8015	0	0	0	0	0	
3548	0	0	0	0	0	
1772	0	0	0	0	0	
1799	0	0	0	0	0	
1728	0	0	0	0	0	
1594	0	0	0	0	0	
2243	0	0	0	0	0	
4336	0	0	0	0	0	
10283	0	0	0	0	0	
5163	0	0	0	0	0	
1689	0	0	0	0	0	
1672	0	0	0	0	0	
1740	0	0	0	0	0	
1681	0	0	0	0	0	
1674	0	0	0	0	0	
4126	0	0	0	0	0	
7300	0	0	0	0	0	
5132	0	0	0	0	0	
1626	0	0	0	0	0	
1775	0	0	0	0	0	
1836	0	0	0	0	0	
1633	0	0	0	0	0	
1656	0	0	0	0	0	
3958	0	0	0	0	0	
7692	0	0	0	0	0	
2257	0	0	0	0	0	
1689	0	0	0	0	0	
1733	0	0	0	0	0	
1720	0	0	0	0	0	
1672	0	0	0	0	0	
2283	0	0	0	0	0	
5459	0	0	0	0	0	
6149	0	0	0	0	0	
1814	0	0	0	0	0	
1639	0	0	0	0	0	
1879	0	0	0	0	0	
1688	0	0	0	0	0	
1527	0	0	0	0	0	
1956	0	0	0	0	0	
7452	0	0	0	0	0	
3966	0	0	0	0	0	
1631	0	0	0	0	0	
1590	0	0	0	0	0	
1824	0	0	0	0	0	
1749	0	0	0	0	0	
2070	0	0	0	0	0	
2665	0	0	0	0	0	
9416	0	0	0	0	0	
3255	0	0	0	0	0	
1707	0	0	0	0	0	
1671	0	0	0	0	0	
992	0	0	0	0	0	
1563	0	0	0	0	0	
1882	0	0	0	0	0	
3645	0	0	0	0	0	
7342	0	0	0	0	0	
2526	0	0	0	0	0	
1567	0	0	0	0	0	
1554	0	0	0	0	0	
1409	0	0	0	0	0	
1230	0	0	0	0	0	
1872	0	0	0	0	0	
5381	0	0	0	0	0	
6771	0	0	0	0	0	
1652	0	0	0	0	0	
1296	0	0	0	0	0	
1866	0	0	0	0	0	
1585	0	0	0	0	0	
1618	0	0	0	0	0	
2392	0	0	0	0	0	
7779	0	0	0	0	0	
3517	0	0	0	0	0	
1822	0	0	0	0	0	
1807	0	0	0	0	0	
1646	0	0	0	0	0	
1584	0	0	0	0	0	
1986	0	0	0	0	0	
3062	0	0	0	0	0	
6721	0	0	0	0	0	
3329	0	0	0	0	0	
1941	0	0	0	0	0	
1923	0	0	0	0	0	
1545	0	0	0	0	0	
1388	0	0	0	0	0	
1897	0	0	0	0	0	
7121	0	0	0	0	0	
4965	0	0	0	0	0	
1965	0	0	0	0	0	
2061	0	0	0	0	0	
1586	0	0	0	0	0	
1588	0	0	0	0	0	
1679	0	0	0	0	0	
2013	0	0	0	0	0	
8135	0	0	0	0	0	
2039	0	0	0	0	0	
1872	0	0	0	0	0	
1749	0	0	0	0	0	
1585	0	0	0	0	0	
1488	0	0	0	0	0	
2029	0	0	0	0	0	
5885	0	0	0	0	0	
4681	0	0	0	0	0	
1957	0	0	0	0	0	
1754	0	0	0	0	0	
1778	0	0	0	0	0	
1504	0	0	0	0	0	
2220	0	0	0	0	0	
4172	0	0	0	0	0	
5152	0	0	0	0	0	
2716	0	0	0	0	0	
1988	0	0	0	0	0	
1987	0	0	0	0	0	
1830	0	0	0	0	0	
1776	0	0	0	0	0	
2022	0	0	0	0	0	
5301	0	0	0	0	0	
2723	0	0	0	0	0	
1563	0	0	0	0	0	
2018	0	0	0	0	0	
1959	0	0	0	0	0	
1691	0	0	0	0	0	
2121	0	0	0	0	0	
2149	0	0	0	0	0	
7596	0	0	0	0	0	
3927	0	0	0	0	0	
1632	0	0	0	0	0	
1535	0	0	0	0	0	
1710	0	0	0	0	0	
1885	0	0	0	0	0	
10188	0	0	0	0	0	
12331	0	0	0	0	0	
7464	0	0	0	0	0	
9613	0	0	0	0	0	
8973	0	0	0	0	0	
9812	0	0	0	0	0	
9603	0	0	0	0	0	
11574	0	0	0	0	0	
10163	0	0	0	0	0	
12241	0	0	0	0	0	
12781	0	0	0	0	0	
11659	0	0	0	0	0	
10419	0	0	0	0	0	
12170	0	0	0	0	0	
13019	0	0	0	0	0	
12338	0	0	0	0	0	
12155	0	0	0	0	0	
9768	0	0	0	0	0	
12795	0	0	0	0	0	
10338	0	0	0	0	0	
13582	0	0	0	0	0	
12871	0	0	0	0	0	
13017	0	0	0	0	0	
10744	0	0	0	0	0	
12100	0	0	0	0	0	
10527	0	0	0	0	0	
11032	0	0	0	0	0	
11348	0	0	0	0	0	
11294	0	0	0	0	0	
10613	0	0	0	0	0	
11745	0	0	0	0	0	
10127	0	0	0	0	0	
11873	0	0	0	0	0	
10005	0	0	0	0	0	
11718	0	0	0	0	0	
10836	0	0	0	0	0	
10713	0	0	0	0	0	
12926	0	0	0	0	0	
8718	0	0	0	0	0	
10247	0	0	0	0	0	
12921	0	0	0	0	0	
11523	0	1	0	1	0	
11585	0	3	0	3	0	
11465	0	3	0	3	0	
11154	0	3	0	3	0	
10518	0	3	0	3	0	
8787	0	2	0	2	0	
9868	0	3	0	3	0	
11782	0	4	0	4	0	
9370	0	2	0	2	0	
9143	0	2	0	2	0	
8280	0	3	0	3	0	
0	0	3	0	3	0	
0	0	3	0	3	0	
0	0	3	0	3	0	
0	0	3	0	3	0	
0	0	4	0	4	0	
0	0	3	0	3	0	
5021	0	3	0	3	0	
13063	0	3	0	3	0	
12743	0	3	0	3	0	
12314	0	3	0	3	0	
10745	0	4	0	4	0	
12974	0	3	0	3	0	
10166	0	3	0	3	0	
11933	0	4	0	4	0	
12235	0	3	0	3	0	
9883	0	3	0	3	0	
9677	0	4	0	4	0	
10383	0	3	0	3	0	
10710	0	3	0	3	0	
9327	0	3	0	3	0	
11134	0	3	0	3	0	
11141	0	3	0	3	0	
10698	0	3	0	3	0	
10077	0	3	0	3	0	
12161	0	3	0	3	0	
12640	0	4	0	4	0	
12234	0	3	0	3	0	
12526	0	3	0	3	0	
9876	0	3	0	3	0	
11194	0	2	0	2	0	
