# xct_end restore_begin restore_segment restore_end page_write page_read
806	0	5	0	463	342	
1025	0	5	0	390	478	
964	0	5	0	428	412	
705	0	5	0	413	294	
294	0	5	0	557	131	
675	0	5	0	515	292	
1223	0	4	0	335	518	
1422	0	5	0	322	561	
1908	0	5	0	285	732	
1669	0	5	0	314	703	
2137	0	5	0	255	828	
1952	0	5	0	312	764	
605	0	5	0	446	253	
1106	0	5	0	305	435	
984	0	5	0	402	364	
959	0	4	0	325	411	
1125	0	5	0	347	447	
1186	0	5	0	334	499	
1646	0	5	0	269	636	
1974	0	5	0	267	834	
1909	0	5	0	293	732	
1098	0	5	0	340	453	
1856	0	5	0	233	676	
2407	0	4	0	276	993	
1315	0	5	0	352	576	
1107	0	5	0	346	420	
1750	0	5	0	328	769	
2517	0	4	0	420	1022	
1471	0	5	0	368	587	
1368	0	5	0	312	509	
1515	0	5	0	333	587	
1662	0	5	0	262	710	
1482	0	4	0	296	616	
2010	0	5	0	346	784	
1785	0	5	0	364	700	
2222	0	5	0	301	849	
2543	0	5	0	271	993	
2491	0	5	0	300	1056	
2119	0	5	0	265	845	
2178	0	5	0	248	910	
2153	0	5	0	255	821	
2488	0	4	0	245	955	
3039	0	5	0	247	1187	
2990	0	5	0	275	1290	
2304	0	5	0	322	831	
1685	0	5	0	355	655	
1589	0	5	0	292	633	
1157	0	5	0	309	497	
1981	0	5	0	319	768	
1990	0	4	0	335	1025	
1818	0	5	0	270	841	
2504	0	5	0	253	1151	
2409	0	5	0	261	1071	
3130	0	5	0	249	1348	
2666	0	5	0	264	1190	
1999	0	5	0	232	813	
2143	0	5	0	239	921	
2634	0	4	0	266	1060	
2785	0	5	0	278	1161	
2811	0	5	0	237	1280	
2899	0	5	0	254	1356	
2853	0	5	0	242	1356	
2253	0	5	0	301	1164	
2530	0	4	0	279	1352	
2891	0	5	0	254	1449	
3003	0	5	0	223	1403	
3537	0	5	0	228	1920	
3017	0	5	0	267	1514	
2685	0	5	0	277	1359	
2886	0	5	0	210	1462	
4338	0	3	0	348	2330	
2239	0	5	0	234	1198	
2299	0	5	0	290	1158	
1727	0	5	0	273	990	
2604	0	5	0	265	1601	
3159	0	5	0	239	1575	
2990	0	5	0	255	1691	
2903	0	5	0	221	1645	
3315	0	4	0	250	1725	
3118	0	5	0	254	1747	
3006	0	5	0	264	1584	
3224	0	5	0	263	1841	
3393	0	5	0	249	1760	
2825	0	5	0	244	1586	
3357	0	4	0	393	1775	
2756	0	5	0	204	1634	
2771	0	4	0	200	1573	
3564	0	6	0	199	1978	
3946	0	4	0	250	2050	
4415	0	5	0	258	2405	
3695	0	5	0	212	1989	
3334	0	5	0	182	1775	
4863	0	4	0	270	2836	
4629	0	5	0	269	2494	
3714	0	5	0	221	2129	
3706	0	5	0	213	2008	
3918	0	4	0	225	2015	
4876	0	4	0	314	2869	
2982	0	6	0	160	1588	
3744	0	5	0	262	2030	
3587	0	5	0	231	2130	
3431	0	5	0	192	1912	
2926	0	5	0	165	1648	
4005	0	5	0	230	2296	
3953	0	5	0	264	2136	
4287	0	4	0	305	2289	
5180	0	4	0	308	2801	
3422	0	5	0	180	1875	
5742	0	4	0	304	2932	
4078	0	5	0	229	2130	
4819	0	4	0	260	2613	
5073	0	4	0	298	2843	
3396	0	5	0	181	1779	
3029	0	6	0	158	1676	
3068	0	5	0	159	1529	
4332	0	5	0	236	2259	
4026	0	5	0	212	1993	
3957	0	4	0	193	2097	
4943	0	4	0	260	2581	
252	0	7	0	9	107	
3314	0	5	0	245	1789	
3767	0	5	0	233	2029	
3831	0	5	0	246	2146	
3305	0	5	0	186	1766	
3635	0	5	0	218	1956	
4833	0	4	0	257	2524	
1036	0	7	0	48	474	
1175	0	6	0	57	603	
613	0	8	0	24	298	
4793	0	4	0	266	2405	
3542	0	5	0	201	1662	
2659	0	6	0	135	1441	
3210	0	5	0	156	1520	
5156	0	4	0	268	2495	
3891	0	5	0	219	1961	
4608	0	4	0	253	2342	
4029	0	5	0	219	2040	
2328	0	6	0	120	1235	
3826	0	5	0	211	1925	
3720	0	5	0	194	1864	
4166	0	5	0	218	2160	
4578	0	4	0	235	2307	
3689	0	5	0	195	1839	
4580	0	5	0	247	2360	
4806	0	4	0	252	2231	
5917	0	4	0	332	3156	
2517	0	6	0	133	1206	
3868	0	5	0	206	2014	
4945	0	4	0	273	3052	
5239	0	4	0	273	2753	
3644	0	4	0	189	2234	
5800	0	4	0	322	3385	
3745	0	5	0	206	2281	
202	0	7	0	10	117	
3656	0	6	0	204	2193	
4617	0	4	0	265	2750	
4382	0	4	0	235	2780	
5066	0	5	0	282	3176	
2469	0	5	0	125	1485	
2653	0	6	0	133	1544	
3190	0	5	0	164	1955	
2271	0	6	0	117	1465	
166	0	8	0	6	112	
349	0	7	0	10	157	
191	0	7	0	6	116	
370	0	8	0	13	211	
143	0	7	0	5	97	
334	0	8	0	14	213	
1878	0	6	0	101	1195	
2743	0	6	0	142	1570	
2709	0	5	0	140	1637	
1912	0	6	0	99	1149	
3914	0	5	0	218	2533	
2164	0	7	0	119	1483	
3431	0	4	0	186	2006	
1585	0	7	0	83	1039	
2155	0	6	0	117	1275	
3799	0	5	0	202	2519	
3811	0	5	0	217	2463	
5183	0	4	0	277	3215	
1820	0	6	0	98	1347	
1929	0	6	0	99	1218	
436	0	7	0	21	310	
5564	0	4	0	281	3318	
1306	0	7	0	75	1021	
3661	0	5	0	186	2501	
4736	0	4	0	255	2929	
3929	0	5	0	197	2594	
3454	0	5	0	183	2286	
1290	0	7	0	68	1099	
2600	0	5	0	130	1858	
493	0	7	0	31	414	
5129	0	5	0	276	3567	
5121	0	4	0	274	3448	
4366	0	4	0	248	3910	
4013	0	5	0	230	3383	
2731	0	5	0	146	2131	
3823	0	5	0	216	3271	
1031	0	7	0	51	801	
137	0	7	0	5	88	
1519	0	7	0	87	1338	
1543	0	6	0	82	1176	
1514	0	7	0	87	1281	
1718	0	6	0	90	1362	
144	0	7	0	7	108	
186	0	8	0	9	135	
219	0	7	0	9	141	
139	0	7	0	5	117	
198	0	8	0	12	174	
129	0	7	0	5	108	
154	0	7	0	6	98	
6343	0	4	0	351	4984	
2421	0	6	0	129	1919	
2179	0	6	0	117	1546	
103	0	7	0	8	123	
170	0	8	0	11	154	
106	0	7	0	8	137	
147	0	8	0	9	120	
142	0	7	0	5	98	
272	0	8	0	12	163	
1271	0	6	0	74	1289	
5782	0	3	1	314	4628	
10364	0	0	0	588	8015	
11184	0	0	0	668	10257	
10165	0	0	0	660	9264	
10817	0	0	0	636	9748	
10764	0	0	0	627	9671	
9551	0	0	0	565	9351	
10572	0	0	0	638	10683	
10319	0	0	0	624	10847	
7028	0	0	0	1121	7793	
6737	0	0	0	1295	7526	
10387	0	0	0	639	10399	
10093	0	0	0	637	11329	
9741	0	0	0	612	11025	
9439	0	0	0	620	11994	
9192	0	0	0	596	11608	
9893	0	0	0	657	12281	
9824	0	0	0	662	13120	
9234	0	0	0	652	13425	
4379	0	0	0	1456	6293	
0	0	0	0	2469	0	
0	0	0	0	2731	0	
0	0	0	0	2895	0	
0	0	0	0	2549	0	
0	0	0	0	2542	0	
0	0	0	0	2463	0	
0	0	0	0	2511	0	
0	0	0	0	2454	0	
0	0	0	0	2329	0	
0	0	0	0	2840	0	
0	0	0	0	2687	0	
0	0	0	0	2472	0	
0	0	0	0	2296	0	
0	0	0	0	2610	0	
0	0	0	0	2409	0	
0	0	0	0	2408	0	
0	0	0	0	2353	0	
0	0	0	0	2613	0	
0	0	0	0	2809	0	
0	0	0	0	2860	0	
0	0	0	0	2557	0	
0	0	0	0	2599	0	
0	0	0	0	2647	0	
0	0	0	0	2838	0	
0	0	0	0	2507	0	
0	0	0	0	2710	0	
0	0	0	0	2765	0	
0	0	0	0	2706	0	
0	0	0	0	2605	0	
0	0	0	0	2366	0	
0	0	0	0	2749	0	
0	0	0	0	2612	0	
0	0	0	0	2503	0	
0	0	0	0	2708	0	
0	0	0	0	2600	0	
0	0	0	0	2672	0	
0	0	0	0	2538	0	
0	0	0	0	2298	0	
0	0	0	0	2538	0	
0	0	0	0	2515	0	
0	0	0	0	2436	0	
0	0	0	0	2392	0	
0	0	0	0	1589	0	
0	0	0	0	2618	0	
0	0	0	0	2811	0	
0	0	0	0	2309	0	
0	0	0	0	2430	0	
0	0	0	0	2554	0	
0	0	0	0	2823	0	
0	0	0	0	2770	0	
0	0	0	0	2567	0	
0	0	0	0	2788	0	
0	0	0	0	2533	0	
0	0	0	0	2459	0	
0	0	0	0	2560	0	
0	0	0	0	2420	0	
0	0	0	0	2437	0	
0	0	0	0	2848	0	
0	0	0	0	2593	0	
0	0	0	0	2726	0	
0	0	0	0	2564	0	
0	0	0	0	2555	0	
0	0	0	0	2604	0	
0	0	0	0	2158	0	
0	0	0	0	2260	0	
0	0	0	0	2452	0	
0	0	0	0	2605	0	
0	0	0	0	2332	0	
0	0	0	0	2246	0	
0	0	0	0	2279	0	
0	0	0	0	2276	0	
0	0	0	0	2276	0	
0	0	0	0	2624	0	
0	0	0	0	2458	0	
0	0	0	0	2583	0	
0	0	0	0	2681	0	
0	0	0	0	2577	0	
0	0	0	0	2488	0	
0	0	0	0	2885	0	
0	0	0	0	2914	0	
0	0	0	0	2639	0	
0	0	0	0	2715	0	
0	0	0	0	2601	0	
0	0	0	0	2786	0	
0	0	0	0	2914	0	
0	0	0	0	2673	0	
0	0	0	0	2774	0	
0	0	0	0	2704	0	
0	0	0	0	2737	0	
0	0	0	0	2950	0	
0	0	0	0	2674	0	
0	0	0	0	2660	0	
0	0	0	0	2855	0	
0	0	0	0	2946	0	
0	0	0	0	2752	0	
0	0	0	0	2668	0	
0	0	0	0	2698	0	
0	0	0	0	2781	0	
0	0	0	0	2742	0	
0	0	0	0	2715	0	
0	0	0	0	2499	0	
0	0	0	0	2917	0	
0	0	0	0	2706	0	
0	0	0	0	2378	0	
0	0	0	0	2465	0	
0	0	0	0	2477	0	
0	0	0	0	2565	0	
0	0	0	0	2325	0	
0	0	0	0	2567	0	
0	0	0	0	2732	0	
0	0	0	0	2643	0	
0	0	0	0	2387	0	
0	0	0	0	2553	0	
0	0	0	0	2596	0	
0	0	0	0	2540	0	
0	0	0	0	2548	0	
0	0	0	0	2462	0	
0	0	0	0	2679	0	
0	0	0	0	4118	0	
0	0	0	0	4228	0	
0	0	0	0	3162	0	
0	0	0	0	2571	0	
0	0	0	0	2447	0	
0	0	0	0	2275	0	
0	0	0	0	2318	0	
0	0	0	0	2387	0	
0	0	0	0	2362	0	
0	0	0	0	2384	0	
0	0	0	0	2717	0	
0	0	0	0	2784	0	
0	0	0	0	2633	0	
0	0	0	0	2559	0	
0	0	0	0	2478	0	
0	0	0	0	2468	0	
0	0	0	0	2881	0	
0	0	0	0	2864	0	
0	0	0	0	2674	0	
0	0	0	0	2689	0	
0	0	0	0	2900	0	
0	0	0	0	2642	0	
0	0	0	0	2573	0	
0	0	0	0	2499	0	
0	0	0	0	2674	0	
0	0	0	0	2192	0	
0	0	0	0	2320	0	
0	0	0	0	2635	0	
0	0	0	0	2762	0	
0	0	0	0	2783	0	
0	0	0	0	2299	0	
0	0	0	0	2221	0	
0	0	0	0	2713	0	
0	0	0	0	2826	0	
0	0	0	0	2753	0	
0	0	0	0	2787	0	
0	0	0	0	2764	0	
0	0	0	0	2558	0	
0	0	0	0	2724	0	
0	0	0	0	2598	0	
0	0	0	0	2372	0	
0	0	0	0	2297	0	
0	0	0	0	2456	0	
0	0	0	0	2488	0	
0	0	0	0	2523	0	
0	0	0	0	2354	0	
0	0	0	0	2748	0	
0	0	0	0	2362	0	
0	0	0	0	219	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
6787	0	0	0	515	10924	
7903	0	0	0	518	10859	
8086	0	0	0	505	11198	
9092	0	0	0	587	11758	
9198	0	0	0	564	10691	
9042	0	0	0	534	9063	
9445	0	0	0	555	8853	
9214	0	0	0	523	7457	
9992	0	0	0	567	7788	
9496	0	0	0	550	7636	
9755	0	0	0	543	7076	
8808	0	0	0	487	6314	
9319	0	0	0	524	6741	
9865	0	0	0	551	6442	
9956	0	0	0	556	6468	
9023	0	0	0	530	5640	
5943	0	0	0	1108	3700	
9603	0	0	0	527	5712	
9502	0	0	0	521	5621	
9496	0	0	0	519	5663	
10644	0	0	0	597	6114	
10077	0	0	0	557	5689	
8783	0	0	0	516	4917	
10292	0	0	0	565	5633	
10139	0	0	0	557	5403	
10565	0	0	0	581	5632	
10731	0	0	0	585	5566	
9857	0	0	0	538	5042	
9000	0	0	0	677	4443	
9952	0	0	0	538	4961	
9144	0	0	0	493	4516	
9531	0	0	0	518	4701	
10432	0	0	0	568	5046	
10301	0	0	0	562	4808	
10782	0	0	0	617	4867	
10699	0	0	0	585	4704	
11264	0	0	0	603	4820	
10871	0	0	0	584	4745	
10104	0	0	0	545	4218	
10948	0	0	0	589	4621	
10277	0	0	0	558	4132	
11095	0	0	0	594	4515	
10183	0	0	0	549	4308	
9876	0	0	0	533	4800	
9796	0	0	0	526	5164	
10116	0	0	0	546	5552	
9455	0	0	0	514	5613	
9437	0	0	0	524	5933	
10803	0	0	0	598	6563	
10707	0	0	0	597	6623	
10790	0	0	0	607	6716	
10498	0	0	0	582	6766	
10327	0	0	0	572	6678	
9731	0	0	0	544	6460	
9296	0	0	0	519	6673	
9624	0	0	0	567	6448	
9417	0	0	0	522	6613	
10942	0	0	0	592	6953	
9623	0	0	0	532	6305	
9575	0	0	0	537	6707	
10295	0	0	0	597	8628	
9957	0	0	0	583	7674	
9357	0	0	0	521	6770	
9541	0	0	0	528	6685	
10266	0	0	0	588	7663	
10228	0	0	0	588	8493	
9302	0	0	0	527	7035	
9041	0	0	0	554	7111	
9925	0	0	0	576	8786	
9391	0	0	0	539	8365	
9245	0	0	0	536	8750	
9442	0	0	0	554	8922	
9099	0	0	0	535	9054	
9733	0	0	0	598	9938	
8674	0	0	0	579	8782	
9353	0	0	0	562	9982	
9646	0	0	0	579	9997	
9358	0	0	0	564	9894	
9527	0	0	0	590	11299	
9005	0	0	0	549	10358	
9287	0	0	0	604	11936	
9208	0	0	0	596	12074	
9457	0	0	0	601	11853	
8759	0	0	0	564	12310	
8539	0	0	0	565	12539	
5602	0	0	0	1283	9332	
0	0	0	0	2688	0	
0	0	0	0	2561	0	
0	0	0	0	2471	0	
0	0	0	0	2584	0	
0	0	0	0	2506	0	
0	0	0	0	2208	0	
0	0	0	0	2454	0	
0	0	0	0	2713	0	
0	0	0	0	2325	0	
0	0	0	0	2308	0	
0	0	0	0	2391	0	
0	0	0	0	2482	0	
0	0	0	0	2453	0	
0	0	0	0	2858	0	
0	0	0	0	2708	0	
0	0	0	0	2939	0	
0	0	0	0	2711	0	
0	0	0	0	2891	0	
0	0	0	0	2457	0	
0	0	0	0	2936	0	
0	0	0	0	2654	0	
0	0	0	0	2472	0	
0	0	0	0	2361	0	
0	0	0	0	2507	0	
0	0	0	0	2715	0	
0	0	0	0	2762	0	
0	0	0	0	2743	0	
0	0	0	0	2842	0	
0	0	0	0	2576	0	
0	0	0	0	2783	0	
0	0	0	0	2742	0	
0	0	0	0	2564	0	
0	0	0	0	2549	0	
0	0	0	0	2661	0	
0	0	0	0	2595	0	
0	0	0	0	2465	0	
0	0	0	0	2361	0	
0	0	0	0	2521	0	
0	0	0	0	2881	0	
0	0	0	0	2748	0	
0	0	0	0	2443	0	
0	0	0	0	2524	0	
0	0	0	0	2526	0	
0	0	0	0	2667	0	
0	0	0	0	2799	0	
0	0	0	0	2726	0	
0	0	0	0	2781	0	
0	0	0	0	2976	0	
0	0	0	0	2693	0	
0	0	0	0	2762	0	
0	0	0	0	2718	0	
0	0	0	0	2857	0	
0	0	0	0	2670	0	
0	0	0	0	2772	0	
0	0	0	0	2706	0	
0	0	0	0	2536	0	
0	0	0	0	2872	0	
0	0	0	0	2748	0	
0	0	0	0	2876	0	
0	0	0	0	2904	0	
0	0	0	0	2669	0	
0	0	0	0	2630	0	
0	0	0	0	2726	0	
0	0	0	0	2884	0	
0	0	0	0	2729	0	
0	0	0	0	2467	0	
0	0	0	0	2697	0	
0	0	0	0	2849	0	
0	0	0	0	2787	0	
0	0	0	0	2766	0	
0	0	0	0	2734	0	
0	0	0	0	3013	0	
0	0	0	0	2859	0	
0	0	0	0	2858	0	
0	0	0	0	2836	0	
0	0	0	0	2888	0	
0	0	0	0	2598	0	
0	0	0	0	2553	0	
0	0	0	0	2927	0	
0	0	0	0	2959	0	
0	0	0	0	2828	0	
0	0	0	0	3015	0	
0	0	0	0	2840	0	
0	0	0	0	3014	0	
0	0	0	0	2835	0	
0	0	0	0	2810	0	
0	0	0	0	2570	0	
0	0	0	0	2782	0	
0	0	0	0	2799	0	
0	0	0	0	2835	0	
0	0	0	0	2818	0	
0	0	0	0	2492	0	
0	0	0	0	2495	0	
0	0	0	0	2833	0	
0	0	0	0	2847	0	
0	0	0	0	2591	0	
0	0	0	0	2490	0	
0	0	0	0	2579	0	
0	0	0	0	2668	0	
0	0	0	0	2894	0	
0	0	0	0	2555	0	
0	0	0	0	2464	0	
0	0	0	0	2642	0	
0	0	0	0	2670	0	
0	0	0	0	2456	0	
0	0	0	0	2517	0	
0	0	0	0	2902	0	
0	0	0	0	3107	0	
0	0	0	0	2579	0	
0	0	0	0	2546	0	
0	0	0	0	2570	0	
0	0	0	0	2569	0	
0	0	0	0	2462	0	
0	0	0	0	2435	0	
0	0	0	0	2564	0	
0	0	0	0	2629	0	
0	0	0	0	2506	0	
0	0	0	0	2448	0	
0	0	0	0	2526	0	
0	0	0	0	2589	0	
0	0	0	0	2512	0	
0	0	0	0	2354	0	
0	0	0	0	2734	0	
0	0	0	0	2601	0	
0	0	0	0	2711	0	
0	0	0	0	2849	0	
0	0	0	0	3007	0	
0	0	0	0	2748	0	
0	0	0	0	2528	0	
0	0	0	0	2436	0	
0	0	0	0	2897	0	
0	0	0	0	2606	0	
0	0	0	0	2758	0	
0	0	0	0	2609	0	
0	0	0	0	2628	0	
0	0	0	0	2517	0	
0	0	0	0	2577	0	
0	0	0	0	2564	0	
0	0	0	0	2788	0	
0	0	0	0	2716	0	
0	0	0	0	2760	0	
0	0	0	0	2315	0	
0	0	0	0	2587	0	
0	0	0	0	2448	0	
0	0	0	0	2211	0	
0	0	0	0	2519	0	
0	0	0	0	2314	0	
0	0	0	0	2519	0	
0	0	0	0	2323	0	
0	0	0	0	2427	0	
0	0	0	0	2396	0	
0	0	0	0	2690	0	
0	0	0	0	2422	0	
0	0	0	0	2527	0	
0	0	0	0	2585	0	
0	0	0	0	2527	0	
0	0	0	0	2375	0	
0	0	0	0	2333	0	
0	0	0	0	2350	0	
0	0	0	0	2194	0	
0	0	0	0	2288	0	
0	0	0	0	2376	0	
0	0	0	0	2477	0	
0	0	0	0	2440	0	
0	0	0	0	1131	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
4085	0	0	0	281	5406	
9133	0	0	0	596	10387	
8708	0	0	0	510	8815	
9637	0	0	0	563	9564	
9635	0	0	0	539	8729	
9608	0	0	0	546	8310	
9227	0	0	0	527	7974	
9508	0	0	0	554	7243	
10220	0	0	0	603	7760	
9926	0	0	0	562	7675	
9687	0	0	0	540	7379	
9782	0	0	0	541	6709	
9636	0	0	0	531	6421	
10451	0	0	0	614	7070	
10326	0	0	0	576	6477	
9530	0	0	0	518	5763	
10294	0	0	0	565	6166	
9995	0	0	0	547	5960	
9809	0	0	0	535	5618	
9521	0	0	0	538	5257	
10961	0	0	0	602	6168	
10949	0	0	0	599	5919	
10326	0	0	0	558	5353	
9409	0	0	0	513	5175	
9944	0	0	0	545	5062	
9656	0	0	0	538	4830	
9531	0	0	0	505	4717	
9935	0	0	0	541	4952	
10301	0	0	0	558	5065	
9611	0	0	0	522	4537	
9459	0	0	0	511	4474	
9777	0	0	0	561	4715	
10878	0	0	0	592	5193	
9808	0	0	0	529	4615	
9975	0	0	0	537	4524	
9708	0	0	0	526	4465	
10499	0	0	0	579	4719	
10006	0	0	0	570	4507	
10278	0	0	0	554	4383	
10704	0	0	0	585	4732	
10146	0	0	0	545	4648	
10556	0	0	0	575	5054	
10388	0	0	0	567	5579	
10621	0	0	0	575	6010	
10497	0	0	0	569	6441	
9445	0	0	0	520	5605	
10407	0	0	0	582	6523	
10290	0	0	0	574	6467	
9601	0	0	0	547	6899	
9359	0	0	0	530	6435	
9438	0	0	0	522	6391	
9864	0	0	0	547	6859	
10770	0	0	0	603	7435	
10665	0	0	0	631	7703	
10248	0	0	0	577	7475	
10268	0	0	0	576	7089	
9925	0	0	0	562	7625	
10396	0	0	0	593	7856	
10349	0	0	0	590	8342	
10124	0	0	0	599	7448	
9791	0	0	0	558	7741	
8710	0	0	0	681	7445	
9086	0	0	0	530	7683	
9695	0	0	0	568	8896	
9479	0	0	0	557	8653	
9389	0	0	0	555	8420	
9897	0	0	0	568	9108	
9863	0	0	0	570	9214	
9668	0	0	0	570	9372	
9802	0	0	0	632	9839	
9703	0	0	0	622	9680	
9749	0	0	0	616	10500	
9640	0	0	0	581	10312	
9424	0	0	0	587	11253	
9486	0	0	0	574	10933	
9767	0	0	0	613	11812	
9778	0	0	0	635	12145	
9778	0	0	0	659	12748	
9606	0	0	0	604	12102	
9698	0	0	0	670	14238	
8733	0	0	0	601	12971	
8324	0	0	0	625	13753	
2813	0	0	0	2139	3601	
0	0	0	0	2500	0	
0	0	0	0	2523	0	
0	0	0	0	2545	0	
0	0	0	0	2514	0	
0	0	0	0	2387	0	
0	0	0	0	2727	0	
0	0	0	0	2543	0	
0	0	0	0	2835	0	
0	0	0	0	2664	0	
0	0	0	0	2707	0	
0	0	0	0	2638	0	
0	0	0	0	2937	0	
0	0	0	0	2872	0	
0	0	0	0	2738	0	
0	0	0	0	2638	0	
0	0	0	0	2597	0	
0	0	0	0	2881	0	
0	0	0	0	2710	0	
0	0	0	0	2715	0	
0	0	0	0	2681	0	
0	0	0	0	2790	0	
0	0	0	0	2997	0	
0	0	0	0	2541	0	
0	0	0	0	3056	0	
0	0	0	0	3044	0	
0	0	0	0	2947	0	
0	0	0	0	2665	0	
0	0	0	0	2508	0	
0	0	0	0	2517	0	
0	0	0	0	2552	0	
0	0	0	0	2675	0	
0	0	0	0	2340	0	
0	0	0	0	2200	0	
0	0	0	0	2521	0	
0	0	0	0	2609	0	
0	0	0	0	2762	0	
0	0	0	0	2781	0	
0	0	0	0	2933	0	
0	0	0	0	2770	0	
0	0	0	0	2857	0	
0	0	0	0	2879	0	
0	0	0	0	2623	0	
0	0	0	0	2818	0	
0	0	0	0	2772	0	
0	0	0	0	2845	0	
0	0	0	0	2635	0	
0	0	0	0	2498	0	
0	0	0	0	2630	0	
0	0	0	0	2688	0	
0	0	0	0	2561	0	
0	0	0	0	2416	0	
0	0	0	0	2386	0	
0	0	0	0	2634	0	
0	0	0	0	2714	0	
0	0	0	0	2677	0	
0	0	0	0	2549	0	
0	0	0	0	2619	0	
0	0	0	0	2553	0	
0	0	0	0	2619	0	
0	0	0	0	2788	0	
0	0	0	0	2802	0	
0	0	0	0	2640	0	
0	0	0	0	2556	0	
0	0	0	0	2751	0	
0	0	0	0	2561	0	
0	0	0	0	2845	0	
0	0	0	0	2653	0	
0	0	0	0	2759	0	
0	0	0	0	2812	0	
0	0	0	0	2813	0	
0	0	0	0	2638	0	
0	0	0	0	2635	0	
0	0	0	0	2856	0	
0	0	0	0	2764	0	
0	0	0	0	2443	0	
0	0	0	0	2480	0	
0	0	0	0	2625	0	
0	0	0	0	2592	0	
0	0	0	0	2636	0	
0	0	0	0	2622	0	
0	0	0	0	2530	0	
0	0	0	0	2619	0	
0	0	0	0	2380	0	
0	0	0	0	2585	0	
0	0	0	0	2540	0	
0	0	0	0	2629	0	
0	0	0	0	2565	0	
0	0	0	0	2493	0	
0	0	0	0	2396	0	
0	0	0	0	2391	0	
0	0	0	0	2344	0	
0	0	0	0	2266	0	
0	0	0	0	2280	0	
0	0	0	0	2409	0	
0	0	0	0	2471	0	
0	0	0	0	2481	0	
0	0	0	0	2554	0	
0	0	0	0	2587	0	
0	0	0	0	2286	0	
0	0	0	0	2303	0	
0	0	0	0	2535	0	
0	0	0	0	2307	0	
0	0	0	0	2383	0	
0	0	0	0	2320	0	
0	0	0	0	2290	0	
0	0	0	0	2435	0	
0	0	0	0	2369	0	
0	0	0	0	2471	0	
0	0	0	0	2406	0	
0	0	0	0	2406	0	
0	0	0	0	2326	0	
0	0	0	0	2300	0	
0	0	0	0	2271	0	
0	0	0	0	2452	0	
0	0	0	0	2402	0	
0	0	0	0	2532	0	
0	0	0	0	2440	0	
0	0	0	0	2447	0	
0	0	0	0	2405	0	
0	0	0	0	2249	0	
0	0	0	0	2596	0	
0	0	0	0	2541	0	
0	0	0	0	2364	0	
0	0	0	0	2367	0	
0	0	0	0	2276	0	
0	0	0	0	3338	0	
0	0	0	0	3001	0	
0	0	0	0	2423	0	
0	0	0	0	2203	0	
0	0	0	0	2229	0	
0	0	0	0	2353	0	
0	0	0	0	2448	0	
0	0	0	0	2493	0	
0	0	0	0	2461	0	
0	0	0	0	2437	0	
0	0	0	0	2459	0	
0	0	0	0	2624	0	
0	0	0	0	2673	0	
0	0	0	0	2534	0	
0	0	0	0	2466	0	
0	0	0	0	2824	0	
0	0	0	0	3094	0	
0	0	0	0	2328	0	
0	0	0	0	2459	0	
0	0	0	0	2563	0	
0	0	0	0	2754	0	
0	0	0	0	3139	0	
0	0	0	0	2500	0	
0	0	0	0	2272	0	
0	0	0	0	2498	0	
0	0	0	0	2605	0	
0	0	0	0	2752	0	
0	0	0	0	2767	0	
0	0	0	0	2486	0	
0	0	0	0	2451	0	
0	0	0	0	2615	0	
0	0	0	0	2421	0	
0	0	0	0	2405	0	
0	0	0	0	2491	0	
0	0	0	0	2381	0	
0	0	0	0	2395	0	
0	0	0	0	2374	0	
0	0	0	0	2302	0	
0	0	0	0	2432	0	
0	0	0	0	2454	0	
0	0	0	0	2617	0	
0	0	0	0	2481	0	
0	0	0	0	2626	0	
0	0	0	0	2610	0	
0	0	0	0	2555	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
280	0	0	0	258	723	
0	0	0	0	591	0	
