# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	7	1597	1590	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10817	0	11052	63	0	0	169	0	0	0	0	163	0	0	0	0	1160	0	
0	0	0	1	24	1	0	0	0	1	0	8	1608	1600	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10698	0	11042	68	0	0	161	0	0	0	0	158	0	0	0	0	1929	0	
0	0	0	0	0	0	0	0	0	0	0	6	1602	1596	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11043	0	11223	56	0	0	168	0	0	0	0	162	0	0	0	0	1934	0	
0	0	0	0	0	0	0	0	0	0	0	9	1565	1556	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10772	0	10990	84	0	0	161	0	0	0	0	158	0	0	0	0	1914	0	
0	0	0	0	0	0	0	0	0	0	0	6	1586	1580	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10508	0	10769	50	0	0	146	0	0	0	0	146	0	0	0	0	1932	0	
0	0	0	0	0	0	0	0	0	0	0	3	1599	1596	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10825	0	11019	26	0	0	154	0	0	0	0	161	0	0	0	0	1956	0	
0	0	0	1	25	1	1	0	0	1	0	4	1384	1380	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9740	0	9849	43	0	0	140	0	0	0	0	141	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	7	1589	1582	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10626	0	10887	61	0	0	148	0	0	0	0	149	0	0	0	0	1917	0	
0	0	0	0	0	0	0	0	0	0	0	7	1567	1560	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11111	0	11195	65	0	0	161	0	0	0	0	168	0	0	0	0	1974	0	
0	0	0	0	0	0	0	0	0	0	0	6	1548	1542	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10935	0	10985	54	0	0	151	0	0	0	0	155	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	6	1549	1543	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10274	0	10529	45	0	0	154	0	0	0	0	148	0	0	0	0	1245	0	
0	0	0	1	24	1	0	0	0	1	0	6	1535	1529	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10536	0	10679	40	0	0	158	0	0	0	0	161	0	0	0	0	1903	0	
0	1	0	0	0	0	0	0	0	0	0	3	1575	1572	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10997	0	11073	33	0	0	169	0	0	0	0	163	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	9	1539	1530	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10380	0	10681	86	0	0	149	0	0	0	0	153	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	7	1546	1539	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10701	0	10829	52	0	0	160	0	0	0	0	152	0	0	0	0	1879	0	
0	0	0	0	0	0	0	0	0	0	0	9	1614	1605	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10875	0	11168	65	0	0	149	0	0	0	0	156	0	0	0	0	1948	0	
0	1	0	1	25	1	1	0	0	1	0	7	1546	1539	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10398	0	10657	57	0	0	157	0	0	0	0	153	0	0	0	0	1914	0	
0	1	0	0	0	0	0	0	0	0	0	8	1556	1548	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11069	0	11175	75	0	0	155	0	0	0	0	155	0	0	0	0	1938	0	
0	0	0	0	0	0	0	0	0	0	0	6	1594	1588	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10663	0	10895	54	0	0	154	0	0	0	0	155	0	0	0	0	1943	0	
0	0	0	0	0	0	0	0	0	0	0	4	1601	1597	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11074	0	11169	31	0	0	168	0	0	0	0	164	0	0	0	0	418	0	
0	0	0	0	0	0	0	0	0	0	0	11	1588	1577	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10827	0	11089	84	0	0	159	0	0	0	0	160	0	0	0	0	1382	0	
0	0	0	1	0	0	0	0	0	0	0	5	1571	1566	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10714	0	10903	59	0	0	152	0	0	0	0	162	0	0	0	0	1864	0	
0	0	0	0	25	1	1	0	0	1	0	8	1544	1536	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10267	0	10595	67	0	0	150	0	0	0	0	148	0	0	0	0	1820	0	
0	0	0	0	0	0	0	0	0	0	0	7	1594	1587	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11040	0	11226	57	0	0	158	0	0	0	0	160	0	0	0	0	1830	0	
0	0	0	0	0	0	0	0	0	0	0	12	1572	1560	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10315	0	10705	96	0	0	149	0	0	0	0	148	0	0	0	0	1774	0	
0	0	0	0	0	0	0	0	0	0	0	4	1533	1529	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9968	0	10277	26	0	0	141	0	0	0	0	149	0	0	0	0	1684	0	
0	0	0	0	0	0	0	0	0	0	0	3	1470	1467	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9886	0	10034	34	0	0	147	0	0	0	0	143	0	0	0	0	1640	0	
0	0	0	1	26	1	1	0	0	1	0	8	1499	1491	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10574	0	10733	71	0	0	158	0	0	0	0	156	0	0	0	0	1547	0	
0	0	0	0	0	0	0	0	0	0	0	9	1551	1542	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10185	0	10560	91	0	0	149	0	0	0	0	151	0	0	0	0	1693	0	
0	0	0	0	0	0	0	0	0	0	0	9	1530	1521	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10539	0	10747	89	0	0	156	0	0	0	0	155	0	0	0	0	1647	0	
0	0	0	0	0	0	0	0	0	0	0	4	1416	1412	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9780	0	9886	47	0	0	143	0	0	0	0	142	0	0	0	0	58	0	
0	0	0	0	0	0	0	0	0	0	0	14	1447	1433	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9890	0	10242	134	0	0	146	0	0	0	0	151	0	0	0	0	1685	0	
0	0	0	1	25	1	0	0	0	1	0	7	1445	1438	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10042	0	10208	59	0	0	145	0	0	0	0	145	0	0	0	0	1675	0	
0	0	0	0	0	0	0	0	0	0	0	11	1484	1473	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10154	0	10413	93	0	0	146	0	0	0	0	152	0	0	0	0	1686	0	
0	1	0	0	0	0	0	0	0	0	0	6	1539	1533	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10289	0	10573	71	0	0	145	0	0	0	0	156	0	0	0	0	1757	0	
0	0	0	0	0	0	0	0	0	0	0	11	1524	1513	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10338	0	10695	103	0	0	158	0	0	0	0	154	0	0	0	0	1751	0	
0	1	0	0	0	0	0	0	0	0	0	4	1550	1546	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10674	0	10835	38	0	0	157	0	0	0	0	152	0	0	0	0	1839	0	
0	0	0	1	26	1	1	0	0	1	0	10	1518	1508	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10494	0	10717	105	0	0	156	0	0	0	0	154	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	7	1473	1466	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9949	0	10146	67	0	0	142	0	0	0	0	149	0	0	0	0	1712	0	
0	0	0	0	0	0	0	0	0	0	0	9	1594	1585	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10520	0	10866	90	0	0	157	0	0	0	0	162	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	4	1601	1597	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11018	0	11113	31	0	0	179	0	0	0	0	169	0	0	0	0	1187	0	
0	0	0	0	0	0	0	0	0	0	0	13	1512	1499	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10403	0	10713	112	0	0	150	0	0	0	0	152	0	0	0	0	505	0	
0	0	0	1	26	1	1	0	0	1	0	9	1669	1660	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11970	0	12075	88	0	0	171	0	0	0	0	174	0	0	0	0	2102	0	
0	0	0	0	0	0	0	0	0	0	0	3	1441	1438	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10061	0	10189	29	0	0	148	0	0	0	0	150	0	0	0	0	1871	0	
0	1	0	0	0	0	0	0	0	0	0	8	1659	1651	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11276	0	11507	64	0	0	167	0	0	0	0	167	0	0	0	0	2065	0	
0	2	0	0	0	0	0	0	0	0	0	7	1515	1508	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10438	0	10634	64	0	0	148	0	0	0	0	157	0	0	0	0	2016	0	
0	0	0	0	0	0	0	0	0	0	0	9	1538	1529	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10447	0	10691	69	0	0	155	0	0	0	0	155	0	0	0	0	1982	0	
0	1	0	1	27	1	1	0	0	1	0	6	1614	1608	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11122	0	11263	50	0	0	163	0	0	0	0	159	0	0	0	0	2044	0	
0	0	0	0	0	0	0	0	0	0	0	9	1747	1738	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11841	0	12106	74	0	0	183	0	0	0	0	179	0	0	0	0	2203	0	
0	1	0	0	0	0	0	0	0	0	0	12	1697	1685	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11550	0	11910	116	0	0	159	0	0	0	0	165	0	0	0	0	2043	0	
0	0	0	0	0	0	0	0	0	0	0	7	1605	1598	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10851	0	11038	57	0	0	162	0	0	0	0	157	0	0	0	0	422	0	
0	0	0	0	0	0	0	0	0	0	0	6	1591	1585	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11090	0	11241	52	0	0	167	0	0	0	0	164	0	0	0	0	1328	0	
0	0	0	1	0	0	0	0	0	0	0	11	1558	1547	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11013	0	11199	102	0	0	155	0	0	0	0	156	0	0	0	0	1796	0	
0	0	0	0	26	1	1	0	0	1	0	2	1561	1559	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10279	0	10529	13	0	0	149	0	0	0	0	155	0	0	0	0	1815	0	
0	0	0	0	0	0	0	0	0	0	0	7	1503	1496	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10212	0	10373	54	0	0	150	0	0	0	0	151	0	0	0	0	1759	0	
0	0	0	0	0	0	0	0	0	0	0	5	1595	1590	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10972	0	11163	48	0	0	157	0	0	0	0	165	0	0	0	0	1892	0	
0	0	0	0	0	0	0	0	0	0	0	5	1506	1501	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10393	0	10525	55	0	0	166	0	0	0	0	152	0	0	0	0	1744	0	
0	0	0	0	0	0	0	0	0	0	0	5	1571	1566	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10526	0	10766	51	0	0	160	0	0	0	0	166	0	0	0	0	1815	0	
0	2	0	1	27	1	0	0	0	1	0	6	1537	1531	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10273	0	10525	70	0	0	146	0	0	0	0	148	0	0	0	0	1780	0	
0	0	0	0	0	0	0	0	0	0	0	10	1547	1537	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10330	0	10608	89	0	0	163	0	0	0	0	163	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	11	1525	1514	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10120	0	10465	99	0	0	154	0	0	0	0	152	0	0	0	0	1637	0	
0	0	0	0	0	0	0	0	0	0	0	7	1356	1349	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9158	0	9339	52	0	0	134	0	0	0	0	142	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	6	1548	1542	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10898	0	11017	66	0	0	158	0	0	0	0	168	0	0	0	0	1819	0	
0	0	0	1	27	1	1	0	0	1	0	8	1532	1524	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10415	0	10644	73	0	0	169	0	0	0	0	170	0	0	0	0	1801	0	
0	0	0	0	0	0	0	0	0	0	0	7	1521	1514	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10587	0	10742	67	0	0	166	0	0	0	0	158	0	0	0	0	1786	0	
0	0	0	0	0	0	0	0	0	0	0	5	1556	1551	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10533	0	10728	51	0	0	164	0	0	0	0	167	0	0	0	0	1813	0	
0	0	0	0	0	0	0	0	0	0	0	4	1592	1588	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10984	0	11104	43	0	0	159	0	0	0	0	160	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	16	1568	1552	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	10889	0	11187	155	0	0	169	0	0	0	0	158	0	0	0	0	1842	0	
0	0	0	1	28	1	1	0	0	1	0	10	1574	1564	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10609	0	10880	93	0	0	159	0	0	0	0	163	0	0	0	0	1768	0	
0	1	0	0	0	0	0	0	0	0	0	8	1550	1542	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10527	0	10758	83	0	0	169	0	0	0	0	162	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	8	1536	1528	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11241	0	11307	79	0	0	168	0	0	0	0	172	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	10	1528	1518	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10340	0	10638	88	0	0	155	0	0	0	0	158	0	0	0	0	825	0	
0	0	0	0	0	0	0	0	0	0	0	9	1570	1561	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10672	0	10995	99	0	0	163	0	0	0	0	167	0	0	0	0	784	0	
0	0	0	1	27	1	1	0	0	1	0	9	1556	1547	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10709	0	10910	68	0	0	158	0	0	0	0	168	0	0	0	0	1784	0	
0	0	0	0	0	0	0	0	0	0	0	7	978	971	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7051	0	7117	71	0	0	102	0	0	0	0	112	0	0	0	0	1180	0	
0	0	0	0	0	0	0	0	0	0	0	5	1549	1544	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10945	0	10962	39	0	0	158	0	0	0	0	167	0	0	0	0	1809	0	
0	0	0	0	0	0	0	0	0	0	0	6	1517	1511	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10476	0	10583	59	0	0	158	0	0	0	0	160	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	12	1567	1555	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10396	0	10744	101	0	0	161	0	0	0	0	162	0	0	0	0	1810	0	
0	1	0	1	0	0	0	0	0	0	0	5	1530	1525	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10943	0	10979	39	0	0	166	0	0	0	0	170	0	0	0	0	1719	0	
0	0	1	0	28	1	1	0	0	1	0	6	1578	1572	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10909	0	11079	57	0	0	166	0	0	0	0	174	0	0	0	0	1830	0	
0	0	0	0	0	0	0	0	0	0	0	10	1510	1500	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10317	0	10567	82	0	0	172	0	0	0	0	157	0	0	0	0	1722	0	
0	0	0	0	0	0	0	0	0	0	0	4	1478	1474	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9962	0	10116	31	0	0	153	0	0	0	0	152	0	0	0	0	1667	0	
0	0	0	0	0	0	0	0	0	0	0	9	1565	1556	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10866	0	11080	97	0	0	164	0	0	0	0	169	0	0	0	0	1240	0	
0	0	0	0	0	0	0	0	0	0	0	9	1532	1523	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10761	0	10930	73	0	0	172	0	0	0	0	161	0	0	0	0	358	0	
0	1	0	1	28	1	1	0	0	1	0	8	1601	1593	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10654	0	10905	65	0	0	161	0	0	0	0	164	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	6	1418	1412	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9842	0	9998	47	0	0	156	0	0	0	0	155	0	0	0	0	1664	0	
0	0	0	0	0	0	0	0	0	0	0	4	1450	1446	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10075	0	10185	34	0	0	149	0	0	0	0	154	0	0	0	0	1751	0	
0	0	0	0	0	0	0	0	0	0	0	7	1562	1555	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10600	0	10838	49	0	0	151	0	0	0	0	158	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	6	1529	1523	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10584	0	10704	53	0	0	164	0	0	0	0	166	0	0	0	0	1806	0	
0	0	0	1	29	1	0	0	0	1	0	12	1495	1483	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9874	0	10221	111	0	0	150	0	0	0	0	153	0	0	0	0	1726	0	
0	0	0	0	0	0	0	0	0	0	0	10	1471	1461	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9898	0	10145	74	0	0	145	0	0	0	0	145	0	0	0	0	1660	0	
0	0	0	0	0	0	0	0	0	0	0	10	1519	1509	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10717	0	10884	108	0	0	170	0	0	0	0	170	0	0	0	0	1780	0	
0	0	0	0	0	0	0	0	0	0	0	2	1536	1534	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10584	0	10670	11	0	0	161	0	0	0	0	158	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	7	1449	1442	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10132	0	10271	66	0	0	170	0	0	0	0	163	0	0	0	0	1341	0	
0	0	0	1	28	1	0	0	0	1	0	11	1509	1498	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10164	0	10466	104	0	0	159	0	0	0	0	166	0	0	0	0	252	0	
0	0	0	0	0	0	0	0	0	0	0	6	1510	1504	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10548	0	10622	47	0	0	167	0	0	0	0	167	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	12	1551	1539	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10112	0	10540	112	0	0	154	0	0	0	0	153	0	0	0	0	1800	0	
0	0	0	0	0	0	0	0	0	0	0	6	1567	1561	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10513	0	10816	57	0	0	171	0	0	0	0	169	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	9	1597	1588	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10550	0	10890	91	0	0	167	0	0	0	0	156	0	0	0	0	1860	0	
0	0	0	1	30	1	1	0	0	1	0	7	1604	1597	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11092	0	11245	56	0	0	168	0	0	0	0	168	0	0	0	0	1880	0	
0	0	0	0	0	0	0	0	0	0	0	4	1503	1499	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10098	0	10275	37	0	0	157	0	0	0	0	158	0	0	0	0	1703	0	
0	0	0	0	0	0	0	0	0	0	0	5	1525	1520	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10594	0	10715	44	0	0	155	0	0	0	0	158	0	0	0	0	1729	0	
0	0	0	0	0	0	0	0	0	0	0	6	1545	1539	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10566	0	10759	37	0	0	165	0	0	0	0	165	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	6	1591	1585	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10684	0	10944	64	0	0	163	0	0	0	0	168	0	0	0	0	1783	0	
0	0	0	1	0	0	0	0	0	0	0	3	1700	1697	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11513	0	11683	33	0	0	176	0	0	0	0	189	0	0	0	0	1132	0	
0	0	0	0	29	1	1	0	0	1	0	5	1767	1762	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11973	0	12150	36	0	0	196	0	0	0	0	194	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	8	1563	1555	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10802	0	11006	82	0	0	160	0	0	0	0	170	0	0	0	0	1734	0	
0	0	0	0	0	0	0	0	0	0	0	4	1501	1497	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10494	0	10554	51	0	0	168	0	0	0	0	170	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	10	1544	1534	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10228	0	10534	80	0	0	157	0	0	0	0	158	0	0	0	0	1753	0	
0	0	0	0	0	0	0	0	0	0	0	5	1552	1547	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10384	0	10620	50	0	0	164	0	0	0	0	167	0	0	0	0	1789	0	
0	0	0	1	31	1	0	0	0	1	0	6	1520	1514	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10471	0	10588	45	0	0	167	0	0	0	0	171	0	0	0	0	1713	0	
0	0	0	0	0	0	0	0	0	0	0	5	1591	1586	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11058	0	11190	50	0	0	176	0	0	0	0	173	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	7	1608	1601	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11085	0	11216	54	0	0	167	0	0	0	0	175	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	7	1561	1554	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10419	0	10675	75	0	0	174	0	0	0	0	165	0	0	0	0	1800	0	
0	0	0	0	0	0	0	0	0	0	0	5	1622	1617	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10885	0	11099	39	0	0	165	0	0	0	0	175	0	0	0	0	1757	0	
0	0	0	1	31	1	1	0	0	1	0	10	1685	1675	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11249	0	11626	91	0	0	178	0	0	0	0	178	0	0	0	0	1108	0	
0	0	0	0	0	0	0	0	0	0	0	5	1549	1544	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10274	0	10550	47	0	0	171	0	0	0	0	166	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	7	1535	1528	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10899	0	11011	68	0	0	176	0	0	0	0	171	0	0	0	0	1485	0	
0	0	0	0	0	0	0	0	0	0	0	6	1560	1554	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10540	0	10685	46	0	0	170	0	0	0	0	176	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	9	1568	1559	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10668	0	10910	89	0	0	174	0	0	0	0	171	0	0	0	0	1774	0	
0	0	0	1	31	1	1	0	0	1	0	7	1502	1495	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10321	0	10542	62	0	0	156	0	0	0	0	162	0	0	0	0	1730	0	
0	1	0	0	0	0	0	0	0	0	0	5	1609	1604	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10721	0	10948	54	0	0	184	0	0	0	0	174	0	0	0	0	1861	0	
0	0	0	0	0	0	0	0	0	0	0	5	1462	1457	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10027	0	10186	42	0	0	159	0	0	0	0	155	0	0	0	0	1681	0	
0	1	0	0	0	0	0	0	0	0	0	8	1554	1546	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10325	0	10623	79	0	0	161	0	0	0	0	166	0	0	0	0	1744	0	
0	0	0	0	0	0	0	0	0	0	0	7	1463	1456	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10088	0	10275	70	0	0	148	0	0	0	0	164	0	0	0	0	1645	0	
0	0	0	1	0	0	0	0	0	0	0	4	1032	1028	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6761	0	6985	41	0	0	110	0	0	0	0	114	0	0	0	0	1166	0	
0	1	0	0	32	1	0	0	0	1	0	7	1486	1479	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10217	0	10372	65	0	0	178	0	0	0	0	163	0	0	0	0	1699	0	
0	0	0	0	0	0	0	0	0	0	0	10	1543	1533	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10058	0	10478	67	0	0	168	0	0	0	0	172	0	0	0	0	858	0	
0	0	0	0	0	0	0	0	0	0	0	7	1488	1481	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10031	0	10271	70	0	0	145	0	0	0	0	146	0	0	0	0	755	0	
0	0	0	0	0	0	0	0	0	0	0	6	1467	1461	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9679	0	10010	60	0	0	158	0	0	0	0	155	0	0	0	0	1645	0	
0	0	0	0	0	0	0	0	0	0	0	14	1476	1462	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9802	0	10171	142	0	0	164	0	0	0	0	151	0	0	0	0	1701	0	
