# xct_end restore_begin restore_segment restore_end page_write page_read
8842	0	0	0	487	0	
7615	0	0	0	400	0	
9089	0	0	0	506	0	
10705	0	0	0	525	0	
9987	0	0	0	534	0	
8372	0	0	0	428	0	
10784	0	0	0	523	1	
7716	0	0	0	391	0	
10001	0	0	0	493	0	
10170	0	0	0	516	1	
10055	0	0	0	548	2	
8338	0	0	0	449	1	
8324	0	0	0	450	0	
8594	0	0	0	465	1	
10705	0	0	0	582	0	
9948	0	0	0	510	0	
6771	0	0	0	378	0	
10439	0	0	0	546	1	
9447	0	0	0	498	0	
8057	0	0	0	439	0	
8597	0	0	0	464	1	
10463	0	0	0	562	4	
8336	0	0	0	446	0	
9465	0	0	0	498	0	
10283	0	0	0	543	0	
9106	0	0	0	503	1	
8999	0	0	0	512	0	
8925	0	0	0	469	0	
9903	0	0	0	543	0	
8845	0	0	0	478	1	
7458	0	0	0	387	0	
9665	0	0	0	522	0	
8963	0	0	0	442	0	
9350	0	0	0	495	0	
8030	0	0	0	414	1	
10286	0	0	0	506	0	
10209	0	0	0	517	0	
8372	0	0	0	433	1	
9261	0	0	0	461	0	
9686	0	0	0	525	0	
7092	0	0	0	371	0	
10291	0	0	0	536	0	
9919	0	0	0	558	0	
9769	0	0	0	507	1	
8320	0	0	0	440	1	
10272	0	0	0	547	0	
10143	0	0	0	536	0	
8250	0	0	0	454	0	
10560	0	0	0	547	0	
9801	0	0	0	499	0	
8404	0	0	0	441	0	
8832	0	0	0	462	0	
10176	0	0	0	538	1	
7568	0	0	0	404	0	
10153	0	0	0	549	0	
8597	0	0	0	475	0	
10365	0	0	0	557	0	
10187	0	0	0	533	0	
10298	0	0	0	543	1	
10193	0	0	0	519	0	
8219	0	0	0	440	0	
10354	0	0	0	549	0	
10797	0	0	0	534	1	
10212	0	0	0	505	0	
10659	0	0	0	533	2	
10653	0	0	0	521	0	
10347	0	0	0	515	0	
11053	0	0	0	568	0	
8486	0	0	0	491	0	
8177	0	0	0	452	0	
8810	0	0	0	495	0	
8202	0	0	0	443	0	
9025	0	0	0	493	0	
7871	0	0	0	441	0	
10987	0	0	0	564	0	
9984	0	0	0	512	0	
10317	0	0	0	546	0	
7687	0	0	0	418	0	
6913	0	0	0	365	0	
9922	0	0	0	518	0	
9785	0	0	0	514	0	
10558	0	0	0	558	0	
9769	0	0	0	505	0	
9524	0	0	0	515	0	
9029	0	0	0	481	0	
10128	0	0	0	532	0	
9668	0	0	0	517	0	
9055	0	0	0	470	0	
8108	0	0	0	423	0	
9822	0	0	0	518	0	
9456	0	0	0	476	0	
8547	0	0	0	422	0	
7871	0	0	0	396	0	
9068	0	0	0	447	1	
8703	0	0	0	440	0	
8261	0	0	0	428	0	
9205	0	0	0	492	0	
10511	0	0	0	558	0	
9109	0	0	0	479	0	
8704	0	0	0	458	0	
11314	0	0	0	585	0	
10436	0	0	0	551	0	
10694	0	0	0	565	0	
9865	0	0	0	514	0	
8362	0	0	0	456	0	
10488	0	0	0	555	0	
10548	0	0	0	561	0	
9828	0	0	0	512	0	
10439	0	0	0	535	0	
10677	0	0	0	553	0	
9265	0	0	0	496	0	
10442	0	0	0	564	0	
9692	0	0	0	536	0	
10345	0	0	0	567	1	
9077	0	0	0	474	0	
9340	0	0	0	507	0	
10484	0	0	0	528	0	
7244	0	0	0	367	0	
9421	0	0	0	469	0	
10164	0	0	0	507	0	
9827	0	0	0	484	0	
10639	0	0	0	532	0	
10853	0	0	0	544	0	
9507	0	0	0	507	0	
10072	0	0	0	536	0	
9219	0	0	0	493	1	
9156	0	0	0	494	0	
9897	0	0	0	538	0	
9003	0	0	0	486	0	
9453	0	0	0	504	0	
7575	0	0	0	426	0	
8103	0	0	0	434	0	
8094	0	0	0	434	0	
8431	0	0	0	437	0	
10470	0	0	0	545	0	
10446	0	0	0	535	0	
7678	0	0	0	408	0	
9815	0	0	0	536	0	
8838	0	0	0	479	0	
8509	0	0	0	470	0	
9230	0	0	0	515	0	
11074	0	0	0	586	1	
9925	0	0	0	517	0	
7767	0	0	0	413	0	
8706	0	0	0	435	0	
8079	0	0	0	435	0	
10933	0	0	0	544	0	
9312	0	0	0	501	0	
11593	0	0	0	530	0	
11446	0	0	0	17	0	
7220	0	0	0	16	0	
10627	0	0	0	26	0	
10635	0	0	0	28	0	
10519	0	0	0	26	0	
10539	0	0	0	23	0	
11641	0	0	0	21	0	
11499	0	0	0	18	0	
11913	0	0	0	24	0	
11930	0	0	0	26	0	
12067	0	0	0	25	0	
9904	0	0	0	21	0	
11441	0	0	0	24	0	
8786	0	0	0	20	0	
10487	0	0	0	22	1	
8333	0	0	0	7	0	
9396	0	0	0	256	0	
8981	0	0	0	505	0	
11402	0	0	0	621	0	
11804	0	0	0	639	0	
11738	0	0	0	621	0	
9025	0	0	0	446	0	
8786	0	0	0	478	0	
9720	0	0	0	493	0	
11950	0	0	0	656	0	
9541	0	0	0	471	0	
9624	0	0	0	467	0	
9499	0	0	0	502	0	
8564	0	0	0	444	0	
11394	0	0	0	559	0	
8362	0	0	0	460	0	
9994	0	0	0	547	0	
8294	0	0	0	444	0	
10669	0	0	0	581	0	
11388	0	0	0	602	0	
9245	0	0	0	502	0	
12075	0	0	0	642	0	
8793	0	0	0	466	0	
10959	0	0	0	577	0	
11071	0	0	0	595	0	
11578	0	0	0	613	0	
10051	0	0	0	524	0	
11351	0	0	0	613	0	
10800	0	0	0	602	0	
9997	0	0	0	542	0	
8616	0	0	0	461	0	
7982	0	0	0	440	0	
11770	0	0	0	616	0	
10639	0	0	0	539	0	
9006	0	0	0	487	0	
7541	0	0	0	377	0	
11060	0	0	0	537	0	
12038	0	0	0	586	0	
9708	0	0	0	488	0	
11678	0	0	0	565	0	
11226	0	0	0	596	0	
11123	0	0	0	592	0	
9034	0	0	0	482	0	
10491	0	0	0	575	0	
7442	0	0	0	402	0	
11932	0	0	0	628	0	
11318	0	0	0	593	0	
11229	0	0	0	613	0	
9132	0	0	0	486	0	
10146	0	0	0	544	0	
7695	0	0	0	406	0	
11705	0	0	0	627	0	
7869	0	0	0	424	0	
11066	0	0	0	592	0	
10779	0	0	0	571	0	
12278	0	0	0	654	2	
12217	0	0	0	654	0	
7829	0	0	0	452	0	
10520	0	0	0	545	0	
9741	0	0	0	510	0	
9395	0	0	0	487	0	
11911	0	0	0	606	0	
11944	0	0	0	626	0	
11273	0	0	0	557	0	
6526	0	0	0	325	0	
11590	0	0	0	576	0	
10833	0	0	0	545	0	
11346	0	0	0	587	0	
12250	0	0	0	644	0	
12148	0	0	0	664	0	
11565	0	0	0	604	0	
11895	0	0	0	638	0	
11676	0	0	0	606	0	
12275	0	0	0	658	0	
11113	0	0	0	582	3	
11132	0	0	0	575	0	
9347	0	0	0	503	0	
10893	0	0	0	609	0	
8142	0	0	0	442	0	
7736	0	0	0	418	0	
9423	0	0	0	516	0	
9364	0	0	0	513	0	
9849	0	0	0	529	0	
10991	0	0	0	593	0	
11419	0	0	0	574	0	
11505	0	0	0	576	0	
9995	0	0	0	521	0	
11938	0	0	0	582	0	
11014	0	0	0	546	0	
11899	0	0	0	588	0	
11882	0	0	0	577	0	
12073	0	0	0	601	0	
11201	0	0	0	586	0	
11910	0	0	0	632	0	
11387	0	0	0	605	0	
11411	0	0	0	589	0	
10075	0	0	0	539	0	
11977	0	0	0	624	0	
11497	0	0	0	603	0	
8790	0	0	0	488	0	
7715	0	0	0	457	0	
10863	0	0	0	593	0	
9448	0	0	0	530	0	
11757	0	0	0	610	0	
8947	0	0	0	488	0	
9372	0	0	0	527	0	
11040	0	0	0	591	0	
11498	0	0	0	606	0	
11689	0	0	0	592	2	
11106	0	0	0	580	0	
9470	0	0	0	478	0	
8713	0	0	0	451	0	
11952	0	0	0	619	0	
12726	0	0	0	618	0	
9159	0	0	0	462	0	
9051	0	0	0	442	0	
3334	0	0	0	173	0	
21	0	0	0	8	0	
24	0	0	0	9	0	
21	0	0	0	9	0	
16	0	0	0	8	0	
27	0	0	0	9	0	
24	0	0	0	9	0	
24	0	0	0	10	0	
27	0	0	0	9	0	
27	0	0	0	10	0	
17	0	0	0	7	0	
31	0	0	0	12	0	
7551	0	0	0	443	0	
11157	0	0	0	602	0	
10772	0	0	0	577	1	
11459	0	0	0	608	0	
10523	0	0	0	580	0	
10100	0	0	0	586	0	
9903	0	0	0	532	0	
11185	0	0	0	617	0	
10848	0	0	0	578	0	
10657	0	0	0	583	0	
11155	0	0	0	595	0	
11496	0	0	0	608	0	
10844	0	0	0	577	0	
11038	0	0	0	591	0	
11825	0	0	0	633	0	
12172	0	0	0	658	0	
10609	0	0	0	599	0	
10062	0	0	0	550	0	
10751	0	0	0	575	0	
10974	0	0	0	615	0	
11944	0	0	0	594	0	
11334	0	0	0	587	0	
11923	0	0	0	584	0	
12009	0	0	0	614	0	
10750	0	0	0	543	0	
11668	0	0	0	656	0	
11343	0	0	0	589	0	
11781	0	0	0	619	0	
10631	0	0	0	559	0	
11314	0	0	0	597	0	
11499	0	0	0	604	0	
11670	0	0	0	628	0	
9952	0	0	0	514	0	
9814	0	0	0	522	0	
10806	0	0	0	583	0	
11952	0	0	0	619	0	
11126	0	0	0	585	0	
10886	0	0	0	578	0	
11393	0	0	0	607	0	
12078	0	0	0	641	0	
11786	0	0	0	632	0	
11244	0	0	0	575	0	
10972	0	0	0	559	0	
5806	0	0	0	316	0	
29	0	0	0	10	0	
14	0	0	0	8	0	
27	0	0	0	10	0	
15	0	0	0	7	0	
18	0	0	0	7	0	
23	0	0	0	9	0	
29	0	0	0	9	0	
18	0	0	0	8	0	
23	0	0	0	7	0	
21	0	0	0	9	0	
18	0	0	0	7	0	
12	0	0	0	7	0	
16	0	0	0	6	0	
13	0	0	0	6	0	
16	0	0	0	8	0	
18	0	0	0	6	0	
10	0	0	0	4	0	
11	0	0	0	7	0	
19	0	0	0	6	0	
12	0	0	0	5	0	
15	0	0	0	6	0	
19	0	0	0	6	0	
19	0	0	0	8	0	
14	0	0	0	5	0	
8	0	0	0	5	0	
10	0	0	0	4	0	
17	0	0	0	8	0	
15	0	0	0	6	0	
15	0	0	0	7	0	
16	0	0	0	6	0	
12	0	0	0	6	0	
447	0	0	0	40	0	
9261	0	0	0	527	0	
2057	0	0	0	117	0	
10131	0	0	0	522	0	
11540	0	0	0	575	0	
11072	0	0	0	565	0	
11355	0	0	0	615	0	
11452	0	0	0	599	0	
11704	0	0	0	626	0	
11969	0	0	0	650	0	
11563	0	0	0	614	0	
11272	0	0	0	601	0	
10966	0	0	0	574	0	
12156	0	0	0	649	0	
11944	0	0	0	626	0	
11636	0	0	0	598	0	
11430	0	0	0	622	0	
11755	0	0	0	630	0	
10829	0	0	0	581	0	
11329	0	0	0	609	0	
11650	0	0	0	622	0	
11744	0	0	0	622	0	
11501	0	0	0	612	0	
11836	0	0	0	587	0	
11161	0	0	0	590	0	
11717	0	0	0	582	1	
11552	0	0	0	574	0	
10231	0	0	0	505	0	
11053	0	0	0	555	0	
11532	0	0	0	575	0	
11666	0	0	0	611	1	
11384	0	0	0	588	0	
9632	0	0	0	510	0	
11693	0	0	0	625	0	
11428	0	0	0	589	0	
10944	0	0	0	569	0	
11456	0	0	0	599	0	
9081	0	0	0	531	0	
9674	0	0	0	548	0	
12271	0	0	0	634	0	
11395	0	0	0	583	0	
12132	0	0	0	634	0	
9637	1	0	0	636	0	
10590	0	0	0	535	0	
11476	0	0	0	559	0	
9261	0	0	0	525	0	
10763	0	0	0	528	0	
10978	0	0	0	535	0	
11451	0	0	0	558	0	
9960	0	0	0	494	0	
9147	0	0	0	442	0	
10144	0	0	0	513	0	
10699	0	0	0	528	0	
11716	0	3	0	340	0	
8869	0	5	0	43	0	
9301	0	6	0	52	0	
10984	0	5	0	49	0	
11763	0	7	0	53	0	
11058	0	6	0	38	0	
10978	0	7	0	49	0	
11131	0	6	0	71	0	
11867	0	8	0	26	0	
11604	0	6	0	85	0	
9853	0	7	0	33	0	
11480	0	7	0	50	0	
11957	0	6	0	107	0	
11117	0	7	0	72	0	
8782	0	5	0	127	0	
9483	0	7	0	87	0	
12463	0	5	0	160	0	
9397	0	7	0	17	0	
10727	0	8	0	17	0	
11750	0	6	0	134	0	
11049	0	7	0	30	0	
11412	0	6	0	88	0	
11874	0	7	0	63	0	
9664	0	7	0	76	0	
12471	0	6	0	84	0	
10390	0	6	0	143	0	
11879	0	7	0	34	0	
9551	0	7	0	22	0	
10504	0	6	0	85	0	
12152	0	7	0	62	0	
11748	0	6	0	99	0	
10977	0	7	0	48	0	
8407	0	6	0	121	0	
10560	0	7	0	37	0	
10695	0	7	0	80	0	
11167	0	6	0	46	0	
11152	0	6	0	132	0	
10769	0	7	0	21	0	
11652	0	8	0	14	0	
11275	0	8	0	9	0	
10923	0	6	0	59	0	
11648	0	8	0	5	0	
10885	0	7	0	4	0	
11500	0	7	0	5	0	
11714	0	7	0	57	0	
11551	0	8	0	5	0	
11326	0	7	0	4	0	
11804	0	8	0	5	0	
10808	0	7	0	5	0	
4865	0	5	0	27	0	
222	0	4	0	720	0	
9915	0	9	0	329	0	
11825	0	8	0	5	0	
11589	0	7	0	5	0	
11660	0	8	0	5	0	
11409	0	7	0	5	0	
9729	0	7	0	6	0	
11098	0	8	0	5	0	
7025	0	7	0	35	0	
11940	0	8	0	9	0	
11702	0	7	0	5	0	
9476	0	7	0	4	0	
9142	0	8	0	41	0	
9657	0	7	0	5	0	
9079	0	6	0	39	2	
11465	0	8	0	5	0	
10265	0	7	0	4	0	
8707	0	8	0	5	0	
10517	0	7	0	4	0	
8486	0	8	0	6	0	
10720	0	7	0	4	0	
11840	0	8	0	4	0	
10943	0	8	0	5	0	
9091	0	7	0	7	0	
11450	0	8	0	5	0	
11302	0	7	0	5	0	
11564	0	7	0	25	0	
11234	0	8	0	43	0	
9194	0	7	0	12	0	
10361	0	7	0	25	0	
10786	0	8	0	9	0	
11080	0	6	0	62	0	
11647	0	8	0	9	0	
12125	0	7	0	16	0	
11222	0	8	0	12	0	
9288	0	7	0	17	0	
11497	0	7	0	20	0	
8618	0	8	0	26	0	
11595	0	7	0	11	0	
10754	0	7	0	55	0	
8822	0	7	0	13	0	
11296	0	7	0	16	0	
11364	0	8	0	52	0	
11102	0	7	0	21	0	
11538	0	8	0	7	0	
11663	0	7	0	11	0	
11717	0	8	0	15	0	
9225	0	7	0	17	0	
9639	0	7	0	29	0	
11069	0	7	0	55	0	
9698	0	7	0	50	0	
11253	0	7	0	32	0	
8419	0	6	0	130	0	
11031	0	7	0	37	0	
9496	0	7	0	35	0	
10356	0	6	0	74	0	
11156	0	7	0	20	0	
9395	0	7	0	35	0	
10617	0	8	0	14	0	
11577	0	7	0	32	0	
11231	0	7	0	30	0	
11902	0	7	0	21	0	
11879	0	7	0	66	0	
11132	0	7	0	5	0	
9466	0	7	0	104	0	
12050	0	7	0	44	0	
11105	0	6	0	53	0	
11034	0	8	0	25	0	
10935	0	6	0	32	0	
9593	0	8	0	6	0	
8850	0	6	0	128	0	
11357	0	6	0	63	0	
9300	0	7	0	36	0	
11781	0	8	0	19	0	
8686	0	6	0	50	0	
11457	0	7	0	87	0	
10989	0	7	0	65	0	
10181	0	7	0	12	0	
10717	0	8	0	42	0	
10577	0	7	0	38	0	
10713	0	6	0	60	0	
7890	0	6	0	121	0	
10503	0	7	0	37	0	
10921	0	7	0	18	0	
9345	0	8	0	55	0	
11112	0	8	0	18	0	
11494	0	6	0	31	0	
10709	0	8	0	15	0	
7241	0	5	0	62	0	
10154	0	7	0	58	0	
10948	0	8	0	10	0	
10812	0	6	0	58	0	
8801	0	7	0	19	0	
10483	0	8	0	31	0	
9127	0	7	0	13	0	
10461	0	8	0	30	0	
9067	0	7	0	10	0	
11348	0	6	0	77	0	
10544	0	8	0	31	0	
11138	0	6	0	54	0	
11431	0	8	0	34	0	
11031	0	6	0	46	0	
10811	0	8	0	8	0	
10067	0	7	0	20	0	
10561	0	8	0	18	0	
10618	0	7	0	29	0	
8033	0	7	0	38	0	
7590	0	7	0	29	0	
10792	0	6	0	88	0	
11495	0	7	0	14	0	
8613	0	8	0	35	0	
10661	0	7	0	48	0	
10184	0	7	0	28	0	
10625	0	7	0	29	0	
8325	0	7	0	40	0	
10285	0	7	0	10	0	
10386	0	7	0	45	0	
10163	0	8	0	14	0	
7818	0	5	0	176	0	
10273	0	7	0	7	0	
10981	0	7	0	37	0	
10873	0	7	0	11	0	
10883	0	8	0	18	0	
8084	0	6	0	64	0	
10820	0	7	0	57	0	
11234	0	7	0	94	0	
8902	0	6	0	45	0	
9615	0	7	0	40	0	
10686	0	7	0	99	0	
8069	0	6	0	86	0	
10451	0	6	0	90	0	
9796	0	7	0	52	0	
10420	0	5	0	139	0	
4490	0	6	0	4	0	
13	0	6	0	5	0	
22	0	5	0	5	0	
2156	0	5	0	26	0	
12275	0	5	0	127	0	
11769	0	7	0	6	0	
3181	0	6	0	5	0	
2981	0	7	0	36	0	
5233	0	6	0	139	0	
4403	0	5	0	84	0	
10416	0	7	0	68	0	
10895	0	5	0	3	0	
10580	0	6	0	5	0	
10124	0	6	0	4	0	
10533	0	6	0	80	0	
10497	0	7	0	33	0	
10071	0	6	0	57	0	
10880	0	5	0	3	0	
10834	0	5	0	3	0	
10442	0	5	0	3	0	
10874	0	6	0	22	0	
8182	0	6	0	6	0	
9776	0	6	0	29	0	
10276	0	6	0	29	0	
11050	0	6	0	6	0	
6215	0	5	0	3	0	
17	0	5	0	5	0	
27	0	6	0	5	0	
20	0	5	0	5	0	
21	0	5	0	5	0	
15	0	5	0	4	0	
25	0	4	0	3	0	
17	0	6	0	3	0	
21	0	5	0	4	0	
15	0	5	0	5	0	
26	0	5	0	4	0	
17	0	6	0	4	0	
23	0	5	0	4	0	
16	0	5	0	3	0	
23	0	5	0	4	0	
16	0	5	0	4	0	
18	0	5	0	3	0	
20	0	5	0	3	0	
12	0	4	0	4	0	
22	0	5	0	5	0	
24	0	5	0	4	0	
12	0	5	0	4	0	
16	0	5	0	4	0	
22	0	5	0	3	0	
19	0	6	0	5	0	
17	0	5	0	3	0	
21	0	6	0	3	0	
19	0	5	0	4	0	
19	0	5	0	5	0	
24	0	5	0	3	0	
16	0	6	0	4	0	
14	0	5	0	4	0	
25	0	6	0	4	0	
20	0	6	0	4	0	
13	0	4	0	4	0	
17	0	4	0	2	0	
15	0	6	0	3	0	
19	0	6	0	4	0	
18	0	5	0	5	0	
17	0	5	0	5	0	
26	0	6	0	3	0	
516	0	5	0	2	0	
412	0	6	0	6	0	
8582	0	5	0	2	0	
11151	0	4	0	3	0	
11783	0	5	0	2	0	
10612	0	5	0	3	0	
12369	0	5	0	3	0	
11421	0	5	0	4	0	
11280	0	5	0	3	0	
11301	0	6	0	89	0	
11448	0	5	0	10	0	
10851	0	5	0	3	0	
10870	0	3	0	2	0	
11587	0	5	0	50	0	
11829	0	4	0	2	0	
11293	0	6	0	3	0	
11529	0	5	0	3	0	
11420	0	5	0	3	0	
11493	0	6	0	4	0	
10761	0	5	0	2	0	
10703	0	4	0	2	0	
10898	0	5	0	3	0	
11761	0	4	0	2	0	
11071	0	5	0	3	0	
11155	0	5	0	3	0	
11430	0	5	0	3	0	
11975	0	5	0	3	0	
11252	0	4	0	2	0	
11299	0	5	0	2	0	
10682	0	5	0	3	0	
10514	0	4	0	2	0	
11232	0	4	0	2	0	
11943	0	4	0	2	0	
11831	0	4	0	1	0	
12198	0	5	0	3	0	
11700	0	5	0	2	0	
11750	0	4	0	3	0	
10808	0	4	0	1	0	
11919	0	5	0	3	0	
10173	0	6	0	3	0	
11377	0	5	0	4	0	
11962	0	6	0	147	0	
12567	0	6	0	109	0	
11319	0	6	0	37	0	
11900	0	5	0	22	0	
11165	0	6	0	3	0	
12383	0	6	0	32	0	
11595	0	6	0	4	0	
11843	0	6	0	78	0	
10863	0	6	0	3	0	
11433	0	7	0	6	0	
11476	0	6	0	110	0	
11419	0	6	0	26	0	
11828	0	6	0	76	0	
11601	0	7	0	6	0	
11394	0	7	0	44	0	
11237	0	5	0	84	0	
11303	0	7	0	79	0	
12352	0	6	0	56	0	
10826	0	7	0	30	0	
11391	0	6	0	78	0	
11569	0	6	0	58	0	
11737	0	6	0	38	0	
11195	0	7	0	7	0	
11426	0	6	0	51	0	
10870	0	6	0	48	0	
11817	0	7	0	43	0	
10864	0	6	0	89	0	
11423	0	7	0	5	0	
11699	0	7	0	6	0	
11626	0	5	0	4	0	
11400	0	6	0	3	0	
10872	0	6	0	43	0	
11711	0	6	0	3	0	
10054	0	6	0	4	0	
11295	0	7	0	6	0	
11174	0	8	0	7	0	
11717	0	7	0	6	0	
12059	0	7	0	5	0	
11375	0	7	0	6	0	
12133	0	7	0	4	0	
12050	0	7	0	4	0	
12415	0	8	0	6	0	
9252	0	7	0	24	0	
11213	0	7	0	6	0	
10907	0	6	0	116	0	
11607	0	7	0	41	0	
10921	0	7	0	19	0	
10932	0	6	0	23	0	
11962	0	7	0	29	0	
12155	0	6	0	3	0	
11795	0	6	0	5	0	
11705	0	5	0	2	0	
11432	0	7	0	5	0	
11953	0	7	0	4	0	
10796	0	6	0	5	0	
11110	0	6	0	4	0	
10870	0	7	0	33	0	
11497	0	7	0	6	0	
10552	0	7	0	5	0	
10919	0	7	0	67	0	
10517	0	7	0	5	0	
10948	0	8	0	5	0	
9774	0	7	0	6	0	
10441	0	7	0	5	0	
10669	0	7	0	16	0	
11764	0	7	0	35	0	
10319	0	8	0	4	0	
10385	0	7	0	5	0	
10655	0	7	0	7	0	
11197	0	8	0	22	0	
10411	0	7	0	6	0	
11036	0	7	0	5	0	
10296	0	8	0	5	0	
10815	0	7	0	6	0	
10736	0	7	0	5	0	
9790	0	8	0	6	0	
10537	0	7	0	5	0	
11167	0	7	0	5	0	
10556	0	8	0	27	0	
10066	0	6	0	73	0	
10909	0	7	0	6	0	
10966	0	7	0	64	0	
11099	0	7	0	6	0	
10964	0	7	0	93	0	
10685	0	7	0	29	0	
10833	0	7	0	23	0	
10672	0	6	0	31	0	
10889	0	5	0	3	0	
11164	0	5	0	3	0	
10848	0	5	0	2	0	
10199	0	7	0	5	0	
9608	0	5	0	3	0	
9565	0	5	0	2	0	
11045	0	5	0	3	0	
10145	0	4	0	1	0	
10858	0	5	0	3	0	
11097	0	4	0	2	0	
11521	0	5	0	2	0	
10864	0	5	0	3	0	
10586	0	4	0	2	0	
11160	0	5	0	3	0	
10960	0	5	0	2	0	
11417	0	4	0	2	0	
10361	0	4	0	2	0	
10903	0	4	0	2	0	
11373	0	4	0	2	0	
11201	0	4	0	2	0	
10462	0	3	0	2	0	
10415	0	4	0	2	0	
10913	0	4	0	2	0	
9767	0	4	0	2	0	
10704	0	4	0	2	0	
10975	0	3	0	1	0	
10903	0	4	0	2	0	
11097	0	3	0	1	0	
11004	0	3	0	1	0	
10938	0	4	0	2	0	
11216	0	4	0	2	0	
10550	0	3	0	2	0	
10233	0	4	0	2	0	
10055	0	3	0	1	0	
11207	0	3	0	351	0	
11624	0	2	0	371	0	
11163	0	3	0	371	0	
11184	0	2	0	380	0	
8013	0	5	0	18	0	
8718	0	3	0	2	0	
11422	0	4	0	2	0	
11321	0	4	0	2	0	
11087	0	3	0	1	0	
11023	0	4	0	2	0	
7873	0	3	0	2	0	
11123	0	4	0	2	0	
11078	0	3	0	1	0	
10404	0	4	0	2	0	
10435	0	4	0	2	0	
10807	0	4	0	2	0	
10481	0	3	0	2	0	
10324	0	4	0	2	0	
10553	0	3	0	1	0	
11407	0	3	0	2	0	
10305	0	4	0	2	0	
10695	0	3	0	1	0	
10423	0	3	0	1	0	
10053	0	4	0	2	0	
10214	0	4	0	2	0	
10013	0	3	0	1	0	
7627	0	3	0	1	0	
8426	0	3	0	2	0	
10601	0	3	0	1	0	
10963	0	4	0	2	0	
9198	0	4	0	2	0	
8627	0	3	0	1	0	
10940	0	4	0	2	0	
9684	0	3	0	2	0	
9415	0	4	0	2	0	
10331	0	4	0	2	0	
10452	0	3	0	1	0	
10715	0	3	0	2	0	
8478	0	4	0	2	0	
11188	0	3	0	1	0	
11190	0	3	0	1	0	
10210	0	4	0	2	0	
10159	0	3	0	2	0	
10493	0	3	0	1	0	
8048	0	3	0	1	0	
10042	0	3	0	1	0	
10885	0	4	0	2	0	
11236	0	3	0	1	0	
11075	0	4	0	2	0	
9749	0	4	0	2	0	
12011	0	3	0	1	0	
8544	0	4	0	2	0	
9912	0	3	0	1	0	
10482	0	4	0	2	0	
10663	0	3	0	2	0	
11190	0	4	0	2	0	
11102	0	4	0	1	0	
10488	0	3	0	2	0	
8758	0	3	0	1	0	
9510	0	3	0	1	0	
9046	0	4	0	2	0	
9790	0	3	0	2	0	
10661	0	4	0	2	0	
10118	0	4	0	2	0	
10603	0	4	0	2	0	
10644	0	3	0	1	0	
11111	0	4	0	2	0	
10890	0	4	0	2	0	
10944	0	3	0	2	0	
9733	0	4	0	2	0	
10185	0	3	0	1	0	
7816	0	3	0	2	0	
10677	0	4	0	1	0	
10718	0	4	0	2	0	
10120	0	3	0	2	0	
11049	0	4	0	2	0	
11119	0	3	0	1	0	
11211	0	3	0	1	0	
10101	0	4	0	2	0	
8370	0	4	0	2	0	
8753	0	3	0	1	0	
10891	0	4	0	2	0	
10767	0	4	0	2	0	
10596	0	4	0	2	0	
6205	0	3	0	1	0	
9823	0	4	0	3	0	
8793	0	4	0	2	0	
8263	0	3	0	1	0	
10796	0	4	0	2	0	
10554	0	4	0	2	0	
9459	0	4	0	2	0	
8681	0	3	0	1	0	
10674	0	5	0	3	0	
10709	0	4	0	2	0	
11464	0	3	0	1	0	
9760	0	4	0	2	0	
9102	0	3	0	1	0	
9173	0	3	0	1	0	
7803	0	3	0	2	0	
11355	0	4	0	2	0	
9128	0	3	0	1	0	
10301	0	4	0	2	0	
7933	0	3	0	1	0	
11260	0	4	0	2	0	
7750	0	3	0	2	0	
11100	0	4	0	1	0	
10514	0	3	0	1	0	
11158	0	3	0	1	0	
11571	0	4	0	2	0	
10717	0	4	0	2	0	
10852	0	3	0	2	0	
7605	0	3	0	1	0	
10169	0	4	0	2	0	
7386	0	3	0	2	0	
10311	0	3	0	2	0	
10724	0	3	0	1	0	
11037	0	4	0	1	0	
10287	0	3	0	2	0	
9920	0	4	0	2	0	
10554	0	3	0	1	0	
10648	0	3	0	1	0	
9809	0	3	0	2	0	
9888	0	3	0	1	0	
10082	0	4	0	1	0	
10919	0	3	0	2	0	
10010	0	3	0	1	0	
10927	0	3	0	1	0	
9578	0	3	0	2	0	
10699	0	4	0	1	0	
10296	0	4	0	2	0	
10041	0	3	0	2	0	
9912	0	3	0	1	0	
11226	0	3	0	1	0	
10869	0	3	0	2	0	
10833	0	4	0	2	0	
11096	0	4	0	2	0	
11047	0	3	0	1	0	
10819	0	3	0	2	0	
10775	0	4	0	3	0	
9885	0	3	0	1	0	
10078	0	4	0	2	0	
7397	0	4	0	2	0	
9716	0	3	0	2	0	
10905	0	3	0	1	0	
11372	0	4	0	2	0	
11165	0	3	0	1	0	
10614	0	4	0	2	0	
11631	0	4	0	2	0	
10511	0	4	0	2	0	
9822	0	3	0	2	0	
9609	0	3	0	1	0	
11073	0	4	0	2	0	
10852	0	3	0	2	0	
10470	0	4	0	1	0	
10673	0	4	0	2	0	
11369	0	4	0	2	0	
8937	0	3	0	2	0	
9289	0	4	0	2	0	
8169	0	4	0	2	0	
6927	0	4	0	3	0	
10829	0	3	0	1	0	
8735	0	4	0	2	0	
10677	0	4	0	2	0	
11392	0	5	0	2	0	
10883	0	3	0	2	0	
9962	0	3	0	1	0	
9463	0	4	0	1	0	
11136	0	3	0	2	0	
9817	0	3	0	1	0	
10440	0	4	0	2	0	
11155	0	3	0	1	0	
10902	0	3	0	1	0	
10549	0	4	0	2	0	
