# xct_end restore_begin restore_segment restore_end page_write page_read
10090	0	0	0	524	548	
9853	0	0	0	529	523	
10803	0	0	0	537	599	
10625	0	0	0	524	538	
10640	0	0	0	529	566	
9953	0	0	0	523	513	
10178	0	0	0	523	493	
11018	0	0	0	567	560	
10706	0	0	0	550	531	
11253	0	0	0	597	529	
10201	0	0	0	556	508	
10645	0	0	0	554	527	
10027	0	0	0	533	511	
10039	0	0	0	542	468	
7552	0	0	0	415	355	
11035	0	0	0	545	499	
9832	0	0	0	475	448	
10194	0	0	0	496	480	
10649	0	0	0	558	471	
10230	0	0	0	570	437	
10533	0	0	0	541	465	
10247	0	0	0	526	439	
9992	0	0	0	545	558	
10256	0	0	0	531	488	
10591	0	0	0	545	489	
10664	0	0	0	578	570	
10789	0	0	0	569	471	
11115	0	0	0	579	490	
10370	0	0	0	508	445	
10079	0	0	0	492	430	
9711	0	0	0	490	364	
10404	0	0	0	551	473	
10106	0	0	0	516	440	
10430	0	0	0	529	458	
10086	0	0	0	515	445	
10628	0	0	0	551	481	
10050	0	0	0	565	397	
10667	0	0	0	564	416	
10263	0	0	0	544	434	
10422	0	0	0	544	413	
10834	0	0	0	580	387	
11224	0	0	0	552	439	
11388	0	0	0	551	411	
11259	0	0	0	541	382	
10387	0	0	0	549	418	
11117	0	0	0	630	416	
10933	0	0	0	579	421	
11277	0	0	0	595	442	
9015	0	0	0	482	356	
11650	0	0	0	630	460	
11240	0	0	0	576	398	
11348	0	0	0	586	473	
10921	0	0	0	565	394	
6899	0	0	0	390	210	
10888	0	0	0	545	343	
11410	0	0	0	555	442	
11075	0	0	0	540	375	
10785	0	0	0	592	399	
11689	0	0	0	612	462	
11458	0	0	0	603	410	
10547	0	0	0	543	411	
10971	0	0	0	590	421	
10535	0	0	0	557	399	
11353	0	0	0	593	341	
11519	0	0	0	603	436	
11536	0	0	0	593	390	
12151	0	0	0	577	381	
11063	0	0	0	558	373	
11503	0	0	0	590	374	
10565	0	0	0	551	354	
10379	0	0	0	554	389	
10649	0	0	0	562	358	
9995	0	0	0	513	284	
10006	0	0	0	517	347	
10696	0	0	0	554	385	
10319	0	0	0	532	261	
10841	0	0	0	562	347	
10427	0	0	0	535	305	
10748	0	0	0	552	304	
10697	0	0	0	541	337	
7592	0	0	0	379	264	
10452	0	0	0	520	306	
9813	0	0	0	511	309	
11057	0	0	0	598	352	
10509	0	0	0	535	306	
10520	0	0	0	540	321	
10101	0	0	0	528	298	
10789	0	0	0	563	398	
10386	0	0	0	534	355	
10404	0	0	0	538	324	
10065	0	0	0	510	305	
11198	0	0	0	439	371	
10511	0	0	0	453	297	
11526	0	0	0	571	284	
7700	0	0	0	454	295	
10738	0	0	0	570	353	
10533	0	0	0	541	312	
11203	0	0	0	574	344	
10855	0	0	0	555	331	
10894	0	0	0	594	259	
11209	0	0	0	585	294	
10752	0	0	0	551	295	
10954	0	0	0	568	310	
11998	0	0	0	625	400	
10935	0	0	0	570	309	
10912	0	0	0	583	298	
10715	0	0	0	534	278	
10984	0	0	0	531	322	
10866	0	0	0	564	372	
10315	0	0	0	534	304	
10858	0	0	0	560	321	
10285	0	0	0	526	248	
10998	0	0	0	580	338	
9608	0	0	0	514	257	
10021	0	0	0	527	249	
11905	0	0	0	655	300	
11144	0	0	0	575	325	
11197	0	0	0	537	310	
10515	0	0	0	512	252	
10625	0	0	0	522	317	
11123	0	0	0	603	276	
11524	0	0	0	615	277	
10954	0	0	0	566	295	
7971	0	0	0	504	217	
11329	0	0	0	601	253	
11408	0	0	0	609	288	
11113	0	0	0	574	320	
11875	0	0	0	623	260	
11261	0	0	0	572	284	
11298	0	0	0	590	319	
10786	0	0	0	540	277	
11169	0	0	0	573	245	
11849	0	0	0	574	297	
11816	0	0	0	607	288	
10900	0	0	0	572	335	
11386	0	0	0	603	285	
10346	0	0	0	559	273	
10991	0	0	0	576	281	
10936	0	0	0	580	281	
10495	0	0	0	547	239	
10829	0	0	0	548	269	
11125	0	0	0	575	257	
9828	0	0	0	482	272	
11084	0	0	0	553	278	
10841	0	0	0	553	331	
10713	0	0	0	550	246	
11185	0	0	0	583	249	
8810	0	0	0	483	203	
10230	0	0	0	532	243	
11429	0	0	0	581	259	
11106	0	0	0	563	309	
11306	0	0	0	588	264	
10694	0	0	0	582	210	
10943	0	0	0	548	268	
11721	0	0	0	617	308	
10373	0	0	0	509	227	
10490	0	0	0	509	278	
11459	0	0	0	594	280	
9899	0	0	0	553	241	
11741	0	0	0	595	286	
11079	0	0	0	570	200	
10783	0	0	0	567	289	
11291	0	0	0	637	267	
11097	0	0	0	591	243	
11259	0	0	0	611	298	
11730	0	0	0	624	301	
11997	0	0	0	574	257	
10582	0	0	0	564	240	
11175	0	0	0	547	276	
11088	0	0	0	586	284	
10909	0	0	0	572	290	
10113	0	0	0	550	203	
10556	0	0	0	542	245	
8659	0	0	0	450	188	
10977	0	0	0	594	254	
11264	0	0	0	578	288	
11909	0	0	0	615	270	
11420	0	0	0	597	259	
11833	0	0	0	616	314	
11583	0	0	0	569	265	
10243	0	0	0	490	216	
11010	0	0	0	553	246	
11143	0	0	0	588	233	
10826	0	0	0	586	245	
11896	0	0	0	613	281	
10412	0	0	0	536	232	
11689	0	0	0	609	287	
10767	0	0	0	554	261	
10653	0	0	0	579	235	
12238	0	0	0	615	239	
11591	0	0	0	605	262	
11042	0	0	0	539	239	
6452	0	0	0	317	164	
11630	0	0	0	566	265	
12141	0	0	0	638	300	
11124	0	0	0	574	247	
10798	0	0	0	558	254	
11468	0	0	0	598	235	
8780	0	0	0	521	177	
11769	0	0	0	618	255	
11188	0	0	0	582	229	
11313	0	0	0	588	289	
10771	0	0	0	556	262	
10999	0	0	0	529	237	
10620	0	0	0	536	231	
11401	0	0	0	566	212	
11595	0	0	0	618	310	
11208	0	0	0	602	225	
10634	0	0	0	554	202	
11439	0	0	0	599	253	
11423	0	0	0	592	234	
10999	0	0	0	575	241	
11838	0	0	0	615	235	
11526	0	0	0	606	257	
11760	0	0	0	642	238	
11069	0	0	0	543	280	
10335	0	0	0	521	169	
10708	0	0	0	548	231	
10592	0	0	0	544	221	
10695	0	0	0	553	212	
11622	0	0	0	600	227	
11460	0	0	0	595	204	
8964	0	0	0	464	163	
10827	0	0	0	567	248	
10244	0	0	0	523	192	
11021	0	0	0	580	201	
11469	0	0	0	584	220	
11086	0	0	0	579	206	
11144	0	0	0	561	200	
10748	0	0	0	536	213	
11367	0	0	0	561	202	
11312	0	0	0	599	227	
11082	0	0	0	578	241	
10254	0	0	0	536	211	
11670	0	0	0	602	251	
10753	0	0	0	561	226	
11139	0	0	0	585	234	
11676	0	0	0	613	236	
11446	0	0	0	617	287	
11381	0	0	0	580	175	
11012	0	0	0	558	205	
12000	0	0	0	592	200	
10740	0	0	0	546	186	
10837	0	0	0	557	234	
11451	0	0	0	596	255	
10652	0	0	0	583	189	
11867	0	0	0	616	223	
11099	0	0	0	588	267	
10602	0	0	0	571	211	
11260	0	0	0	602	219	
8083	0	0	0	467	130	
10898	0	0	0	548	214	
9514	0	0	0	484	215	
11693	0	0	0	568	252	
11043	0	0	0	540	219	
10373	0	0	0	523	201	
7229	0	0	0	433	132	
10327	0	0	0	543	164	
11788	0	0	0	627	243	
10909	0	0	0	572	259	
11819	0	0	0	617	196	
10563	0	0	0	551	216	
10372	0	0	0	565	238	
11034	0	0	0	580	217	
10963	0	0	0	546	239	
10561	0	0	0	557	247	
11145	0	0	0	550	180	
9881	0	0	0	484	189	
11450	0	0	0	589	193	
11999	0	0	0	616	218	
12047	0	0	0	650	225	
11002	0	0	0	585	220	
10288	0	0	0	564	173	
10712	0	0	0	560	208	
10491	0	0	0	549	176	
10187	0	0	0	539	176	
10179	0	0	0	522	193	
10883	0	0	0	563	183	
10202	0	0	0	494	207	
11163	0	0	0	542	158	
11217	0	0	0	595	177	
10627	0	0	0	583	162	
11328	0	0	0	598	194	
10263	0	0	0	544	161	
10327	0	0	0	544	209	
10499	0	0	0	544	192	
10528	0	0	0	541	222	
11284	0	0	0	589	176	
11318	0	0	0	590	224	
10199	0	0	0	514	194	
11494	0	0	0	590	294	
11472	0	0	0	555	194	
11270	0	0	0	591	226	
11607	0	0	0	620	195	
8320	0	0	0	514	161	
10527	0	0	0	540	207	
10606	0	0	0	538	209	
10560	0	0	0	538	190	
10195	0	0	0	594	182	
10080	0	0	0	523	149	
9990	0	0	0	525	181	
10503	0	0	0	569	170	
10557	0	0	0	530	164	
10728	0	0	0	539	178	
10189	0	0	0	496	213	
9899	0	0	0	486	156	
10710	0	0	0	556	179	
9694	0	0	0	494	161	
9934	0	0	0	505	181	
9857	0	0	0	548	193	
10687	0	0	0	540	166	
10169	0	0	0	524	173	
10573	0	0	0	537	185	
10686	0	0	0	557	192	
10663	0	0	0	556	208	
10540	0	0	0	542	163	
10128	0	0	0	518	165	
7292	0	0	0	428	112	
10599	0	0	0	516	183	
10396	0	0	0	538	187	
10049	0	0	0	532	152	
10377	0	0	0	532	205	
10596	0	0	0	549	207	
9891	0	0	0	518	161	
10054	0	0	0	529	193	
10026	0	0	0	517	187	
10653	0	0	0	632	161	
10861	0	0	0	559	175	
10303	0	0	0	530	169	
11490	0	0	0	556	208	
11589	0	0	0	564	192	
11087	0	0	0	572	230	
11306	0	0	0	595	184	
10723	0	0	0	560	209	
11448	0	0	0	595	185	
11192	0	0	0	572	211	
10738	0	0	0	559	161	
11234	0	0	0	617	199	
11119	0	0	0	582	187	
10935	0	0	0	571	153	
11308	0	0	0	590	174	
11427	0	0	0	563	152	
8897	0	0	0	590	108	
10607	0	0	0	512	139	
11641	0	0	0	570	191	
10662	0	0	0	554	208	
11069	0	0	0	579	223	
10728	0	0	0	548	203	
11368	0	0	0	594	175	
11459	0	0	0	630	238	
11948	0	0	0	643	221	
10849	0	0	0	563	206	
11408	0	0	0	621	173	
10930	0	0	0	561	187	
11985	0	0	0	591	214	
10184	0	0	0	489	212	
11295	0	0	0	561	141	
10470	0	0	0	545	187	
12254	0	0	0	659	213	
11197	0	0	0	573	179	
11040	0	0	0	569	202	
11464	0	0	0	595	178	
11374	0	0	0	599	218	
11235	0	0	0	614	157	
10011	0	0	0	527	146	
11125	0	0	0	563	172	
11552	0	0	0	567	154	
11258	0	0	0	554	207	
11845	0	0	0	628	183	
11571	0	0	0	584	188	
12423	0	0	0	657	180	
10198	0	0	0	531	141	
10275	0	0	0	534	174	
11884	0	0	0	661	147	
11263	0	0	0	603	159	
10936	0	0	0	570	156	
8587	0	0	0	573	113	
11526	0	0	0	581	175	
10583	0	0	0	659	120	
11476	0	0	0	555	158	
10822	0	0	0	521	169	
11709	0	0	0	599	165	
11857	0	0	0	615	200	
11330	0	0	0	584	178	
11711	0	0	0	624	187	
11655	0	0	0	598	172	
12220	0	0	0	626	238	
11491	0	0	0	597	152	
11953	0	0	0	666	220	
11835	0	0	0	571	184	
11332	0	0	0	604	148	
11338	0	0	0	550	158	
11579	0	0	0	581	162	
11322	0	0	0	622	179	
12064	0	0	0	617	184	
11118	0	0	0	573	193	
11587	0	0	0	618	180	
11558	0	0	0	604	212	
11444	0	0	0	624	152	
11634	0	0	0	610	216	
11526	0	0	0	601	139	
11681	0	0	0	563	194	
11484	0	0	0	566	170	
11895	0	0	0	617	211	
12229	0	0	0	633	158	
8307	0	0	0	442	115	
11878	0	0	0	641	160	
10499	0	0	0	546	153	
11499	0	0	0	618	172	
11500	0	0	0	609	179	
11142	0	0	0	587	144	
11258	0	0	0	592	174	
12190	0	0	0	626	154	
11108	0	0	0	570	169	
11482	0	0	0	604	137	
10377	0	0	0	501	173	
9903	0	0	0	488	125	
10365	0	0	0	550	153	
11744	0	0	0	610	133	
10358	0	0	0	533	120	
10466	0	0	0	534	171	
10947	0	0	0	564	140	
10723	0	0	0	566	179	
10597	0	0	0	570	157	
10887	0	0	0	574	168	
10339	0	0	0	534	172	
11758	0	0	0	573	163	
11181	0	0	0	548	167	
12025	0	0	0	615	158	
10733	0	0	0	581	163	
11704	0	0	0	611	156	
10319	0	0	0	533	150	
10466	0	0	0	539	132	
11131	0	0	0	588	141	
9659	0	0	0	632	172	
10248	0	0	0	557	164	
10445	0	0	0	546	136	
6431	0	0	0	348	95	
10784	0	0	0	561	132	
11190	0	0	0	559	143	
9667	0	0	0	497	152	
9618	0	0	0	477	160	
10818	0	0	0	556	135	
10570	0	0	0	546	177	
10396	0	0	0	533	147	
10867	0	0	0	554	137	
11857	0	0	0	609	174	
11205	0	0	0	593	208	
10862	0	0	0	554	146	
10855	0	0	0	568	127	
10618	0	0	0	557	143	
11304	0	0	0	582	182	
11495	0	0	0	588	157	
11718	0	0	0	572	165	
11711	0	0	0	576	151	
11151	0	0	0	576	156	
10134	0	0	0	537	160	
11707	0	0	0	605	144	
11257	0	0	0	572	149	
11101	0	0	0	581	145	
10710	0	0	0	564	128	
6592	1	0	0	868	66	
25	0	0	0	2453	0	
0	0	0	0	1976	0	
0	0	0	0	2018	0	
0	0	0	0	1959	0	
0	0	1	0	1860	1	
0	0	3	0	1174	3	
337	0	2	0	1181	2	
3	0	3	0	1435	3	
268	0	3	0	1280	3	
254	0	3	0	1113	3	
0	0	3	0	1267	3	
68	0	2	0	1327	2	
114	0	3	0	1228	3	
305	0	3	0	1204	3	
35	0	3	0	1217	3	
327	0	3	0	1008	3	
160	0	2	0	1236	2	
203	0	3	0	1313	3	
404	0	3	0	1130	3	
303	0	3	0	1111	3	
21	0	3	0	1216	3	
82	0	2	0	1373	2	
387	0	3	0	1433	3	
375	0	3	0	1230	3	
257	0	3	0	1211	3	
167	0	3	0	1265	3	
185	0	2	0	1299	2	
750	0	3	0	1136	3	
0	0	3	0	1371	3	
0	0	3	0	1282	3	
479	0	3	0	1207	3	
24	0	3	0	1297	3	
0	0	2	0	1532	2	
252	0	3	0	1474	3	
14	0	3	0	1323	3	
180	0	3	0	1190	4	
135	0	3	0	1296	3	
264	0	2	0	1336	2	
145	0	3	0	1341	3	
844	0	3	0	938	3	
469	0	3	0	1014	3	
215	0	3	0	1059	3	
0	0	2	0	1211	2	
372	0	3	0	1100	3	
0	0	3	0	1246	3	
177	0	3	0	1158	4	
528	0	3	0	922	4	
486	0	2	0	1086	2	
154	0	3	0	1407	4	
42	0	3	0	1368	3	
853	0	3	0	828	3	
113	0	3	0	1090	4	
431	0	2	0	1510	2	
740	0	3	0	1230	4	
807	0	3	0	1081	3	
0	0	3	0	1293	4	
510	0	2	0	1112	2	
4	0	3	0	1333	3	
387	0	3	0	1280	4	
54	0	3	0	1208	3	
105	0	3	0	1219	3	
578	0	2	0	1125	3	
686	0	3	0	1196	3	
169	0	3	0	1254	4	
0	0	3	0	1470	4	
333	0	3	0	1217	3	
110	0	3	0	1324	3	
184	0	2	0	1106	2	
335	0	3	0	1236	4	
147	0	3	0	1261	3	
0	0	3	0	1097	3	
22	0	3	0	917	3	
0	0	2	0	1354	2	
737	0	3	0	1188	3	
133	0	3	0	1462	3	
619	0	3	0	1049	4	
1071	0	3	0	914	3	
471	0	3	0	991	3	
411	0	2	0	1118	3	
124	0	3	0	1282	4	
357	0	3	0	1244	3	
74	0	3	0	1141	3	
79	0	3	0	1279	3	
199	0	3	0	1354	3	
288	0	2	0	1348	2	
362	0	2	0	1039	2	
212	0	3	0	1261	3	
134	0	3	0	1294	5	
558	0	3	0	1174	3	
344	0	3	0	1254	4	
885	0	2	0	1175	4	
185	0	3	0	1538	3	
132	0	3	0	1322	3	
136	0	3	0	1140	3	
1084	0	3	0	991	3	
166	0	3	0	1123	3	
0	0	2	0	2028	2	
42	0	2	0	1395	4	
32	0	3	0	1264	3	
221	0	3	0	1242	4	
492	0	3	0	1165	3	
787	0	2	0	1109	3	
312	0	3	0	1298	4	
190	0	3	0	1179	4	
226	0	3	0	1170	5	
132	0	3	0	1206	5	
439	0	2	0	953	3	
468	0	3	0	1334	3	
265	0	3	0	1037	3	
674	0	3	0	986	5	
646	0	3	0	1024	4	
21	0	3	0	1176	3	
251	0	2	0	1243	3	
134	0	3	0	1411	4	
490	0	3	0	1258	4	
472	0	3	0	1074	5	
421	0	3	0	1047	4	
312	0	3	0	1164	3	
95	0	2	0	1289	2	
729	0	3	0	1070	3	
946	0	3	0	927	4	
446	0	3	0	1098	5	
419	0	3	0	1088	3	
33	0	2	0	1322	2	
44	0	3	0	1365	3	
604	0	3	0	1231	7	
0	0	3	0	1374	4	
150	0	3	0	1196	3	
478	0	3	0	1142	2	
92	0	2	0	1372	3	
0	0	3	0	1415	3	
415	0	3	0	1024	3	
270	0	3	0	1156	3	
0	0	3	0	1185	3	
264	0	2	0	1322	2	
1483	0	3	0	1054	7	
178	0	3	0	1230	4	
14	0	3	0	1230	4	
170	0	2	0	1499	3	
25	0	2	0	1195	2	
67	0	3	0	1292	3	
536	0	3	0	1208	4	
1	0	3	0	1219	3	
91	0	3	0	1246	3	
831	0	2	0	1183	2	
84	0	3	0	1511	3	
402	0	3	0	1157	3	
579	0	3	0	1030	4	
0	0	3	0	1236	3	
225	0	3	0	1154	3	
494	0	2	0	1195	2	
135	0	3	0	1380	4	
264	0	3	0	1254	5	
430	0	3	0	1184	4	
36	0	3	0	1247	3	
309	0	2	0	1356	2	
159	0	3	0	1454	6	
41	0	3	0	1262	3	
260	0	3	0	1131	4	
146	0	3	0	1275	5	
388	0	3	0	1216	4	
325	0	2	0	1298	5	
128	0	3	0	1422	3	
61	0	3	0	1327	5	
222	0	3	0	1080	3	
130	0	3	0	1207	3	
0	0	3	0	1193	4	
168	0	2	0	1096	3	
679	0	3	0	1040	3	
212	0	3	0	1317	3	
338	0	3	0	1225	5	
162	0	3	0	1181	3	
168	0	3	0	1291	4	
14	0	2	0	1580	3	
137	0	3	0	1362	4	
368	0	3	0	1071	4	
306	0	3	0	1132	3	
380	0	3	0	1161	4	
479	0	2	0	1186	3	
48	0	3	0	1643	6	
153	0	3	0	1165	3	
106	0	3	0	16	3	
352	0	3	0	17	4	
324	0	2	0	19	6	
404	0	3	0	18	6	
56	0	3	0	17	3	
363	0	3	0	17	4	
100	0	2	0	18	6	
855	0	3	0	19	6	
317	0	3	0	17	3	
518	0	3	0	16	8	
54	0	2	0	19	2	
20	0	3	0	18	3	
224	0	3	0	17	4	
107	0	3	0	66	4	
375	0	2	0	1254	3	
116	0	3	0	1598	4	
150	0	3	0	1327	3	
24	0	3	0	1205	4	
94	0	3	0	1144	3	
848	0	2	0	993	6	
0	0	3	0	1334	3	
930	0	3	0	961	7	
231	0	3	0	1233	6	
323	0	3	0	1171	4	
274	0	2	0	1078	3	
263	0	3	0	1312	3	
438	0	3	0	1093	3	
952	0	3	0	910	5	
324	0	2	0	1266	3	
526	0	3	0	1116	6	
856	0	3	0	1028	4	
852	0	3	0	859	3	
358	0	2	0	1025	3	
122	0	3	0	1361	4	
464	0	3	0	1089	8	
534	0	3	0	1111	3	
106	0	3	0	1138	4	
406	0	2	0	1152	6	
42	0	3	0	1260	3	
141	0	3	0	1128	7	
183	0	3	0	1136	6	
192	0	3	0	1084	3	
30	0	2	0	1222	2	
738	0	3	0	1116	3	
523	0	3	0	1056	3	
461	0	3	0	1044	5	
607	0	3	0	1122	4	
340	0	2	0	1218	2	
102	0	3	0	1264	5	
492	0	3	0	1058	3	
1006	0	3	0	1002	7	
210	0	2	0	1162	3	
144	0	3	0	1476	4	
546	0	3	0	1197	9	
245	0	3	0	1163	3	
173	0	3	0	1001	4	
478	0	3	0	1069	8	
764	0	3	0	1040	3	
721	0	2	0	1185	3	
301	0	3	0	1496	6	
329	0	3	0	1416	5	
748	0	3	0	1195	4	
768	0	3	0	1143	3	
173	0	2	0	1358	5	
196	0	3	0	1552	5	
272	0	3	0	1161	6	
452	0	3	0	986	6	
341	0	3	0	1160	5	
771	0	2	0	1174	6	
824	0	3	0	1059	5	
1138	0	3	0	941	7	
653	0	3	0	1075	7	
53	0	3	0	1106	3	
305	0	2	0	1168	3	
1012	0	3	0	1110	9	
831	0	3	0	1153	8	
164	0	3	0	1178	5	
4	0	3	0	1163	3	
357	0	3	0	1178	4	
426	0	2	0	1136	2	
16	0	3	0	1355	4	
261	0	3	0	1221	3	
307	0	3	0	1197	3	
229	0	3	0	1192	4	
590	0	2	0	920	3	
299	0	3	0	1236	4	
555	0	3	0	1092	5	
703	0	3	0	1145	6	
146	0	3	0	1214	5	
144	0	3	0	1115	5	
342	0	2	0	1210	3	
500	0	3	0	1303	5	
495	0	3	0	1085	4	
603	0	3	0	1051	4	
265	0	2	0	1467	2	
1122	0	3	0	1227	6	
71	0	3	0	1292	3	
1101	0	3	0	1010	9	
332	0	3	0	1144	6	
343	0	2	0	1245	6	
1663	0	3	0	1251	6	
300	0	3	0	1421	3	
384	0	3	0	1233	3	
140	0	3	0	1409	5	
277	0	2	0	1359	5	
367	0	3	0	1374	5	
290	0	3	0	1147	7	
591	0	3	0	1048	5	
686	0	3	0	1011	5	
737	0	2	0	1077	7	
240	0	3	0	1329	3	
366	0	3	0	1176	5	
92	0	3	0	1190	3	
1120	0	3	0	1040	4	
10	0	3	0	1241	3	
298	0	2	0	1189	2	
515	0	3	0	1227	3	
699	0	3	0	1140	6	
201	0	3	0	1205	3	
2	0	3	0	1216	4	
332	0	3	0	1171	4	
171	0	2	0	1338	3	
54	0	3	0	1306	5	
386	0	3	0	1205	6	
317	0	3	0	943	5	
528	0	3	0	1014	6	
399	0	3	0	1212	3	
1451	0	2	0	913	4	
373	0	3	0	1342	5	
1093	0	3	0	1111	3	
261	0	3	0	1208	6	
849	0	3	0	1039	3	
10	0	3	0	1269	3	
79	0	2	0	1244	2	
393	0	3	0	1227	5	
861	0	3	0	861	10	
444	0	3	0	1047	8	
477	0	3	0	1105	5	
777	0	2	0	1045	8	
562	0	3	0	1270	3	
221	0	3	0	1299	5	
390	0	3	0	1236	5	
623	0	2	0	1092	4	
338	0	3	0	1302	7	
658	0	3	0	986	8	
188	0	3	0	1157	7	
686	0	3	0	983	5	
429	0	3	0	1102	6	
193	0	2	0	1333	5	
350	0	3	0	1301	7	
625	0	3	0	1061	3	
237	0	3	0	1165	9	
122	0	3	0	1211	4	
521	0	3	0	1066	3	
438	0	2	0	1118	8	
801	0	3	0	1107	6	
184	0	3	0	1206	7	
82	0	3	0	1225	4	
99	0	2	0	1199	3	
182	0	3	0	1344	7	
162	0	3	0	1317	4	
209	0	3	0	1089	3	
732	0	3	0	948	5	
540	0	3	0	1110	6	
363	0	2	0	1128	2	
594	0	3	0	1148	6	
276	0	3	0	1194	8	
662	0	3	0	980	3	
414	0	3	0	1041	8	
432	0	2	0	1139	4	
251	0	3	0	1228	3	
424	0	3	0	1028	7	
287	0	3	0	1084	4	
798	0	2	0	1094	4	
873	0	3	0	1101	12	
242	0	3	0	1091	10	
642	0	3	0	1014	5	
643	0	3	0	989	7	
1177	0	2	0	890	14	
351	0	3	0	1113	5	
674	0	3	0	1141	7	
72	0	3	0	1139	6	
258	0	3	0	1250	4	
522	0	3	0	1123	4	
708	0	2	0	1121	6	
187	0	3	0	1287	3	
711	0	3	0	1090	14	
794	0	3	0	1138	8	
151	0	3	0	1114	9	
96	0	3	0	1159	3	
601	0	2	0	1027	6	
853	0	3	0	971	8	
412	0	3	0	1181	5	
371	0	3	0	1207	5	
1997	0	3	0	945	10	
231	0	2	0	1236	3	
1033	0	3	0	1001	7	
564	0	3	0	1203	9	
749	0	3	0	1026	7	
117	0	3	0	1047	5	
643	0	2	0	887	4	
543	0	3	0	1164	11	
270	0	3	0	1248	5	
315	0	3	0	1307	6	
342	0	3	0	1182	5	
1344	0	2	0	877	9	
674	0	3	0	1218	17	
853	0	3	0	1163	5	
445	0	3	0	1221	3	
460	0	3	0	1226	12	
120	0	3	0	1297	4	
509	0	2	0	1277	3	
126	0	3	0	1598	3	
291	0	3	0	1382	4	
727	0	3	0	1113	8	
79	0	3	0	1305	4	
597	0	3	0	1056	6	
856	0	2	0	1049	4	
189	0	3	0	1354	4	
81	0	3	0	1233	4	
195	0	3	0	1199	10	
284	0	3	0	1232	5	
494	0	2	0	1127	4	
722	0	3	0	1292	7	
382	0	3	0	1208	6	
262	0	3	0	1168	7	
828	0	3	0	953	14	
1130	0	3	0	986	11	
185	0	2	0	621	4	
387	0	3	0	16	5	
215	0	3	0	12	6	
245	0	3	0	15	5	
529	0	2	0	17	4	
119	0	3	0	14	9	
538	0	3	0	12	4	
95	0	3	0	14	5	
789	0	2	0	16	7	
599	0	3	0	10	8	
414	0	3	0	13	6	
1126	0	2	0	14	4	
829	0	3	0	13	6	
457	0	3	0	15	9	
330	0	3	0	14	6	
257	0	2	0	15	3	
509	0	3	0	17	14	
0	0	3	0	16	6	
183	0	3	0	13	3	
1605	0	2	0	18	9	
300	0	3	0	14	8	
68	0	3	0	12	3	
72	0	3	0	12	3	
581	0	2	0	16	8	
32	0	3	0	14	3	
199	0	2	0	12	6	
966	0	3	0	16	8	
100	0	3	0	10	4	
326	0	2	0	13	6	
243	0	3	0	14	4	
1219	0	3	0	422	7	
406	0	3	0	1413	8	
1068	0	3	0	872	13	
673	0	3	0	1198	11	
135	0	2	0	1489	8	
255	0	3	0	1550	5	
400	0	3	0	1289	3	
407	0	3	0	1424	7	
1396	0	3	0	1065	13	
41	0	2	0	1242	5	
1152	0	3	0	962	11	
848	0	3	0	1091	6	
563	0	3	0	982	5	
316	0	3	0	1037	9	
568	0	2	0	1184	4	
1114	0	3	0	919	12	
456	0	3	0	988	9	
69	0	3	0	1200	6	
245	0	2	0	1230	6	
113	0	3	0	1252	3	
300	0	3	0	1228	7	
42	0	3	0	1372	4	
807	0	3	0	937	12	
346	0	2	0	1233	6	
835	0	3	0	1179	9	
151	0	3	0	1161	5	
424	0	3	0	944	14	
1292	0	2	0	839	9	
559	0	3	0	1231	8	
241	0	3	0	1260	3	
331	0	3	0	1053	9	
412	0	3	0	1119	11	
758	0	2	0	1129	5	
376	0	3	0	1353	10	
62	0	3	0	1258	5	
634	0	2	0	1278	8	
749	0	3	0	1077	11	
187	0	3	0	1203	6	
278	0	3	0	1006	4	
798	0	2	0	1075	9	
1387	0	3	0	871	14	
608	0	3	0	1248	4	
1415	0	3	0	802	10	
105	0	3	0	1133	3	
918	0	2	0	1101	11	
276	0	3	0	1307	6	
1629	0	3	0	762	20	
986	0	3	0	927	7	
497	0	3	0	1009	5	
812	0	2	0	1119	9	
143	0	3	0	1424	4	
693	0	3	0	1018	8	
166	0	3	0	1051	6	
12	0	3	0	1349	4	
1241	0	2	0	1072	5	
457	0	3	0	1261	8	
332	0	3	0	1088	4	
1282	0	3	0	811	5	
2021	0	3	0	716	25	
2181	0	2	0	933	19	
849	0	3	0	1185	12	
852	0	3	0	964	11	
119	0	3	0	1285	7	
1049	0	3	0	1008	11	
1395	0	2	0	867	8	
1025	0	3	0	1049	10	
564	0	3	0	1074	8	
709	0	3	0	1005	6	
858	0	3	0	1044	7	
529	0	2	0	1296	7	
501	0	3	0	1357	5	
457	0	3	0	1382	7	
399	0	3	0	1177	11	
870	0	3	0	1030	5	
624	0	3	0	917	10	
252	0	2	0	1243	4	
444	0	3	0	1072	5	
269	0	3	0	1131	9	
1223	0	3	0	864	13	
258	0	3	0	967	5	
1594	0	3	0	744	16	
445	0	2	0	1152	3	
536	0	3	0	1318	6	
307	0	3	0	1318	8	
696	0	3	0	1170	9	
443	0	3	0	1328	9	
886	0	2	0	1312	9	
843	0	3	0	1382	6	
661	0	3	0	1018	16	
468	0	3	0	1121	7	
254	0	3	0	1293	6	
75	0	2	0	1459	6	
900	0	3	0	1227	10	
34	0	3	0	1465	12	
289	0	3	0	1034	6	
150	0	3	0	1353	7	
728	0	2	0	970	6	
324	0	3	0	1485	5	
675	0	3	0	1265	13	
605	0	3	0	992	10	
466	0	3	0	1171	5	
