# xct_end restore_begin restore_segment restore_end page_write page_read
13186	0	2	0	2	175	
11192	0	2	0	2	138	
13038	0	2	0	2	194	
11691	0	2	0	2	149	
10877	0	1	0	1	140	
9774	0	2	0	2	114	
10930	0	2	0	2	153	
10190	0	2	0	2	162	
11086	0	2	0	2	177	
10919	0	2	0	2	139	
10456	0	2	0	2	165	
7814	0	2	0	2	92	
5982	0	2	0	2	100	
9611	0	1	0	1	138	
8373	0	2	0	2	129	
5792	0	2	0	2	79	
6726	0	3	0	3	85	
6791	0	1	0	1	68	
10653	0	2	0	2	167	
8323	0	2	0	2	131	
11206	0	1	0	1	166	
11457	0	2	0	2	153	
10843	0	1	0	1	125	
12163	0	2	0	2	218	
11540	0	2	0	2	133	
12560	0	3	0	3	203	
11609	0	1	0	1	170	
8739	0	2	0	2	173	
4887	0	3	0	3	72	
5318	0	1	0	1	76	
5014	0	3	0	3	96	
8646	0	3	0	3	129	
6249	0	2	0	2	84	
6340	0	2	0	2	94	
10668	0	2	0	2	136	
10495	0	2	0	2	170	
12953	0	3	0	3	187	
12955	0	1	0	1	228	
8286	0	1	0	1	99	
12875	0	3	0	3	208	
13218	0	1	0	1	152	
12989	0	2	0	2	190	
12400	0	1	0	1	220	
11413	0	2	0	2	191	
11267	0	2	0	2	158	
9059	0	2	0	2	124	
5388	0	3	0	3	60	
4933	0	2	0	2	93	
5527	0	3	0	3	93	
10901	0	2	0	2	183	
11333	0	2	0	2	176	
12209	0	3	0	3	162	
11458	0	2	0	2	188	
10208	0	1	0	1	152	
9012	0	2	0	2	132	
10238	0	2	0	2	152	
12193	0	1	0	1	170	
9392	0	3	0	3	196	
10668	0	1	0	1	221	
8412	0	2	0	2	172	
5999	0	5	0	5	77	
6271	0	6	0	6	94	
7654	0	5	0	5	99	
8176	0	2	0	2	113	
4187	0	2	0	2	106	
7217	0	2	0	2	116	
10621	0	2	0	2	167	
13229	0	2	0	2	199	
9977	0	2	0	2	133	
11802	0	2	0	2	213	
11243	0	3	0	3	202	
11551	0	2	0	2	160	
11768	0	1	0	1	147	
9882	0	2	0	2	156	
11164	0	2	0	2	168	
11390	0	3	0	3	151	
9500	0	3	0	3	137	
12777	0	1	0	1	157	
10922	0	2	0	2	181	
8699	0	2	0	2	140	
5342	0	2	0	2	61	
5273	0	2	0	2	95	
4713	0	2	0	2	60	
8303	0	3	0	3	142	
7281	0	1	0	1	124	
7632	0	2	0	2	108	
10754	0	3	0	3	158	
12182	0	1	0	1	143	
11802	0	2	0	2	137	
13380	0	1	0	1	188	
11896	0	2	0	2	163	
10242	0	2	0	2	175	
12324	0	1	0	1	176	
11802	0	4	0	4	152	
11840	0	3	0	3	132	
10592	0	3	0	3	197	
5155	0	2	0	2	67	
5611	0	2	0	2	92	
8078	0	2	0	2	103	
8786	0	2	0	2	134	
6896	0	2	0	2	101	
7485	0	1	0	1	94	
11023	0	2	0	2	162	
4405	0	2	0	2	63	
9902	0	1	0	1	128	
9104	0	2	0	2	166	
10962	0	1	0	1	189	
3542	0	2	0	2	55	
3550	0	3	0	3	45	
11597	0	3	0	3	172	
8601	0	3	0	3	117	
9767	0	2	0	2	124	
13187	0	2	0	2	163	
10522	0	1	0	1	160	
10887	0	1	0	1	127	
9475	0	2	0	2	147	
11594	0	3	0	3	157	
11498	0	1	0	1	166	
7897	0	2	0	2	153	
10577	0	2	0	2	169	
13515	0	1	0	1	195	
12307	0	2	0	2	165	
10669	0	2	0	2	146	
13531	0	1	0	1	197	
13309	0	2	0	2	173	
12130	0	2	0	2	185	
8638	0	2	0	2	125	
7001	0	2	0	2	103	
4572	0	2	0	2	50	
6223	0	1	0	1	88	
11476	0	2	0	2	163	
9365	0	2	0	2	140	
12260	0	4	0	4	201	
9926	0	2	0	2	146	
10935	0	1	0	1	173	
5962	0	2	0	2	112	
6479	0	2	0	2	100	
9317	0	1	0	1	131	
6585	0	2	0	2	98	
7401	0	1	0	1	106	
6304	0	1	0	1	109	
5718	0	2	0	2	90	
9402	0	1	0	1	119	
11656	0	3	0	3	206	
10792	0	1	0	1	130	
11848	0	3	0	3	165	
13254	0	2	0	2	221	
12990	0	2	0	2	214	
13124	0	2	0	2	186	
10826	0	1	0	1	140	
12724	0	4	0	4	172	
9658	0	5	0	5	127	
10153	0	6	0	6	135	
11001	0	5	0	5	157	
12865	0	5	0	5	161	
11926	0	5	0	5	162	
11450	0	6	0	6	125	
6872	0	5	0	5	89	
5797	0	6	0	6	62	
8132	0	6	0	6	137	
7447	0	3	0	3	87	
6286	0	5	0	5	116	
5866	0	6	0	6	60	
10461	0	5	0	5	79	
10512	0	6	0	6	138	
5983	0	6	0	6	100	
8892	0	6	0	6	144	
10327	0	6	0	6	156	
12842	0	5	0	5	146	
11247	0	5	0	5	200	
12139	0	2	0	2	158	
10701	0	2	0	2	142	
10910	0	3	0	3	163	
12042	0	1	0	1	150	
11721	0	2	0	2	138	
12421	0	1	0	1	172	
10336	0	2	0	2	144	
10178	0	3	0	3	139	
5310	0	6	0	6	70	
6235	0	3	0	3	74	
6614	0	2	0	2	95	
7007	0	2	0	2	80	
9815	0	3	0	3	128	
5014	0	4	0	4	75	
8900	0	6	0	6	121	
12668	0	3	0	3	193	
13448	0	2	0	2	189	
13417	0	3	0	3	142	
11689	0	3	0	3	145	
12811	0	4	0	4	197	
13313	0	3	0	3	174	
12683	0	2	0	2	171	
13180	0	5	0	5	183	
12687	0	5	0	5	167	
13258	0	4	0	4	212	
9960	0	3	0	3	132	
5834	0	4	0	4	57	
5171	0	4	0	4	51	
6441	0	6	0	6	74	
7408	0	6	0	6	111	
7144	0	5	0	5	93	
9025	0	3	0	3	137	
7151	0	3	0	3	86	
6485	0	1	0	1	74	
8412	0	3	0	3	118	
11202	0	1	0	1	145	
10420	0	3	0	3	124	
11624	0	2	0	2	119	
11463	0	3	0	3	75	
11976	0	3	0	3	73	
13287	0	2	0	2	101	
13420	0	2	0	2	83	
13841	0	3	0	3	94	
11583	0	2	0	2	51	
13016	0	3	0	3	99	
13123	0	2	0	2	72	
13305	0	3	0	3	74	
9949	0	2	0	2	59	
12898	0	2	0	2	65	
13062	0	3	0	3	84	
4715	0	2	0	2	38	
5956	0	3	0	3	31	
6676	0	2	0	2	28	
6942	0	3	0	3	28	
4847	0	2	0	2	22	
11574	0	3	0	3	40	
13197	0	3	0	3	85	
12732	0	2	0	2	72	
11511	0	3	0	3	74	
8326	0	2	0	2	61	
6522	0	3	0	3	32	
6330	0	2	0	2	26	
9981	0	3	0	3	42	
8676	0	2	0	2	29	
10101	0	2	0	2	40	
9551	0	2	0	2	57	
12654	0	3	0	3	61	
12368	0	2	0	2	61	
11819	0	3	0	3	60	
10177	0	2	0	2	35	
10959	0	2	0	2	58	
9122	0	3	0	3	64	
6064	0	2	0	2	23	
7090	0	2	0	2	34	
5988	0	3	0	3	24	
6097	0	3	0	3	23	
5944	0	2	0	2	21	
7174	0	3	0	3	21	
9429	0	2	0	2	35	
11311	0	3	0	3	47	
12890	0	2	0	2	47	
10981	0	3	0	3	53	
13263	0	2	0	2	57	
12838	0	3	0	3	74	
11623	0	2	0	2	55	
11221	0	3	0	3	66	
7235	0	2	0	2	48	
3631	0	3	0	3	20	
7834	0	3	0	3	31	
4773	0	2	0	2	29	
8775	0	3	0	3	40	
11229	0	2	0	2	35	
13599	0	3	0	3	42	
13552	0	2	0	2	64	
13443	0	3	0	3	76	
11219	0	3	0	3	57	
12450	0	2	1	2	57	
12377	0	0	0	0	80	
7668	0	0	0	0	44	
6405	0	0	0	0	50	
6572	0	0	0	0	55	
7485	0	0	0	0	46	
12180	0	0	0	0	94	
7150	0	0	0	0	69	
9196	0	0	0	0	79	
3951	0	0	0	0	46	
10577	0	0	0	0	120	
7598	0	0	0	0	72	
9814	0	0	0	0	117	
11068	0	0	0	0	141	
11817	0	0	0	0	126	
12508	0	0	0	0	101	
12858	0	0	0	0	132	
11905	0	0	0	0	147	
10230	0	0	0	0	140	
8805	0	0	0	0	104	
9948	0	0	0	0	131	
10088	0	0	0	0	122	
8284	0	0	0	0	117	
8705	0	0	0	0	101	
8557	0	0	0	0	166	
9556	0	0	0	0	113	
9688	0	0	0	0	133	
13301	0	0	0	0	173	
12985	0	0	0	0	153	
9340	0	0	0	0	105	
8276	0	0	0	0	93	
8235	0	0	0	0	131	
8781	0	0	0	0	125	
8587	0	0	0	0	98	
8993	0	0	0	0	107	
8535	0	0	0	0	109	
13239	0	0	0	0	203	
13470	0	0	0	0	177	
13133	0	0	0	0	159	
10475	0	0	0	0	145	
6212	0	0	0	0	83	
8687	0	0	0	0	96	
8516	0	0	0	0	121	
8541	0	0	0	0	109	
8154	0	0	0	0	78	
9109	0	0	0	0	118	
10869	0	0	0	0	135	
10254	0	0	0	0	141	
11982	0	0	0	0	148	
12637	0	0	0	0	176	
13237	0	0	0	0	164	
11727	0	0	0	0	154	
12994	0	0	0	0	186	
13372	0	0	0	0	157	
11802	0	0	0	0	139	
6583	0	0	0	88	75	
7155	0	0	0	165	74	
6255	0	0	0	160	44	
9821	0	0	0	162	111	
12378	0	0	0	160	121	
11078	0	0	0	160	121	
11916	0	0	0	150	179	
6215	0	0	0	164	63	
5278	0	0	0	160	59	
8626	0	0	0	161	100	
4891	0	0	0	161	46	
5867	0	0	0	154	96	
5710	0	0	0	157	88	
11192	0	0	0	151	137	
13188	0	0	0	159	139	
11443	0	0	0	151	172	
13026	0	0	0	152	157	
12413	0	0	0	150	130	
13273	0	0	0	151	159	
12904	0	0	0	151	153	
13082	0	0	0	154	202	
12496	0	0	0	153	164	
12227	0	0	0	153	196	
12671	0	0	0	144	155	
8132	0	0	0	155	97	
5024	0	0	0	166	64	
6581	0	0	0	155	110	
5495	0	0	0	156	53	
8757	0	0	0	153	95	
7425	0	0	0	155	103	
9436	0	0	0	158	108	
11883	0	0	0	149	136	
13437	0	0	0	172	201	
5848	0	0	0	164	79	
12956	0	0	0	153	128	
13383	0	0	0	160	166	
13527	0	0	0	160	151	
12406	0	0	0	154	135	
11822	0	0	0	161	114	
7928	0	0	0	130	74	
5575	0	0	0	124	87	
11632	0	0	0	153	122	
6598	0	0	0	121	71	
5248	0	0	0	126	79	
7687	0	0	0	124	86	
5982	0	0	0	130	63	
10443	0	0	0	105	108	
11575	0	0	0	109	158	
12659	0	0	0	131	126	
10932	0	0	0	129	120	
12350	0	0	0	108	124	
12868	0	0	0	108	138	
12611	0	0	0	117	146	
8761	0	0	0	94	75	
6375	0	0	0	110	84	
4967	0	0	0	95	46	
7889	0	0	0	83	86	
7688	0	0	0	93	92	
6644	0	0	0	98	87	
8968	0	0	0	106	102	
5812	0	0	0	103	46	
10759	0	0	0	115	140	
11351	0	0	0	147	127	
12491	0	0	0	88	215	
12958	0	0	0	134	114	
12853	0	0	0	118	100	
11105	0	0	0	120	121	
12841	0	0	0	95	151	
12993	0	0	0	123	135	
12102	0	0	0	89	159	
11228	0	0	0	81	152	
7250	0	0	0	134	83	
9233	0	0	0	105	97	
5643	0	0	0	132	57	
6473	0	0	0	118	65	
4755	0	0	0	76	72	
5732	0	0	0	94	69	
5606	0	0	0	92	78	
8232	0	0	0	110	74	
12632	0	0	0	87	126	
13430	0	0	0	107	127	
12621	0	0	0	72	161	
12767	0	0	0	113	159	
11864	0	0	0	102	143	
12648	0	0	0	106	158	
12068	0	0	0	48	159	
12471	0	0	0	72	131	
12651	0	0	0	103	166	
12393	0	0	0	78	115	
10685	0	0	0	123	133	
5622	0	0	0	104	46	
5633	0	0	0	83	68	
4271	0	0	0	100	35	
7716	0	0	0	86	101	
11110	0	0	0	117	135	
9816	0	0	0	134	116	
10773	0	0	0	118	157	
7750	0	0	0	110	82	
13508	0	0	0	126	166	
13005	0	0	0	99	144	
11374	0	0	0	99	162	
12553	0	0	0	95	159	
12940	0	0	0	88	125	
12858	0	0	0	103	145	
12631	0	0	0	92	125	
8726	0	0	0	115	74	
5945	0	0	0	104	74	
7637	0	0	0	122	82	
5584	0	0	0	91	87	
4880	0	0	0	96	64	
12429	0	0	0	84	122	
11975	0	0	0	80	148	
13137	0	0	0	123	224	
12252	0	0	0	93	129	
12200	0	0	0	87	99	
12428	0	0	0	103	163	
10241	0	0	0	57	148	
11272	0	0	0	107	138	
11610	0	0	0	92	108	
5971	0	0	0	107	101	
6679	0	0	0	74	79	
9001	0	0	0	89	109	
5476	0	0	0	147	64	
10410	0	0	0	85	117	
5921	0	0	0	92	36	
12032	0	0	0	117	109	
10993	0	0	0	61	78	
12412	0	0	0	84	143	
12238	0	0	0	97	141	
12629	0	0	0	68	126	
13024	0	0	0	111	107	
12773	0	0	0	111	156	
10669	0	0	0	84	125	
12061	0	0	0	151	93	
12715	0	0	0	92	168	
9608	0	0	0	80	98	
5998	0	0	0	74	86	
4824	0	0	0	116	98	
6628	0	0	0	71	55	
5570	0	0	0	113	73	
8337	0	0	0	96	92	
8888	0	0	0	99	116	
4585	0	0	0	131	37	
9807	0	0	0	123	65	
10751	0	0	0	82	138	
13055	0	0	0	72	136	
12922	0	0	0	108	166	
12699	0	0	0	69	104	
12825	0	0	0	69	157	
12874	0	0	0	76	119	
12487	0	0	0	74	140	
11260	0	0	0	60	100	
11643	0	0	0	91	142	
9972	0	0	0	122	99	
5469	0	0	0	87	66	
5755	0	0	0	134	74	
12546	0	0	0	76	119	
12710	0	0	0	121	191	
10324	0	0	0	105	125	
7364	0	0	0	96	80	
3627	0	0	0	98	34	
5440	0	0	0	84	59	
7587	0	0	0	111	71	
7949	0	0	0	89	79	
9564	0	0	0	96	90	
10249	0	0	0	94	91	
11853	0	0	0	112	129	
12467	0	0	0	90	117	
12607	0	0	0	95	144	
10977	0	0	0	92	146	
11537	0	0	0	89	143	
12808	0	0	0	84	145	
12950	0	0	0	79	112	
12438	0	0	0	55	142	
11935	0	0	0	64	122	
10068	0	0	0	94	104	
7256	0	0	0	89	99	
3576	0	0	0	108	42	
11470	0	0	0	92	131	
7345	0	0	0	74	97	
5796	0	0	0	108	51	
9812	0	0	0	69	107	
6735	0	0	0	73	66	
7187	0	0	0	115	80	
6245	0	0	0	98	72	
11352	0	0	0	100	105	
13047	0	0	0	91	115	
11628	0	0	0	124	136	
13309	0	0	0	110	144	
12992	0	0	0	83	107	
12990	0	0	0	79	132	
11176	0	0	0	100	96	
6858	0	0	0	90	70	
7542	0	0	0	95	67	
5775	0	0	0	84	50	
6484	0	0	0	92	48	
7363	0	0	0	79	89	
9552	0	0	0	108	75	
10683	0	0	0	101	104	
12807	0	0	0	93	130	
12536	0	0	0	119	140	
13056	0	0	0	102	164	
13004	0	0	0	86	138	
11369	0	0	0	101	115	
11762	0	0	0	76	101	
8971	0	0	0	86	100	
5594	0	0	0	90	47	
11400	0	0	0	69	120	
4972	0	0	0	87	51	
8365	0	0	0	81	86	
6880	0	0	0	113	85	
9144	0	0	0	121	93	
12839	0	0	0	73	98	
11370	0	0	0	128	133	
11179	0	0	0	111	118	
7638	0	0	0	81	80	
7412	0	0	0	144	77	
6326	0	0	0	106	67	
6602	0	0	0	105	65	
8325	0	0	0	98	84	
9013	0	0	0	95	99	
6412	0	0	0	100	64	
9669	0	0	0	87	109	
6089	0	0	0	62	39	
11716	0	0	0	84	147	
12657	0	0	0	56	126	
13185	0	0	0	102	155	
11691	0	0	0	79	145	
12021	0	0	0	83	94	
12367	0	0	0	84	97	
8167	0	0	0	61	106	
2763	0	0	0	77	30	
6578	0	0	0	105	54	
8581	0	0	0	63	91	
7887	0	0	0	108	85	
8599	0	0	0	55	101	
10253	0	0	0	44	97	
12099	0	0	0	87	123	
13029	0	0	0	115	136	
12970	0	0	0	97	155	
10364	0	0	0	74	109	
12971	0	0	0	70	137	
11792	0	0	0	57	129	
11285	0	0	0	103	115	
9420	0	0	0	120	94	
7676	0	0	0	122	116	
9875	0	0	0	119	101	
9173	0	0	0	110	87	
6223	0	0	0	114	79	
3571	0	0	0	112	21	
10102	0	0	0	116	90	
10433	0	0	0	90	112	
11491	0	0	0	91	101	
12892	0	0	0	109	158	
10720	0	0	0	84	115	
8013	0	0	0	105	62	
4864	0	0	0	106	67	
9925	0	0	0	92	104	
9134	0	0	0	87	73	
7392	0	0	0	88	85	
5347	0	0	0	87	46	
7535	0	0	0	48	41	
10330	0	0	0	67	102	
7362	0	0	0	66	69	
6067	0	0	0	92	59	
7437	0	0	0	94	62	
9350	0	0	0	55	97	
12529	0	0	0	52	127	
11263	0	0	0	83	108	
13025	0	0	0	98	134	
12289	0	0	0	64	139	
12663	0	0	0	87	126	
12150	0	0	0	85	121	
12652	0	0	0	88	155	
13137	0	0	0	147	129	
11718	0	0	0	104	122	
13401	0	0	0	114	114	
7824	0	0	0	141	105	
7365	0	0	0	113	53	
5505	0	0	0	95	42	
5040	0	0	0	84	43	
9409	0	0	0	69	101	
5500	0	0	0	77	50	
6337	0	0	0	74	81	
7066	0	0	0	89	57	
11511	0	0	0	106	114	
11707	0	0	0	109	89	
12479	0	0	0	84	115	
13413	0	0	0	99	136	
12957	0	0	0	89	137	
12756	0	0	0	53	130	
12881	0	0	0	111	141	
10134	0	0	0	85	105	
6998	0	0	0	79	73	
5717	0	0	0	94	45	
7461	0	0	0	69	71	
6294	0	0	0	64	65	
11158	0	0	0	95	102	
12752	0	0	0	70	122	
12036	0	0	0	49	93	
12540	0	0	0	79	103	
11623	0	0	0	89	113	
12538	0	0	0	67	138	
11003	0	0	0	109	121	
6147	0	0	0	126	67	
7593	0	0	0	121	63	
7345	0	0	0	108	90	
6074	0	0	0	101	43	
7552	0	0	0	113	87	
10121	0	0	0	105	123	
13245	0	0	0	93	124	
11222	0	0	0	86	107	
13091	0	0	0	108	139	
12295	0	0	0	106	125	
10157	0	0	0	119	80	
4981	0	0	0	88	51	
7903	0	0	0	112	67	
8405	0	0	0	87	66	
5912	0	0	0	80	46	
9767	0	0	0	107	94	
4160	0	0	0	108	32	
11370	0	0	0	68	117	
13159	0	0	0	90	136	
12487	0	0	0	100	158	
13422	0	0	0	105	105	
10635	0	0	0	85	98	
13450	0	0	0	79	126	
11060	0	0	0	67	117	
5598	0	0	0	52	51	
6576	0	0	0	47	64	
5350	0	0	0	71	56	
10256	0	0	0	91	79	
8869	0	0	0	72	65	
8285	0	0	0	120	84	
6980	0	0	0	62	80	
5430	0	0	0	113	45	
8446	0	0	0	45	105	
12543	0	0	0	98	151	
11059	0	0	0	62	99	
12820	0	0	0	86	136	
10053	0	0	0	74	105	
12455	0	0	0	69	101	
12645	0	0	0	80	102	
12492	0	0	0	64	120	
11876	0	0	0	77	105	
10291	0	0	0	109	69	
4433	0	0	0	89	30	
8268	0	0	0	74	88	
6470	0	0	0	79	60	
7315	0	0	0	83	82	
8355	0	0	0	62	90	
6357	0	0	0	102	76	
10313	0	0	0	75	114	
10498	0	0	0	87	113	
12042	0	0	0	69	118	
11728	0	0	0	79	122	
11964	0	0	0	88	92	
12841	0	0	0	87	121	
12071	0	0	0	98	102	
11249	0	0	0	86	122	
8243	0	0	0	47	81	
7010	0	0	0	112	55	
9620	0	0	0	68	95	
7044	0	0	0	127	78	
6169	0	0	0	128	46	
7846	0	0	0	118	89	
10441	0	0	0	129	104	
9638	0	0	0	93	102	
11342	0	0	0	86	96	
11925	0	0	0	95	97	
11327	0	0	0	71	90	
11564	0	0	0	98	123	
7936	0	0	0	101	85	
6024	0	0	0	84	44	
8681	0	0	0	99	109	
10832	0	0	0	100	127	
12142	0	0	0	94	161	
12294	0	0	0	96	111	
12936	0	0	0	78	113	
11747	0	0	0	74	85	
7678	0	0	0	45	78	
5207	0	0	0	31	59	
5703	0	0	0	72	60	
7492	0	0	0	46	77	
9570	0	0	0	69	86	
12833	0	0	0	61	83	
12014	0	0	0	35	103	
13173	0	0	0	75	91	
11862	0	0	0	33	140	
7573	0	0	0	57	78	
5310	0	0	0	45	53	
7286	0	0	0	68	69	
6875	0	0	0	62	57	
7445	0	0	0	135	82	
5628	0	0	0	116	55	
11245	0	0	0	119	83	
10859	0	0	0	121	99	
12627	0	0	0	131	128	
11874	0	0	0	133	93	
11621	0	0	0	84	102	
11668	0	0	0	68	88	
13031	0	0	0	117	86	
12080	0	0	0	126	95	
7164	0	0	0	72	64	
8468	0	0	0	110	103	
7683	0	0	0	103	92	
8310	0	0	0	77	72	
10511	0	0	0	111	85	
8103	0	0	0	88	84	
8924	0	0	0	62	74	
8816	0	0	0	101	84	
10326	0	0	0	102	84	
9290	0	0	0	64	95	
9342	0	0	0	80	71	
9667	0	0	0	77	99	
6735	0	0	0	59	82	
6527	0	0	0	115	57	
8032	0	0	0	46	90	
6627	0	0	0	94	70	
12416	0	0	0	81	100	
12517	0	0	0	59	113	
12880	0	0	0	59	129	
13113	0	0	0	90	147	
12862	0	0	0	79	139	
12843	0	0	0	146	132	
11536	0	0	0	89	108	
12955	0	0	0	115	129	
13576	0	0	0	120	95	
13094	0	0	0	98	103	
11399	0	0	0	76	104	
9714	0	0	0	105	73	
5811	0	0	0	49	49	
8883	0	0	0	96	90	
7078	0	0	0	86	65	
5654	0	0	0	90	56	
8982	0	0	0	127	76	
7915	0	0	0	72	59	
9523	0	0	0	89	144	
6321	0	0	0	76	42	
8803	0	0	0	57	78	
12263	0	0	0	86	108	
13268	0	0	0	87	85	
12760	0	0	0	83	136	
10062	0	0	0	72	88	
12682	0	0	0	73	94	
12731	0	0	0	96	122	
13169	0	0	0	76	180	
12043	0	0	0	91	114	
8845	0	0	0	86	101	
7019	0	0	0	113	65	
5668	0	0	0	112	71	
3761	0	0	0	75	44	
7186	0	0	0	77	79	
8298	0	0	0	105	102	
10790	0	0	0	127	82	
9091	0	0	0	61	81	
6296	0	0	0	78	60	
6562	0	0	0	86	83	
8344	0	0	0	135	62	
11790	0	0	0	125	116	
13159	0	0	0	79	120	
10754	0	0	0	121	68	
12368	0	0	0	78	131	
12910	0	0	0	109	108	
13110	0	0	0	101	97	
12725	0	0	0	62	118	
10758	0	0	0	97	119	
7518	0	0	0	100	78	
9122	0	0	0	75	92	
7907	0	0	0	71	83	
5438	0	0	0	98	44	
7096	0	0	0	70	51	
9689	0	0	0	91	105	
9717	0	0	0	82	85	
6496	0	0	0	74	76	
8959	0	0	0	53	68	
9304	0	0	0	81	108	
10176	0	0	0	57	79	
7240	0	0	0	51	548	
2155	0	0	0	28	1859	
4225	0	0	0	47	1434	
7646	0	0	0	71	2104	
7583	0	0	0	79	1449	
8954	0	0	0	76	1386	
9109	0	0	0	90	1191	
8580	0	0	0	96	924	
11382	0	0	0	102	1049	
9243	0	0	0	111	691	
9859	0	0	0	65	621	
8385	0	0	0	61	569	
9524	0	0	0	95	543	
10402	0	0	0	95	1165	
10752	0	0	0	91	2046	
10310	0	0	0	84	1942	
10589	0	0	0	88	1643	
10334	0	0	0	78	1430	
8990	0	0	0	75	1274	
9835	0	0	0	68	1301	
7929	0	0	0	53	787	
8325	0	0	0	55	920	
4846	0	0	0	26	390	
7286	0	0	0	62	674	
7124	0	0	0	63	715	
6828	0	0	0	36	699	
7607	0	0	0	46	1111	
7569	0	0	0	45	1146	
5442	0	0	0	27	844	
7739	0	0	0	58	1098	
7996	0	0	0	56	1066	
8131	0	0	0	75	1008	
7821	0	0	0	55	803	
6825	0	0	0	53	842	
8443	0	0	0	54	974	
9211	0	0	0	112	916	
9056	0	0	0	72	871	
11042	0	0	0	88	1022	
10408	0	0	0	86	805	
8653	0	0	0	99	704	
9373	0	0	0	67	851	
9562	0	0	0	100	925	
9475	0	0	0	87	781	
6980	0	0	0	52	526	
7787	0	0	0	56	574	
8787	0	0	0	107	687	
10125	0	0	0	95	676	
9499	0	0	0	87	557	
10740	0	0	0	89	642	
10252	0	0	0	85	510	
10334	0	0	0	73	565	
8623	0	0	0	88	482	
7564	0	0	0	75	364	
9533	0	0	0	85	376	
9695	0	0	0	47	411	
10311	0	0	0	76	393	
6547	0	0	0	41	270	
10130	0	0	0	70	364	
7933	0	0	0	62	324	
10632	0	0	0	66	339	
6921	0	0	0	34	201	
7189	0	0	0	70	204	
6689	0	0	0	25	219	
8448	0	0	0	46	274	
9626	0	0	0	62	289	
8592	0	0	0	47	215	
8454	0	0	0	57	210	
1639	0	0	0	24	74	
0	0	0	0	0	0	
