# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	22	1	0	0	0	1	0	6	1599	1593	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11134	0	11348	54	0	0	168	0	0	0	0	169	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	4	1571	1567	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10994	0	11068	36	0	0	158	0	0	0	0	162	0	0	0	0	1831	0	
0	0	0	0	0	0	0	0	0	0	0	5	1625	1620	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10773	0	11034	42	0	0	158	0	0	0	0	154	0	0	0	0	1790	0	
0	0	0	0	0	0	0	0	0	0	0	7	1540	1533	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10257	0	10588	73	0	0	158	0	0	0	0	150	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	9	1339	1330	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9025	0	9278	86	0	0	131	0	0	0	0	131	0	0	0	0	191	0	
0	1	0	1	21	1	1	0	0	1	0	7	1485	1478	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10429	0	10522	67	0	0	152	0	0	0	0	155	0	0	0	0	1316	0	
0	0	0	0	0	0	0	0	0	0	0	8	1415	1407	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9814	0	10051	93	0	0	138	0	0	0	0	140	0	0	0	0	1633	0	
0	0	0	0	0	0	0	0	0	0	0	6	1535	1529	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10052	0	10330	37	0	0	143	0	0	0	0	145	0	0	0	0	1683	0	
0	0	0	0	0	0	0	0	0	0	0	4	1509	1505	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10245	0	10388	38	0	0	155	0	0	0	0	152	0	0	0	0	1730	0	
0	0	0	0	0	0	0	0	0	0	0	6	1553	1547	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10556	0	10760	60	0	0	156	0	0	0	0	155	0	0	0	0	1818	0	
0	0	0	1	0	0	0	0	0	0	0	11	1558	1547	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10793	0	11014	90	0	0	155	0	0	0	0	148	0	0	0	0	1647	0	
0	0	0	0	22	1	1	0	0	1	0	8	1444	1436	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9942	0	10086	48	0	0	143	0	0	0	0	143	0	0	0	0	1630	0	
0	0	0	0	0	0	0	0	0	0	0	9	1506	1497	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9970	0	10332	69	0	0	150	0	0	0	0	147	0	0	0	0	1686	0	
0	0	0	0	0	0	0	0	0	0	0	11	1544	1533	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10348	0	10696	104	0	0	147	0	0	0	0	146	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	8	1609	1601	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10761	0	11051	73	0	0	165	0	0	0	0	159	0	0	0	0	1822	0	
0	0	0	0	0	0	0	0	0	0	0	10	1528	1518	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10442	0	10679	94	0	0	153	0	0	0	0	158	0	0	0	0	953	0	
0	0	0	1	21	1	0	0	0	1	0	12	1563	1551	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10791	0	11075	116	0	0	156	0	0	0	0	165	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	7	1698	1691	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12099	0	12190	74	0	0	185	0	0	0	0	179	0	0	0	0	2119	0	
0	0	0	0	0	0	0	0	0	0	0	7	1479	1472	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10134	0	10350	76	0	0	152	0	0	0	0	153	0	0	0	0	1734	0	
0	0	0	0	0	0	0	0	0	0	0	6	1466	1460	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9908	0	10098	39	0	0	142	0	0	0	0	143	0	0	0	0	1693	0	
0	0	0	0	0	0	0	0	0	0	0	3	1365	1362	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9267	0	9427	26	0	0	131	0	0	0	0	133	0	0	0	0	1753	0	
0	0	0	1	22	1	0	0	0	1	0	2	1387	1385	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9960	0	9915	20	0	0	144	0	0	0	0	145	0	0	0	0	1710	0	
0	0	0	0	0	0	0	0	0	0	0	11	1453	1442	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10410	0	10541	110	0	0	154	0	0	0	0	165	0	0	0	0	1706	0	
0	0	0	0	0	0	0	0	0	0	0	5	1514	1509	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10132	0	10379	46	0	0	154	0	0	0	0	150	0	0	0	0	1675	0	
0	0	0	0	0	0	0	0	0	0	0	6	1486	1480	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10131	0	10336	53	0	0	149	0	0	0	0	149	0	0	0	0	1722	0	
0	0	0	0	0	0	0	0	0	0	0	7	1567	1560	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10605	0	10834	59	0	0	161	0	0	0	0	162	0	0	0	0	1769	0	
0	0	0	1	22	1	0	0	0	1	0	9	1551	1542	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10995	0	11068	95	0	0	155	0	0	0	0	161	0	0	0	0	1106	0	
0	0	0	0	0	0	0	0	0	0	0	6	1500	1494	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10000	0	10261	52	0	0	160	0	0	0	0	145	0	0	0	0	451	0	
0	0	0	0	0	0	0	0	0	0	0	10	1531	1521	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10102	0	10394	67	0	0	140	0	0	0	0	145	0	0	0	0	1689	0	
0	0	0	0	0	0	0	0	0	0	0	8	1528	1520	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10620	0	10802	83	0	0	162	0	0	0	0	162	0	0	0	0	1723	0	
0	0	0	0	0	0	0	0	0	0	0	6	1530	1524	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10588	0	10710	52	0	0	153	0	0	0	0	149	0	0	0	0	1547	0	
0	0	0	1	22	1	1	0	0	1	0	4	1567	1563	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10470	0	10679	29	0	0	154	0	0	0	0	153	0	0	0	0	1557	0	
0	0	0	0	0	0	0	0	0	0	0	6	1557	1551	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10392	0	10659	58	0	0	149	0	0	0	0	154	0	0	0	0	1660	0	
0	0	0	0	0	0	0	0	0	0	0	7	1548	1541	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10740	0	10887	50	0	0	158	0	0	0	0	155	0	0	0	0	1694	0	
0	1	0	0	0	0	0	0	0	0	0	7	1523	1516	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10536	0	10674	72	0	0	154	0	0	0	0	162	0	0	0	0	1708	0	
0	0	0	0	0	0	0	0	0	0	0	10	1575	1565	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10300	0	10724	87	0	0	157	0	0	0	0	147	0	0	0	0	1787	0	
0	0	0	1	0	0	0	0	0	0	0	6	1564	1558	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10862	0	10988	65	0	0	153	0	0	0	0	161	0	0	0	0	1774	0	
0	0	0	0	23	1	0	0	0	1	0	9	1509	1500	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10479	0	10668	75	0	0	150	0	0	0	0	151	0	0	0	0	1711	0	
0	0	0	0	0	0	0	0	0	0	0	8	1502	1494	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10287	0	10456	62	0	0	155	0	0	0	0	155	0	0	0	0	453	0	
0	0	0	0	0	0	0	0	0	0	0	4	1542	1538	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10482	0	10651	33	0	0	146	0	0	0	0	156	0	0	0	0	1100	0	
0	0	0	0	0	0	0	0	0	0	0	7	1558	1551	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10839	0	11028	66	0	0	157	0	0	0	0	161	0	0	0	0	1740	0	
0	0	0	0	0	0	0	0	0	0	0	5	1518	1513	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10711	0	10781	46	0	0	163	0	0	0	0	162	0	0	0	0	1749	0	
0	0	0	1	22	1	0	0	0	1	0	6	1667	1661	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12018	0	12028	51	0	0	181	0	0	0	0	185	0	0	0	0	2126	0	
0	0	0	0	0	0	0	0	0	0	0	10	1710	1700	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11718	0	11984	81	0	0	173	0	0	0	0	172	0	0	0	0	2140	0	
0	1	0	0	0	0	0	0	0	0	0	12	1641	1629	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10989	0	11329	111	0	0	153	0	0	0	0	158	0	0	0	0	2004	0	
0	1	0	0	0	0	0	0	0	0	0	8	1727	1719	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11388	0	11734	77	0	0	170	0	0	0	0	170	0	0	0	0	2161	0	
0	0	0	0	0	0	0	0	0	0	0	8	1713	1705	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11863	0	11958	64	0	0	175	0	0	0	0	178	0	0	0	0	2038	0	
0	0	0	1	22	1	1	0	0	1	0	7	1602	1595	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11083	0	11232	52	0	0	165	0	0	0	0	160	0	0	0	0	1765	0	
0	0	0	0	0	0	0	0	0	0	0	8	1578	1570	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11074	0	11205	78	0	0	157	0	0	0	0	159	0	0	0	0	766	0	
0	0	0	0	0	0	0	0	0	0	0	10	1533	1523	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10645	0	10847	85	0	0	156	0	0	0	0	161	0	0	0	0	854	0	
0	0	0	0	0	0	0	0	0	0	0	11	1618	1607	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10895	0	11179	84	0	0	161	0	0	0	0	163	0	0	0	0	1745	0	
0	0	0	0	0	0	0	0	0	0	0	10	1459	1449	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9986	0	10219	83	0	0	138	0	0	0	0	141	0	0	0	0	1652	0	
0	0	0	1	22	1	0	0	0	1	0	5	1578	1573	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10443	0	10715	37	0	0	151	0	0	0	0	158	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	3	1603	1600	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10885	0	11018	13	0	0	165	0	0	0	0	164	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	7	1540	1533	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10487	0	10646	47	0	0	154	0	0	0	0	157	0	0	0	0	1656	0	
0	0	0	0	0	0	0	0	0	0	0	4	1498	1494	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10483	0	10573	42	0	0	159	0	0	0	0	150	0	0	0	0	1716	0	
0	0	0	0	0	0	0	0	0	0	0	6	1535	1529	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10722	0	10864	48	0	0	166	0	0	0	0	165	0	0	0	0	1658	0	
0	0	0	1	23	1	1	0	0	1	0	8	1628	1620	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10500	0	10939	72	0	0	150	0	0	0	0	154	0	0	0	0	1811	0	
0	1	0	0	0	0	0	0	0	0	0	10	1511	1501	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10573	0	10778	97	0	0	155	0	0	0	0	158	0	0	0	0	1689	0	
0	0	0	0	0	0	0	0	0	0	0	12	1552	1540	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10619	0	10864	99	0	0	155	0	0	0	0	163	0	0	0	0	1276	0	
0	0	0	0	0	0	0	0	0	0	0	8	1475	1467	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9800	0	10122	85	0	0	146	0	0	0	0	163	0	0	0	0	215	0	
0	0	0	0	0	0	0	0	0	0	0	3	1584	1581	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10339	0	10655	37	0	0	158	0	0	0	0	154	0	0	0	0	1811	0	
0	0	0	1	0	0	0	0	0	0	0	12	1566	1554	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10673	0	11028	129	0	0	165	0	0	0	0	157	0	0	0	0	1740	0	
0	0	0	0	22	1	1	0	0	1	0	5	1591	1586	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10452	0	10743	51	0	0	173	0	0	0	0	152	0	0	0	0	1671	0	
0	0	0	0	0	0	0	0	0	0	0	5	1006	1001	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7008	0	7070	38	0	0	101	0	0	0	0	103	0	0	0	0	1096	0	
0	0	0	0	0	0	0	0	0	0	0	9	1537	1528	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10063	0	10428	79	0	0	146	0	0	0	0	141	0	0	0	0	1763	0	
0	0	0	0	0	0	0	0	0	0	0	9	1568	1559	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10533	0	10785	80	0	0	159	0	0	0	0	156	0	0	0	0	1754	0	
0	0	0	0	0	0	0	0	0	0	0	4	1558	1554	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10888	0	10941	41	0	0	161	0	0	0	0	163	0	0	0	0	1743	0	
0	0	0	1	23	1	1	0	0	1	0	7	1478	1471	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10533	0	10614	74	0	0	157	0	0	0	0	155	0	0	0	0	1580	0	
0	0	0	0	0	0	0	0	0	0	0	13	1578	1565	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10721	0	11052	134	0	0	163	0	0	0	0	170	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	5	1479	1474	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10178	0	10298	37	0	0	164	0	0	0	0	152	0	0	0	0	1591	0	
0	0	0	0	0	0	0	0	0	0	0	8	1392	1384	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10000	0	10110	56	0	0	151	0	0	0	0	149	0	0	0	0	769	0	
0	0	0	0	0	0	0	0	0	0	0	6	1445	1439	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10219	0	10204	42	0	0	153	0	0	0	0	145	0	0	0	0	677	0	
0	0	0	1	22	1	0	0	0	1	0	10	1575	1565	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10611	0	10878	91	0	0	152	0	0	0	0	166	0	0	0	0	1787	0	
0	0	0	0	0	0	0	0	0	0	0	8	1567	1559	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10741	0	10946	68	0	0	164	0	0	0	0	163	0	0	0	0	1704	0	
0	0	0	0	0	0	0	0	0	0	0	7	1529	1522	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10079	0	10422	76	0	0	148	0	0	0	0	155	0	0	0	0	1680	0	
0	0	0	0	0	0	0	0	0	0	0	5	1481	1476	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10376	0	10445	45	0	0	161	0	0	0	0	158	0	0	0	0	1690	0	
0	0	0	0	0	0	0	0	0	0	0	4	1486	1482	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10273	0	10347	27	0	0	152	0	0	0	0	157	0	0	0	0	1664	0	
0	0	0	1	23	1	1	0	0	1	0	6	1511	1505	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10365	0	10554	52	0	0	152	0	0	0	0	154	0	0	0	0	1728	0	
0	0	0	0	0	0	0	0	0	0	0	7	1537	1530	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10246	0	10500	55	0	0	158	0	0	0	0	162	0	0	0	0	1716	0	
0	0	0	0	0	0	0	0	0	0	0	15	1517	1502	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	10610	0	10877	140	0	0	161	0	0	0	0	164	0	0	0	0	1719	0	
0	0	0	0	0	0	0	0	0	0	0	11	1492	1481	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10272	0	10524	109	0	0	148	0	0	0	0	159	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	7	1547	1540	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10961	0	11038	63	0	0	169	0	0	0	0	168	0	0	0	0	1709	0	
0	0	0	1	21	1	0	0	0	1	0	10	1475	1465	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9993	0	10272	79	0	0	152	0	0	0	0	148	0	0	0	0	4	0	
0	0	1	0	0	0	0	0	0	0	0	8	1485	1477	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10532	0	10654	72	0	0	160	0	0	0	0	169	0	0	0	0	1409	0	
0	0	0	0	0	0	0	0	0	0	0	8	1592	1584	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11439	0	11496	82	0	0	166	0	0	0	0	186	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	10	1513	1503	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10231	0	10547	86	0	0	159	0	0	0	0	163	0	0	0	0	1725	0	
0	0	0	0	0	0	0	0	0	0	0	10	1576	1566	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10831	0	11037	94	0	0	158	0	0	0	0	161	0	0	0	0	1824	0	
0	0	0	1	22	1	1	0	0	1	0	7	1546	1539	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10743	0	10835	61	0	0	173	0	0	0	0	163	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	6	1600	1594	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10833	0	11055	53	0	0	172	0	0	0	0	167	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	5	1542	1537	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10586	0	10756	53	0	0	167	0	0	0	0	164	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	4	1539	1535	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10580	0	10707	34	0	0	154	0	0	0	0	162	0	0	0	0	1715	0	
0	0	0	0	0	0	0	0	0	0	0	2	1468	1466	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10139	0	10222	11	0	0	166	0	0	0	0	157	0	0	0	0	1641	0	
0	0	0	1	0	0	0	0	0	0	0	10	1571	1561	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10812	0	11046	85	0	0	172	0	0	0	0	165	0	0	0	0	1778	0	
0	0	0	0	23	1	1	0	0	1	0	13	1610	1597	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11102	0	11425	117	0	0	180	0	0	0	0	176	0	0	0	0	812	0	
0	0	0	0	0	0	0	0	0	0	0	11	1442	1431	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9567	0	9952	107	0	0	152	0	0	0	0	153	0	0	0	0	736	0	
0	0	0	0	0	0	0	0	0	0	0	6	1537	1531	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10801	0	10857	56	0	0	179	0	0	0	0	178	0	0	0	0	1795	0	
0	0	0	0	0	0	0	0	0	0	0	7	1579	1572	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10822	0	11006	64	0	0	150	0	0	0	0	161	0	0	0	0	1843	0	
0	0	0	0	0	0	0	0	0	0	0	9	1541	1532	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10297	0	10612	70	0	0	169	0	0	0	0	161	0	0	0	0	1712	0	
0	0	0	1	22	1	0	0	0	1	0	4	1580	1576	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10264	0	10551	38	0	0	156	0	0	0	0	160	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	3	1634	1631	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11057	0	11221	20	0	0	173	0	0	0	0	174	0	0	0	0	1820	0	
0	0	0	0	0	0	0	0	0	0	0	17	1534	1517	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10721	0	10987	152	0	0	171	0	0	0	0	170	0	0	0	0	1814	0	
0	0	0	0	0	0	0	0	0	0	0	8	1529	1521	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10429	0	10668	80	0	0	157	0	0	0	0	161	0	0	0	0	1728	0	
0	0	0	0	0	0	0	0	0	0	0	6	1578	1572	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10709	0	10918	56	0	0	174	0	0	0	0	170	0	0	0	0	1817	0	
0	0	0	1	23	1	1	0	0	1	0	8	1601	1593	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10675	0	11011	80	0	0	162	0	0	0	0	170	0	0	0	0	1735	0	
0	0	0	0	0	0	0	0	0	0	0	14	1570	1556	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10542	0	10887	112	0	0	172	0	0	0	0	167	0	0	0	0	1099	0	
0	0	0	0	0	0	0	0	0	0	0	7	1449	1442	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10121	0	10234	67	0	0	156	0	0	0	0	150	0	0	0	0	483	0	
0	0	0	0	0	0	0	0	0	0	0	4	1560	1556	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10390	0	10567	37	0	0	161	0	0	0	0	175	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	3	1505	1502	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10192	0	10365	38	0	0	152	0	0	0	0	159	0	0	0	0	1621	0	
0	0	0	1	22	1	1	0	0	1	0	2	1468	1466	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10081	0	10178	12	0	0	169	0	0	0	0	161	0	0	0	0	1637	0	
0	0	0	0	0	0	0	0	0	0	0	9	1490	1481	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10540	0	10685	92	0	0	164	0	0	0	0	157	0	0	0	0	1678	0	
0	0	0	0	0	0	0	0	0	0	0	6	1569	1563	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10830	0	10982	55	0	0	174	0	0	0	0	176	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	12	1528	1516	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10728	0	10876	98	0	0	161	0	0	0	0	163	0	0	0	0	1705	0	
0	0	0	0	0	0	0	0	0	0	0	3	1573	1570	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10656	0	10876	33	0	0	164	0	0	0	0	170	0	0	0	0	1794	0	
0	0	0	1	24	1	1	0	0	1	0	9	1495	1486	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10289	0	10539	93	0	0	173	0	0	0	0	161	0	0	0	0	1677	0	
0	0	0	0	0	0	0	0	0	0	0	10	1078	1068	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7488	0	7659	84	0	0	109	0	0	0	0	113	0	0	0	0	1221	0	
0	0	0	0	0	0	0	0	0	0	0	9	1432	1423	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9738	0	9971	74	0	0	159	0	0	0	0	161	0	0	0	0	1626	0	
0	0	0	0	0	0	0	0	0	0	0	7	1646	1639	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11095	0	11310	63	0	0	171	0	0	0	0	168	0	0	0	0	942	0	
0	0	0	0	0	0	0	0	0	0	0	7	1524	1517	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10368	0	10545	59	0	0	165	0	0	0	0	161	0	0	0	0	635	0	
0	0	0	1	0	0	0	0	0	0	0	7	1424	1417	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9535	0	9824	65	0	0	149	0	0	0	0	150	0	0	0	0	1773	0	
0	0	0	0	22	1	0	0	0	1	0	11	1562	1551	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10526	0	10846	107	0	0	170	0	0	0	0	170	0	0	0	0	1590	0	
0	0	0	0	0	0	0	0	0	0	0	8	1574	1566	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10620	0	10849	68	0	0	161	0	0	0	0	167	0	0	0	0	1521	0	
0	0	0	0	0	0	0	0	0	0	0	7	1511	1504	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10616	0	10727	56	0	0	158	0	0	0	0	163	0	0	0	0	1585	0	
0	0	0	0	0	0	0	0	0	0	0	6	1476	1470	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10162	0	10341	53	0	0	150	0	0	0	0	162	0	0	0	0	1606	0	
0	0	0	0	0	0	0	0	0	0	0	7	1508	1501	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10262	0	10462	67	0	0	165	0	0	0	0	164	0	0	0	0	1734	0	
0	0	0	1	23	1	1	0	0	1	0	7	1553	1546	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10553	0	10806	72	0	0	173	0	0	0	0	174	0	0	0	0	1750	0	
0	0	0	0	0	0	0	0	0	0	0	3	1541	1538	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10347	0	10512	20	0	0	155	0	0	0	0	163	0	0	0	0	1717	0	
0	0	0	0	0	0	0	0	0	0	0	7	1586	1579	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10992	0	11159	74	0	0	163	0	0	0	0	175	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	4	1593	1589	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10941	0	11023	36	0	0	189	0	0	0	0	177	0	0	0	0	1737	0	
0	0	0	0	0	0	0	0	0	0	0	5	1594	1589	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11497	0	11494	38	0	0	191	0	0	0	0	179	0	0	0	0	526	0	
0	0	0	1	22	1	1	0	0	1	0	9	1587	1578	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10893	0	11094	73	0	0	155	0	0	0	0	166	0	0	0	0	999	0	
