# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	56	11834	11778	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	81023	0	82471	487	0	0	1334	0	0	0	0	1319	0	0	0	0	3	0	
0	0	0	0	309	1	1	0	0	1	0	59	11238	11179	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	77766	0	78985	511	0	0	1267	0	0	0	0	1229	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	52	10791	10739	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	74068	0	75451	474	0	0	1169	0	0	0	0	1181	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	47	10668	10621	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74204	0	75367	438	0	0	1200	0	0	0	0	1220	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	49	11036	10987	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	76163	0	77354	443	0	0	1213	0	0	0	0	1220	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	45	9935	9890	0	1130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	377	68303	0	69557	437	0	0	1104	0	0	0	0	1130	0	0	0	0	5	0	
0	1	0	1	0	0	0	0	0	0	0	41	10609	10568	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	73393	0	74464	395	0	0	1175	0	0	0	0	1176	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	11604	11560	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	79911	0	81016	384	0	0	1298	0	0	0	0	1296	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	11762	11710	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	80797	0	82251	496	0	0	1333	0	0	0	0	1305	0	0	0	0	10	0	
0	0	0	0	310	1	1	0	0	1	0	45	10053	10008	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	68175	0	69681	436	0	0	1118	0	0	0	0	1096	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	9785	9736	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	67564	0	68662	456	0	0	1085	0	0	0	0	1095	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	55	10398	10343	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	72456	0	73554	501	0	0	1129	0	0	0	0	1136	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	38	10569	10531	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	72560	0	73754	417	0	0	1180	0	0	0	0	1180	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	9790	9737	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	66399	0	68002	486	0	0	1101	0	0	0	0	1094	0	0	0	0	8	0	
0	1	1	1	0	0	0	0	0	0	0	67	10351	10284	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	71247	0	72828	615	0	0	1175	0	0	0	0	1158	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	56	11358	11302	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	77904	0	79480	540	0	0	1236	0	0	0	0	1232	0	0	0	0	6	0	
0	0	0	0	193	0	0	0	0	0	0	54	11369	11315	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76651	0	78439	472	0	0	1267	0	0	0	0	1267	0	0	0	0	8	0	
0	0	0	0	119	1	2	0	0	1	0	30	9995	9965	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	69048	0	69878	251	0	0	1080	0	0	0	0	1093	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	53	10633	10580	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72735	0	74178	479	0	0	1133	0	0	0	0	1172	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	10892	10843	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	75415	0	76487	430	0	0	1233	0	0	0	0	1252	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	57	10772	10715	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	73857	0	75313	508	0	0	1221	0	0	0	0	1200	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	46	10176	10130	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	68166	0	70069	421	0	0	1096	0	0	0	0	1086	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	64	11077	11013	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	75572	0	77256	556	0	0	1198	0	0	0	0	1219	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	66	11612	11546	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	79304	0	81231	632	0	0	1292	0	0	0	0	1303	0	0	0	0	8	0	
0	1	0	0	315	1	1	0	0	1	0	64	10599	10535	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	72816	0	74366	589	0	0	1225	0	0	0	0	1197	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	44	9769	9725	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	67197	0	68209	397	0	0	1077	0	0	0	0	1071	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	58	10892	10834	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	74358	0	76025	522	0	0	1196	0	0	0	0	1189	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	55	10473	10418	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	71147	0	72698	495	0	0	1128	0	0	0	0	1158	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	49	11092	11043	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	75827	0	77219	447	0	0	1211	0	0	0	0	1224	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	63	11414	11351	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	78503	0	80073	611	0	0	1275	0	0	0	0	1273	0	0	0	0	7	0	
0	1	1	0	0	0	0	0	0	0	0	53	11113	11060	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	75069	0	76804	429	0	0	1200	0	0	0	0	1240	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	58	11258	11200	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	77550	0	78859	485	0	0	1260	0	0	0	0	1259	0	0	0	0	11	0	
0	0	0	0	316	1	1	0	0	1	0	62	10622	10560	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	72447	0	74028	524	0	0	1150	0	0	0	0	1146	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	51	10453	10402	0	1208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	373	73168	0	73952	415	0	0	1197	0	0	0	0	1209	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	10245	10192	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	69927	0	71357	412	0	0	1147	0	0	0	0	1139	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	50	10315	10265	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	71045	0	72165	381	0	0	1190	0	0	0	0	1147	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	46	10404	10358	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	71546	0	72647	381	0	0	1162	0	0	0	0	1181	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	53	10421	10368	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	71511	0	72873	448	0	0	1175	0	0	0	0	1141	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	63	11148	11085	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	76562	0	78041	548	0	0	1205	0	0	0	0	1204	0	0	0	0	1	0	
0	2	0	0	317	1	1	0	0	1	0	61	11015	10954	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	75935	0	77307	519	0	0	1252	0	0	0	0	1239	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	45	10695	10650	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	73243	0	74718	431	0	0	1180	0	0	0	0	1169	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	54	10839	10785	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	74311	0	75891	478	0	0	1196	0	0	0	0	1228	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	10211	10159	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	69705	0	71017	403	0	0	1134	0	0	0	0	1121	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	67	10904	10837	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	73798	0	75663	555	0	0	1213	0	0	0	0	1208	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	47	10939	10892	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	75221	0	76427	416	0	0	1224	0	0	0	0	1224	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	41	11137	11096	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	76095	0	77524	377	0	0	1191	0	0	0	0	1225	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	69	11281	11212	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	76379	0	78434	602	0	0	1302	0	0	0	0	1259	0	0	0	0	12	0	
0	0	0	0	319	1	1	0	0	1	0	67	10334	10267	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	70872	0	72357	577	0	0	1132	0	0	0	0	1130	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	55	9986	9931	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	67763	0	69442	489	0	0	1091	0	0	0	0	1111	0	0	0	0	2	0	
0	2	0	0	0	0	0	0	0	0	0	57	10397	10340	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	70744	0	72445	530	0	0	1140	0	0	0	0	1153	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	60	10990	10930	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	74543	0	76536	587	0	0	1201	0	0	0	0	1182	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	65	11262	11197	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	77050	0	78677	570	0	0	1211	0	0	0	0	1251	0	0	0	0	8	0	
0	2	0	1	0	0	0	0	0	0	0	42	11251	11209	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	77578	0	78811	397	0	0	1266	0	0	0	0	1252	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	63	11164	11101	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	77937	0	79166	562	0	0	1283	0	0	0	0	1286	0	0	0	0	5	0	
0	0	0	0	20	0	0	0	0	0	0	54	10844	10790	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	74948	0	76101	446	0	0	1194	0	0	0	0	1205	0	0	0	0	8	0	
0	0	0	0	301	1	1	0	0	1	0	44	10215	10171	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	69302	0	70653	360	0	0	1121	0	0	0	0	1137	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	39	10155	10116	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	69748	0	70813	354	0	0	1128	0	0	0	0	1101	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	46	10731	10685	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	73566	0	74937	411	0	0	1152	0	0	0	0	1167	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	69	10878	10809	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	74044	0	75963	657	0	0	1213	0	0	0	0	1223	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	57	10063	10006	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	68952	0	70521	508	0	0	1125	0	0	0	0	1103	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	69	11543	11474	0	1288	0	0	1	0	0	0	0	0	0	0	0	0	0	0	551	79286	0	81058	637	0	0	1269	0	0	0	0	1288	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	57	10982	10925	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	75214	0	76967	522	0	0	1220	0	0	0	0	1191	0	0	0	0	11	0	
0	1	0	0	323	1	2	0	0	1	0	66	11112	11046	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	76280	0	78102	635	0	0	1247	0	0	0	0	1232	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	61	10865	10804	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	73957	0	75634	575	0	0	1175	0	0	0	0	1179	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	58	10521	10463	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	71958	0	73513	519	0	0	1146	0	0	0	0	1160	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	51	10445	10394	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	72287	0	73311	445	0	0	1190	0	0	0	0	1164	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	10361	10309	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	69822	0	71597	466	0	0	1125	0	0	0	0	1134	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	56	10863	10807	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	74562	0	76158	585	0	0	1198	0	0	0	0	1210	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	57	11362	11305	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	78058	0	79559	512	0	0	1247	0	0	0	0	1253	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	42	11062	11020	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	74930	0	76491	375	0	0	1194	0	0	0	0	1194	0	0	0	0	9	0	
0	0	0	0	324	1	3	0	0	1	0	41	10369	10328	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	71983	0	73010	338	0	0	1152	0	0	0	0	1145	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	55	11394	11339	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	77858	0	79274	497	0	0	1222	0	0	0	0	1220	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	53	11131	11078	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	75606	0	77203	467	0	0	1199	0	0	0	0	1227	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	53	10371	10318	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	71548	0	72783	472	0	0	1166	0	0	0	0	1141	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	46	10210	10164	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	69610	0	71041	426	0	0	1075	0	0	0	0	1112	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	63	10965	10902	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	75488	0	76951	535	0	0	1207	0	0	0	0	1211	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	60	11502	11442	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	79122	0	80578	550	0	0	1272	0	0	0	0	1280	0	0	0	0	4	0	
0	0	1	0	326	1	1	0	0	1	0	62	10331	10269	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	70260	0	71905	533	0	0	1148	0	0	0	0	1126	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	46	10309	10263	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	70538	0	71714	372	0	0	1128	0	0	0	0	1127	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	60	11079	11019	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	75865	0	77409	535	0	0	1217	0	0	0	0	1219	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	51	11401	11350	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	79008	0	80229	436	0	0	1300	0	0	0	0	1288	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	52	11254	11202	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	76757	0	78177	465	0	0	1246	0	0	0	0	1228	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	48	9395	9347	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	63694	0	65001	397	0	0	997	0	0	0	0	1006	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	41	9329	9288	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	64258	0	65288	332	0	0	1008	0	0	0	0	1020	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	53	11849	11796	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	80917	0	82292	473	0	0	1302	0	0	0	0	1304	0	0	0	0	7	0	
0	0	0	0	327	1	1	0	0	1	0	49	10563	10514	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	72722	0	73988	386	0	0	1163	0	0	0	0	1154	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	48	10607	10559	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	72164	0	73600	417	0	0	1171	0	0	0	0	1144	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	57	10673	10616	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	72468	0	74130	510	0	0	1153	0	0	0	0	1146	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	55	11232	11177	0	1248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	408	77177	0	78603	514	0	0	1218	0	0	0	0	1248	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	64	9949	9885	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	67607	0	69386	632	0	0	1090	0	0	0	0	1077	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	43	8165	8122	0	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	55533	0	56727	380	0	0	889	0	0	0	0	896	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	50	9325	9275	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	62831	0	64316	419	0	0	995	0	0	0	0	1042	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	36	8802	8766	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	60561	0	61460	349	0	0	979	0	0	0	0	974	0	0	0	0	10	0	
0	0	0	0	329	1	1	0	0	1	0	56	9785	9729	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	66992	0	68425	514	0	0	1049	0	0	0	0	1061	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	50	10690	10640	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	74005	0	75139	463	0	0	1209	0	0	0	0	1185	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	44	9783	9739	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	67356	0	68365	429	0	0	1065	0	0	0	0	1076	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	56	10792	10736	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	73114	0	74860	510	0	0	1166	0	0	0	0	1153	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	38	8118	8080	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	55484	0	56583	365	0	0	906	0	0	0	0	914	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	59	11386	11327	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	77116	0	78925	523	0	0	1236	0	0	0	0	1207	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	54	10308	10254	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	71106	0	72264	451	0	0	1134	0	0	0	0	1127	0	0	0	0	6	0	
0	0	0	0	330	1	1	0	0	1	0	52	10120	10068	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70309	0	71402	431	0	0	1129	0	0	0	0	1139	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	47	9718	9671	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	65619	0	67200	418	0	0	1052	0	0	0	0	1066	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	55	10833	10778	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	73298	0	74888	460	0	0	1190	0	0	0	0	1204	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	57	10614	10557	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	71614	0	73305	466	0	0	1146	0	0	0	0	1142	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	44	9277	9233	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	63032	0	64187	354	0	0	1017	0	0	0	0	1000	0	0	0	0	5	0	
0	1	0	1	0	0	0	0	0	0	0	43	9665	9622	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	65260	0	66728	391	0	0	1043	0	0	0	0	1063	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	53	9605	9552	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	65013	0	66597	480	0	0	1039	0	0	0	0	1055	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	54	8999	8945	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	62006	0	63124	478	0	0	985	0	0	0	0	987	0	0	0	0	6	0	
0	1	0	0	332	1	1	0	0	1	0	45	9057	9012	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	61187	0	62730	429	0	0	1022	0	0	0	0	986	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	47	8242	8195	0	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	56947	0	58084	437	0	0	909	0	0	0	0	911	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	39	8828	8789	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	58935	0	60522	325	0	0	953	0	0	0	0	965	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	43	10177	10134	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	69772	0	70942	404	0	0	1105	0	0	0	0	1104	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	34	8789	8755	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	60793	0	61586	302	0	0	983	0	0	0	0	981	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	54	8999	8945	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	62071	0	63276	480	0	0	983	0	0	0	0	977	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	45	9067	9022	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	61781	0	63067	405	0	0	1015	0	0	0	0	1005	0	0	0	0	8	0	
0	0	0	0	332	1	16	0	0	1	0	42	9772	9730	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	66872	0	68085	392	0	0	1096	0	0	0	0	1098	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	45	10595	10550	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72031	0	73523	432	0	0	1128	0	0	0	0	1146	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	45	10050	10005	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	68312	0	69746	421	0	0	1100	0	0	0	0	1092	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	42	10510	10468	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	73046	0	73885	368	0	0	1135	0	0	0	0	1164	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	38	10491	10453	0	1155	0	0	1	0	0	0	0	0	0	0	0	0	0	0	295	70255	0	71879	348	0	0	1148	0	0	0	0	1154	0	0	0	0	8	0	
0	1	0	1	0	0	0	0	0	0	0	51	11126	11075	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	75486	0	77202	476	0	0	1259	0	0	0	0	1219	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	54	10670	10616	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	74052	0	75113	463	0	0	1152	0	0	0	0	1221	0	0	0	0	4	0	
0	1	0	0	335	1	1	0	0	1	0	59	11020	10961	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	74622	0	76525	560	0	0	1211	0	0	0	0	1191	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	43	10559	10516	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	72422	0	73648	395	0	0	1151	0	0	0	0	1148	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	42	10917	10875	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	75880	0	76825	372	0	0	1260	0	0	0	0	1238	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	51	10293	10242	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	70222	0	71808	459	0	0	1143	0	0	0	0	1154	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	50	10588	10538	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	72220	0	73583	394	0	0	1171	0	0	0	0	1160	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	59	10870	10811	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	74459	0	75978	546	0	0	1192	0	0	0	0	1219	0	0	0	0	11	0	
0	0	1	0	0	0	0	0	0	0	0	40	9696	9656	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	66383	0	67569	391	0	0	1087	0	0	0	0	1068	0	0	0	0	9	0	
