# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	432	1	1	0	0	1	0	57	10186	10129	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	69239	0	70844	512	0	0	1105	0	0	0	0	1118	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	11045	10991	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	77220	0	78372	506	0	0	1258	0	0	0	0	1254	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	52	11586	11533	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	78314	0	80210	491	0	0	1240	0	0	0	0	1252	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	60	11545	11486	0	1306	0	0	1	0	0	0	0	0	0	0	0	0	0	0	485	80059	0	81408	577	0	0	1293	0	0	0	0	1306	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	49	10553	10504	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	72099	0	73554	425	0	0	1183	0	0	0	0	1184	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	45	11523	11478	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	79062	0	80351	449	0	0	1324	0	0	0	0	1300	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	48	10486	10438	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	71831	0	73129	455	0	0	1154	0	0	0	0	1156	0	0	0	0	14	0	
0	0	0	0	271	0	0	0	0	0	0	49	10717	10668	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	73153	0	74615	483	0	0	1207	0	0	0	0	1175	0	0	0	0	14	0	
0	0	0	0	168	1	2	0	0	1	0	43	10352	10309	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	70776	0	72146	429	0	0	1156	0	0	0	0	1174	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	60	11201	11141	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	76866	0	78434	547	0	0	1231	0	0	0	0	1228	0	0	0	0	15	0	
0	0	1	0	0	0	0	0	0	0	0	46	10447	10401	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	71935	0	73291	441	0	0	1241	0	0	0	0	1214	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	48	10542	10494	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71992	0	73434	440	0	0	1145	0	0	0	0	1148	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	54	10605	10551	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	72559	0	74081	460	0	0	1195	0	0	0	0	1194	0	0	0	0	14	0	
0	1	0	1	0	0	0	0	0	0	0	62	11498	11436	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	78016	0	79918	536	0	0	1295	0	0	0	0	1268	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	40	10453	10413	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	71725	0	72932	350	0	0	1161	0	0	0	0	1144	0	0	0	0	14	0	
0	0	0	0	448	1	1	0	0	0	0	55	10773	10718	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	74467	0	75661	466	0	0	1175	0	0	0	0	1196	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	1	0	49	11492	11443	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	78318	0	79754	444	0	0	1252	0	0	0	0	1242	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	65	11297	11232	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	77328	0	78963	566	0	0	1223	0	0	0	0	1242	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	63	11920	11857	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	81413	0	83226	581	0	0	1337	0	0	0	0	1326	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	55	11502	11446	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	79058	0	80478	500	0	0	1248	0	0	0	0	1253	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	68	11181	11114	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	76763	0	78447	615	0	0	1233	0	0	0	0	1271	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	68	12000	11932	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	81995	0	83580	606	0	0	1345	0	0	0	0	1342	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	53	11847	11794	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	82129	0	83281	459	0	0	1327	0	0	0	0	1324	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	64	11721	11657	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	80402	0	81713	542	0	0	1344	0	0	0	0	1298	0	0	0	0	14	0	
0	0	0	0	457	1	4	0	0	1	0	68	10409	10341	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	71291	0	73022	592	0	0	1136	0	0	0	0	1155	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	66	12217	12151	0	1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	83764	0	85395	627	0	0	1369	0	0	0	0	1387	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	62	12311	12249	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	85835	0	87083	574	0	0	1374	0	0	0	0	1364	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	69	11816	11747	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	81022	0	82661	620	0	0	1304	0	0	0	0	1295	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	63	11221	11158	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	76900	0	78481	561	0	0	1264	0	0	0	0	1238	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	59	11667	11608	0	1293	0	0	1	0	0	0	0	0	0	0	0	0	0	0	423	81037	0	82469	555	0	0	1284	0	0	0	0	1293	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	54	11720	11666	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	80890	0	82241	460	0	0	1312	0	0	0	0	1293	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	39	11996	11957	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	82780	0	83714	301	0	0	1320	0	0	0	0	1334	0	0	0	0	14	0	
0	0	0	0	468	1	1	0	0	1	0	56	11348	11292	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	78015	0	79412	480	0	0	1286	0	0	0	0	1278	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	11700	11646	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	80621	0	81937	478	0	0	1282	0	0	0	0	1281	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	65	11823	11758	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	80958	0	82715	603	0	0	1312	0	0	0	0	1340	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	51	10606	10555	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	72729	0	74212	464	0	0	1188	0	0	0	0	1187	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	69	11563	11494	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	79335	0	81089	605	0	0	1276	0	0	0	0	1279	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	61	11760	11699	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	80798	0	82301	545	0	0	1311	0	0	0	0	1323	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	54	10576	10522	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	71960	0	73449	497	0	0	1174	0	0	0	0	1152	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	58	11498	11440	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	79615	0	80820	513	0	0	1262	0	0	0	0	1286	0	0	0	0	14	0	
0	0	0	0	478	1	1	0	0	1	0	54	10671	10617	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	72562	0	74243	493	0	0	1183	0	0	0	0	1182	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	66	11692	11626	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	79769	0	81635	593	0	0	1268	0	0	0	0	1274	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	49	11315	11266	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	77552	0	78895	412	0	0	1268	0	0	0	0	1260	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	68	10656	10588	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	72293	0	74176	611	0	0	1179	0	0	0	0	1177	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	67	11002	10935	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	77107	0	78197	605	0	0	1240	0	0	0	0	1265	0	0	0	0	14	0	
0	1	0	1	0	0	0	0	0	0	0	72	12438	12366	0	1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	85039	0	86876	642	0	0	1397	0	0	0	0	1373	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	67	11925	11858	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	80856	0	82784	571	0	0	1309	0	0	0	0	1299	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	66	12412	12346	0	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	85394	0	86928	588	0	0	1336	0	0	0	0	1377	0	0	0	0	15	0	
0	0	0	0	489	1	1	0	0	1	0	41	10966	10925	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	75194	0	76376	356	0	0	1245	0	0	0	0	1228	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	53	11877	11824	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	81460	0	82912	416	0	0	1339	0	0	0	0	1338	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	58	11055	10997	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75962	0	77478	504	0	0	1233	0	0	0	0	1216	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	72	11923	11851	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	82162	0	83586	595	0	0	1303	0	0	0	0	1317	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	68	11685	11617	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	80795	0	82452	645	0	0	1351	0	0	0	0	1323	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	65	11707	11642	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	79633	0	81429	530	0	0	1272	0	0	0	0	1276	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	51	11430	11379	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	78135	0	79667	449	0	0	1230	0	0	0	0	1235	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	59	11627	11568	0	1279	0	0	1	0	0	0	0	0	0	0	0	0	0	0	471	79531	0	81116	537	0	0	1274	0	0	0	0	1279	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	71	11627	11556	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	79046	0	80889	624	0	0	1230	0	0	0	0	1285	0	0	0	0	14	0	
0	0	0	0	500	1	1	0	0	1	0	65	10638	10573	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	71639	0	73641	619	0	0	1177	0	0	0	0	1146	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	44	10344	10300	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	70585	0	71919	385	0	0	1145	0	0	0	0	1130	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	64	11619	11555	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	79484	0	81287	563	0	0	1237	0	0	0	0	1262	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	52	11429	11377	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	78692	0	80152	468	0	0	1297	0	0	0	0	1264	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	68	11773	11705	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	80562	0	82316	627	0	0	1292	0	0	0	0	1289	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	55	10815	10760	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	73106	0	74953	540	0	0	1181	0	0	0	0	1187	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	50	11090	11040	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76127	0	77717	452	0	0	1174	0	0	0	0	1199	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	64	11155	11091	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	76370	0	78069	543	0	0	1244	0	0	0	0	1226	0	0	0	0	14	0	
0	0	0	0	510	1	3	0	0	1	0	51	10391	10340	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	71359	0	72651	451	0	0	1149	0	0	0	0	1129	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	75	10867	10792	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	74669	0	76329	669	0	0	1188	0	0	0	0	1190	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	45	12108	12063	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	83765	0	84907	379	0	0	1329	0	0	0	0	1361	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	63	11861	11798	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	80022	0	82005	520	0	0	1251	0	0	0	0	1306	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	57	11625	11568	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	79119	0	80820	515	0	0	1310	0	0	0	0	1294	0	0	0	0	14	0	
0	2	0	1	0	0	0	0	0	0	0	55	11933	11878	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	82356	0	83656	517	0	0	1339	0	0	0	0	1325	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	65	11793	11728	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	81398	0	82866	581	0	0	1280	0	0	0	0	1284	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	60	11907	11847	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	81408	0	82923	511	0	0	1343	0	0	0	0	1280	0	0	0	0	14	0	
0	0	0	0	521	1	1	0	0	1	0	52	11130	11078	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	77646	0	78654	462	0	0	1269	0	0	0	0	1277	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	55	11598	11543	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	78991	0	80598	525	0	0	1275	0	0	0	0	1270	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	71	12000	11929	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	82031	0	83942	650	0	0	1357	0	0	0	0	1298	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	25	6700	6675	0	716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	45328	0	46193	189	0	0	700	0	0	0	0	716	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	60	12476	12416	0	1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	86284	0	87492	549	0	0	1346	0	0	0	0	1396	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	72	11889	11817	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	81064	0	82910	646	0	0	1303	0	0	0	0	1329	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	33	6152	6119	0	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	42892	0	43568	318	0	0	707	0	0	0	0	693	0	0	0	0	22	0	
0	0	0	0	0	0	0	0	0	0	0	63	11701	11638	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	79612	0	81450	561	0	0	1296	0	0	0	0	1280	0	0	0	0	15	0	
0	1	0	0	531	1	1	0	0	1	0	57	10670	10612	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	72317	0	73971	466	0	0	1126	0	0	0	0	1155	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	58	11622	11565	0	1278	0	0	1	0	0	0	0	0	0	0	0	0	0	0	465	79136	0	80846	568	0	0	1276	0	0	0	0	1278	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	52	10891	10839	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	74981	0	76260	451	0	0	1236	0	0	0	0	1232	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	75	11877	11801	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	80895	0	82778	683	0	0	1286	0	0	0	0	1271	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	38	10668	10631	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	72167	0	73534	326	0	0	1161	0	0	0	0	1170	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	45	11202	11157	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	77451	0	78574	386	0	0	1239	0	0	0	0	1245	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	49	11840	11791	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	82454	0	83552	444	0	0	1344	0	0	0	0	1335	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	51	11526	11475	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	79315	0	80595	472	0	0	1295	0	0	0	0	1285	0	0	0	0	14	0	
0	0	0	0	541	1	1	0	0	1	0	61	10623	10562	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	73796	0	75034	542	0	0	1169	0	0	0	0	1179	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	46	10644	10598	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	72383	0	73724	390	0	0	1183	0	0	0	0	1153	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	45	11350	11305	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	77853	0	79170	428	0	0	1223	0	0	0	0	1247	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	67	12198	12131	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	83773	0	85403	602	0	0	1345	0	0	0	0	1340	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	15	2022	2007	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13778	0	14106	127	0	0	229	0	0	0	0	227	0	0	0	0	5	0	
0	1	0	1	0	0	0	0	0	0	0	50	11964	11914	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	81103	0	82892	464	0	0	1276	0	0	0	0	1293	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	61	11605	11544	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	78993	0	80561	562	0	0	1275	0	0	0	0	1287	0	0	0	0	14	0	
0	0	0	0	549	1	1	0	0	1	0	58	11014	10956	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	75582	0	77092	583	0	0	1236	0	0	0	0	1226	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	50	10815	10765	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	74293	0	75381	412	0	0	1225	0	0	0	0	1195	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	54	10929	10875	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	74914	0	76304	477	0	0	1187	0	0	0	0	1217	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	44	11144	11100	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	76393	0	77787	426	0	0	1229	0	0	0	0	1226	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	62	12053	11991	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	81723	0	83650	564	0	0	1323	0	0	0	0	1312	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	56	10561	10505	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	71791	0	73388	516	0	0	1180	0	0	0	0	1167	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	63	11847	11784	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	81512	0	82972	587	0	0	1330	0	0	0	0	1310	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	60	11913	11853	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	81144	0	82897	531	0	0	1278	0	0	0	0	1312	0	0	0	0	15	0	
0	0	0	0	559	1	1	0	0	1	0	39	11334	11295	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	77916	0	79091	346	0	0	1229	0	0	0	0	1251	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	46	11981	11935	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	81560	0	82950	395	0	0	1326	0	0	0	0	1328	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	11363	11320	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	77442	0	78660	416	0	0	1242	0	0	0	0	1239	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	53	12027	11974	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	81272	0	83054	483	0	0	1306	0	0	0	0	1297	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	56	11076	11020	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	76328	0	77773	518	0	0	1195	0	0	0	0	1250	0	0	0	0	15	0	
0	0	0	1	0	0	0	0	0	0	0	54	10701	10647	0	1187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	394	73773	0	75053	487	0	0	1188	0	0	0	0	1186	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	19	4409	4390	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	29763	0	30415	174	0	0	508	0	0	0	0	471	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	61	12422	12361	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	84737	0	86595	576	0	0	1331	0	0	0	0	1363	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	69	11250	11181	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	77428	0	79086	642	0	0	1256	0	0	0	0	1241	0	0	0	0	14	0	
0	0	0	0	570	1	1	0	0	1	0	53	10498	10445	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	71671	0	73258	490	0	0	1156	0	0	0	0	1188	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	42	12162	12120	0	1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	83288	0	84539	360	0	0	1395	0	0	0	0	1378	0	0	0	0	15	0	
0	0	1	0	0	0	0	0	0	0	0	63	11325	11262	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	77737	0	79267	559	0	0	1256	0	0	0	0	1267	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	55	10198	10143	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	69729	0	71215	451	0	0	1124	0	0	0	0	1123	0	0	0	0	14	0	
0	2	0	0	0	0	0	0	0	0	0	60	11607	11547	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	78119	0	80144	516	0	0	1265	0	0	0	0	1285	0	0	0	0	15	0	
0	0	0	1	0	0	0	0	0	0	0	57	12113	12056	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	84308	0	85559	564	0	0	1340	0	0	0	0	1340	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	62	12187	12125	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	82603	0	84596	540	0	0	1340	0	0	0	0	1364	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	56	10121	10065	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	69748	0	71077	478	0	0	1128	0	0	0	0	1150	0	0	0	0	14	0	
0	0	0	0	560	1	1	0	0	1	0	58	10568	10510	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	72443	0	74072	546	0	0	1144	0	0	0	0	1173	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	61	11149	11088	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	76849	0	78289	502	0	0	1228	0	0	0	0	1249	0	0	0	0	15	0	
0	2	0	0	0	0	0	0	0	0	0	60	11192	11132	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	75909	0	77651	551	0	0	1208	0	0	0	0	1202	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	64	11670	11606	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	80675	0	82261	590	0	0	1322	0	0	0	0	1320	0	0	0	0	16	0	
0	0	0	1	0	0	0	0	0	0	0	5	1426	1421	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9509	0	9745	50	0	0	150	0	0	0	0	164	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	59	11738	11679	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	80733	0	82209	519	0	0	1282	0	0	0	0	1284	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	65	12091	12026	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	81882	0	83850	601	0	0	1298	0	0	0	0	1333	0	0	0	0	9	0	
0	0	0	0	478	1	1	0	0	1	0	53	10140	10087	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70261	0	71404	463	0	0	1146	0	0	0	0	1152	0	0	0	0	0	0	
