# xct_end restore_begin restore_segment restore_end page_write page_read
11414	0	2	0	2	0	
11437	0	0	0	0	0	
11237	0	4	0	4	0	
12291	0	3	0	3	0	
12031	0	3	0	3	0	
11257	0	4	0	4	0	
10909	0	5	0	5	0	
11025	0	4	0	4	0	
12407	0	3	0	3	0	
12731	0	3	0	3	0	
12552	0	3	0	3	0	
12109	0	3	0	3	0	
11040	0	3	0	3	0	
12646	0	4	0	4	0	
12421	0	3	0	3	0	
12553	0	3	0	3	0	
12117	0	4	0	4	0	
11371	0	3	0	3	0	
12177	0	3	0	3	0	
12939	0	3	0	3	0	
12589	0	3	0	3	0	
12604	0	3	0	3	0	
12327	0	3	0	3	0	
12322	0	3	0	3	0	
9353	0	3	0	3	0	
10147	0	3	0	3	0	
12314	0	3	0	3	0	
11990	0	3	0	3	0	
11736	0	3	0	3	0	
11979	0	3	0	3	1	
12244	0	4	0	4	0	
10331	0	2	0	2	0	
11529	0	4	0	4	0	
12882	0	3	0	3	0	
11832	0	3	0	3	0	
12109	0	3	0	3	0	
10890	0	3	0	3	0	
12701	0	3	0	3	0	
10285	0	3	0	3	0	
8277	0	3	0	3	0	
12326	0	3	0	3	0	
12151	0	3	0	3	0	
10167	0	3	0	3	0	
11860	0	3	0	3	0	
12165	0	3	0	3	0	
12204	0	3	0	3	0	
7414	0	3	0	3	0	
0	0	3	0	3	1	
3581	0	3	0	3	1	
10750	0	4	0	4	0	
11815	0	4	0	4	0	
10172	0	3	0	3	0	
10096	0	4	0	4	0	
12035	0	3	0	3	0	
12786	0	4	0	4	0	
12803	0	5	0	5	0	
11173	0	5	0	5	0	
12366	0	4	0	4	0	
11459	0	4	0	4	0	
12933	0	4	0	4	0	
11776	0	4	0	4	0	
10537	0	4	0	4	0	
12455	0	2	0	2	0	
12173	0	4	0	4	0	
12536	0	4	0	4	0	
10006	0	4	0	4	0	
12794	0	3	0	3	0	
11953	0	5	0	5	0	
11812	0	4	0	4	0	
9734	0	4	0	4	0	
12647	0	5	0	5	0	
10333	0	5	0	5	0	
9270	0	4	0	4	0	
11499	0	4	0	4	0	
13102	0	5	0	5	0	
12778	0	5	0	5	0	
12545	0	4	0	4	0	
11246	0	5	0	5	0	
11289	0	4	0	4	0	
12460	0	5	0	5	0	
12447	0	5	0	5	0	
11456	0	5	0	5	0	
13188	0	5	0	5	0	
9762	0	4	0	4	0	
11966	0	6	0	6	0	
9884	0	5	0	5	0	
12473	0	5	0	5	0	
12763	0	4	0	4	0	
12486	0	5	0	5	0	
11337	0	5	0	5	0	
11681	0	3	0	3	0	
11984	0	6	0	6	0	
12717	0	4	0	4	0	
12596	0	6	0	6	0	
12636	0	5	0	5	0	
12185	0	5	0	5	0	
11157	0	5	0	5	0	
11739	0	6	0	6	0	
12303	0	5	0	5	0	
12092	0	5	0	5	0	
11909	0	5	0	5	0	
13392	0	5	0	5	0	
13027	0	4	0	4	0	
12357	0	5	0	5	0	
11862	0	5	0	5	0	
12289	0	5	0	5	0	
12325	0	5	0	5	0	
12139	0	5	0	5	0	
10530	0	5	0	5	0	
12619	0	4	0	4	0	
11939	0	5	0	5	0	
12504	0	5	0	5	0	
12362	0	5	0	5	0	
12474	0	5	0	5	0	
12459	0	4	0	4	0	
12268	0	4	0	4	0	
12564	0	5	0	5	0	
12529	0	5	0	5	0	
12534	0	5	0	5	0	
12841	0	6	0	6	0	
12654	0	5	0	5	0	
12440	0	5	0	5	0	
12786	0	4	0	4	0	
12793	0	5	0	5	0	
13087	0	5	0	5	0	
12506	0	5	0	5	0	
13054	0	5	0	5	0	
12939	0	5	0	5	0	
12552	0	6	0	6	0	
12579	0	5	0	5	0	
12166	0	5	0	5	0	
12883	0	5	0	5	0	
12782	0	5	0	5	0	
13153	0	4	0	4	0	
13209	0	5	0	5	0	
12612	0	5	0	5	0	
12758	0	5	0	5	0	
12147	0	4	0	4	0	
12158	0	6	0	6	0	
11986	0	5	0	5	0	
12441	0	5	0	5	0	
12218	0	5	0	5	0	
12063	0	5	0	5	0	
12577	0	5	0	5	0	
12819	0	5	0	5	0	
11428	0	6	0	6	0	
12066	0	5	0	5	0	
12390	0	6	0	6	0	
12328	0	5	0	5	0	
12707	0	5	0	5	0	
13129	0	5	0	5	0	
12371	0	5	0	5	0	
12868	0	5	0	5	0	
12843	0	5	0	5	0	
13327	0	5	0	5	0	
12319	0	5	0	5	0	
12777	0	5	0	5	0	
12870	0	5	0	5	0	
12894	0	5	0	5	0	
9874	0	4	0	4	0	
11961	0	4	0	4	0	
12646	0	5	0	5	0	
12232	0	5	0	5	0	
12628	0	5	0	5	0	
12705	0	5	0	5	0	
12177	0	5	0	5	0	
12775	0	6	0	6	0	
12162	0	5	0	5	0	
12677	0	5	0	5	0	
12182	0	5	0	5	0	
13187	0	5	0	5	0	
12807	0	5	0	5	0	
10400	0	5	0	5	0	
12354	0	5	0	5	0	
12427	0	5	0	5	0	
13229	0	5	0	5	0	
13287	0	5	0	5	0	
12727	0	5	0	5	0	
12889	0	5	0	5	0	
13264	0	5	0	5	0	
12605	0	5	0	5	0	
12740	0	5	0	5	0	
12482	0	5	0	5	0	
12181	0	4	0	4	0	
12191	0	5	0	5	0	
12475	0	7	0	7	0	
12529	0	6	0	6	0	
12391	0	6	0	6	0	
12627	0	6	0	6	0	
12701	0	6	0	6	0	
12707	0	5	0	5	0	
12603	0	6	0	6	0	
13143	0	6	0	6	0	
12704	0	5	0	5	0	
12554	0	6	0	6	0	
5879	0	5	0	5	0	
0	0	6	0	6	0	
7865	0	5	0	5	1	
12749	0	5	0	5	0	
12802	0	3	0	3	0	
12679	0	3	0	3	0	
12499	0	3	0	3	0	
12580	0	3	0	3	0	
12104	0	3	0	3	0	
12466	0	3	0	3	0	
12020	0	3	0	3	0	
12306	0	4	0	4	0	
12257	0	3	0	3	0	
12434	0	3	0	3	0	
12190	0	4	0	4	0	
12677	0	3	0	3	0	
9964	0	3	0	3	0	
12750	0	3	0	3	0	
10023	0	3	0	3	0	
11397	0	4	0	4	0	
8820	0	3	0	3	0	
12046	0	3	0	3	0	
11221	0	3	0	3	0	
10244	0	3	0	3	0	
9879	0	3	0	3	0	
12663	0	3	0	3	0	
12524	0	4	0	4	0	
13004	0	3	0	3	0	
13040	0	3	0	3	0	
13192	0	3	0	3	0	
13203	0	4	0	4	0	
10164	0	2	0	2	0	
12447	0	3	0	3	0	
12257	0	4	0	4	0	
12675	0	3	0	3	0	
12871	0	3	0	3	0	
12602	0	3	0	3	0	
12643	0	4	0	4	0	
11984	0	5	0	5	0	
9994	0	5	0	5	0	
8334	0	5	0	5	0	
12042	0	5	0	5	0	
12923	0	6	0	6	0	
12104	0	5	0	5	0	
12164	0	5	0	5	0	
12767	0	5	0	5	0	
12328	0	5	0	5	0	
12942	0	5	0	5	0	
13046	0	5	0	5	0	
13107	0	6	0	6	0	
10148	0	5	0	5	0	
12251	0	5	0	5	0	
12699	0	6	0	6	0	
11761	0	4	0	4	0	
11098	0	5	0	5	0	
12569	0	4	0	4	0	
7850	0	5	0	5	0	
12107	0	5	0	5	0	
10250	0	4	0	4	0	
12651	0	5	0	5	0	
11822	0	5	0	5	0	
10711	0	5	0	5	0	
11197	0	6	0	6	0	
12409	0	6	0	6	0	
12421	0	5	0	5	0	
10789	0	5	0	5	0	
12375	0	5	0	5	0	
12363	0	5	0	5	0	
3774	0	3	0	3	0	
8958	0	3	0	3	1	
10298	0	3	0	3	0	
10241	0	2	0	2	0	
9716	0	4	0	4	0	
12571	0	3	0	3	0	
12788	0	3	0	3	0	
8215	0	3	0	3	0	
10900	0	3	0	3	0	
10048	0	3	0	3	0	
11718	0	3	0	3	0	
11989	0	3	0	3	0	
12467	0	3	0	3	0	
12482	0	4	0	4	0	
9777	0	3	0	3	0	
9967	0	3	0	3	0	
11817	0	3	0	3	0	
9720	0	3	0	3	0	
12374	0	3	0	3	0	
12283	0	3	0	3	0	
10025	0	3	0	3	0	
11062	0	4	0	4	0	
11435	0	3	0	3	0	
11766	0	3	0	3	0	
11658	0	3	0	3	0	
12324	0	3	0	3	0	
10646	0	3	0	3	0	
9954	0	2	0	2	0	
11726	0	4	0	4	0	
12679	0	3	0	3	0	
12023	0	4	0	4	0	
12732	0	2	0	2	0	
10535	0	3	0	3	0	
12552	0	3	0	3	0	
11325	0	3	0	3	0	
12710	0	3	0	3	0	
13063	0	4	0	4	0	
12860	0	3	0	3	0	
12760	0	3	0	3	0	
13410	0	3	0	3	0	
12952	0	3	0	3	0	
10244	0	3	0	3	0	
12887	0	4	0	4	0	
12139	0	3	0	3	0	
12827	0	3	0	3	0	
12887	0	3	0	3	0	
12654	0	3	0	3	0	
12552	0	4	0	4	0	
12831	0	2	0	2	0	
12502	0	4	0	4	0	
12781	0	3	0	3	0	
12375	0	3	0	3	0	
12920	0	3	0	3	0	
12000	0	4	0	4	0	
11143	0	3	0	3	0	
12378	0	3	0	3	0	
9643	0	3	0	3	0	
12624	0	3	0	3	0	
10098	0	2	0	2	0	
11916	0	4	0	4	0	
12556	0	3	0	3	0	
12608	0	3	0	3	0	
9928	0	3	0	3	0	
12821	0	3	0	3	0	
12874	0	3	0	3	0	
9726	0	3	0	3	0	
9204	0	3	0	3	0	
12509	0	3	0	3	0	
9787	0	4	0	4	0	
10443	0	2	0	2	0	
12699	0	4	0	4	0	
9141	0	3	0	3	0	
9962	0	3	0	3	0	
12118	0	3	0	3	0	
12470	0	3	0	3	0	
12376	0	3	0	3	0	
12837	0	3	0	3	0	
11850	0	4	0	4	0	
12836	0	3	0	3	0	
12946	0	2	0	2	0	
12252	0	3	0	3	0	
12753	0	4	0	4	0	
12218	0	3	0	3	0	
12681	0	3	0	3	0	
8178	0	3	0	3	0	
12621	0	4	0	4	0	
12436	0	3	0	3	0	
10637	0	3	0	3	0	
9677	0	3	0	3	0	
9240	0	3	0	3	0	
12744	0	3	0	3	0	
11607	0	3	0	3	0	
12338	0	4	0	4	0	
12488	0	3	0	3	0	
10734	0	3	0	3	0	
12078	0	3	0	3	0	
9475	0	3	0	3	0	
12017	0	3	0	3	0	
11509	0	3	0	3	0	
12565	0	3	0	3	0	
12739	0	3	0	3	0	
9946	0	3	0	3	0	
12482	0	3	0	3	0	
10384	0	4	0	4	0	
12603	0	3	0	3	0	
9250	0	2	0	2	0	
10109	0	3	0	3	0	
12426	0	3	0	3	0	
11759	0	3	0	3	0	
12710	0	3	0	3	0	
9870	0	4	0	4	0	
12089	0	3	0	3	0	
12856	0	3	0	3	0	
11902	0	3	0	3	0	
12189	0	3	0	3	0	
12757	0	3	0	3	0	
13031	0	3	0	3	0	
10192	0	4	0	4	0	
12864	0	3	0	3	0	
12666	0	3	0	3	0	
9526	0	3	0	3	0	
13059	0	3	0	3	0	
12770	0	4	0	4	0	
12433	0	3	0	3	0	
12326	0	4	0	4	0	
12893	0	3	0	3	0	
10493	0	3	0	3	0	
11505	0	4	0	4	0	
12282	0	3	0	3	0	
12656	0	4	0	4	0	
12728	0	3	0	3	0	
13023	0	3	0	3	0	
12187	0	3	0	3	0	
11344	0	3	0	3	0	
13116	0	4	0	4	0	
12693	0	3	0	3	0	
12385	0	3	0	3	0	
11080	0	3	0	3	0	
12613	0	3	0	3	0	
12729	0	3	0	3	0	
12646	0	3	0	3	0	
12160	0	3	0	3	0	
12416	0	3	0	3	0	
12485	0	3	0	3	0	
12531	0	3	0	3	0	
9796	0	2	0	2	0	
12512	0	3	0	3	0	
12409	0	4	0	4	0	
10780	0	3	0	3	0	
7911	0	3	0	3	0	
12182	0	3	0	3	0	
10154	0	3	0	3	0	
12115	0	3	0	3	0	
12487	0	3	0	3	0	
10323	0	3	0	3	0	
12662	0	2	0	2	0	
10279	0	3	0	3	0	
10140	0	3	0	3	0	
12297	0	3	0	3	0	
11507	0	4	0	4	0	
11423	0	3	0	3	0	
9875	0	3	0	3	0	
8910	0	3	0	3	0	
9982	0	3	0	3	0	
11764	0	3	0	3	0	
12197	0	4	0	4	0	
12585	0	3	0	3	0	
12277	0	3	0	3	0	
12247	0	4	0	4	0	
12360	0	3	0	3	0	
10476	0	3	0	3	0	
10234	0	3	0	3	0	
11675	0	3	0	3	0	
12042	0	3	0	3	0	
10727	0	3	0	3	0	
12570	0	4	0	4	0	
12509	0	3	0	3	0	
12390	0	3	0	3	0	
12807	0	3	0	3	0	
12753	0	3	0	3	0	
10386	0	3	0	3	0	
12376	0	4	0	4	0	
12076	0	3	0	3	0	
10617	0	3	0	3	0	
11043	0	3	0	3	0	
11190	0	3	0	3	0	
12802	0	3	0	3	0	
12261	0	3	0	3	0	
12054	0	3	0	3	0	
11863	0	3	0	3	0	
12598	0	4	0	4	0	
10044	0	2	0	2	0	
12864	0	3	0	3	0	
11285	0	3	0	3	0	
11746	0	3	0	3	0	
12809	0	3	0	3	0	
9825	0	3	0	3	0	
12882	0	4	0	4	0	
13041	0	2	0	2	0	
13017	0	3	0	3	0	
12997	0	4	0	4	0	
12352	0	3	0	3	0	
11731	0	3	0	3	0	
12217	0	4	0	4	0	
12138	0	3	0	3	0	
12188	0	3	0	3	0	
12394	0	4	0	4	0	
9888	0	3	0	3	0	
12420	0	3	0	3	0	
12214	0	3	0	3	0	
12385	0	3	0	3	0	
8831	0	4	0	4	0	
11978	0	3	0	3	0	
11490	0	3	0	3	0	
10335	0	3	0	3	0	
12645	0	3	0	3	0	
12512	0	4	0	4	0	
11947	0	3	0	3	0	
9836	0	1	0	1	0	
12720	0	3	0	3	0	
12397	0	4	0	4	0	
12462	0	2	0	2	0	
12879	0	4	0	4	0	
11061	0	3	0	3	0	
8517	0	3	0	3	0	
10199	0	3	0	3	0	
12338	0	3	0	3	0	
9898	0	4	0	4	0	
12342	0	3	0	3	0	
12400	0	3	0	3	0	
11635	0	3	0	3	0	
9417	0	3	0	3	0	
11226	0	3	0	3	0	
10784	0	3	0	3	0	
11305	0	3	0	3	0	
12519	0	3	0	3	0	
12257	0	3	0	3	0	
12390	0	3	0	3	0	
12760	0	3	0	3	0	
12818	0	4	0	4	0	
10590	0	3	0	3	0	
12183	0	3	0	3	0	
12252	0	4	0	4	0	
12453	0	3	0	3	0	
9170	0	3	0	3	0	
11307	0	3	0	3	0	
10330	0	2	0	2	0	
12227	0	3	0	3	0	
12727	0	3	0	3	0	
12414	0	3	0	3	0	
12285	0	3	0	3	0	
11443	0	3	0	3	0	
12818	0	3	0	3	0	
12052	0	3	0	3	0	
12771	0	4	0	4	0	
12753	0	3	0	3	0	
13090	0	3	0	3	0	
13169	0	3	0	3	0	
12693	0	3	0	3	0	
12778	0	4	0	4	0	
12947	0	3	0	3	0	
12570	0	3	0	3	0	
13417	0	3	0	3	2	
12783	0	3	0	3	0	
10004	0	4	0	4	0	
12789	0	3	0	3	0	
13000	0	3	0	3	0	
12623	0	3	0	3	0	
12980	0	4	0	4	0	
10354	0	3	0	3	0	
12567	0	3	0	3	0	
12406	0	4	0	4	0	
9249	0	2	0	2	0	
12746	0	3	0	3	0	
9946	0	3	0	3	0	
12057	0	4	0	4	0	
12782	0	3	0	3	0	
12709	0	3	0	3	0	
9687	0	4	0	4	0	
10946	0	3	0	3	0	
9970	0	3	0	3	0	
12442	0	4	0	4	0	
12539	0	3	0	3	0	
12068	0	4	0	4	0	
9786	0	3	0	3	0	
12096	0	4	0	4	0	
10671	0	3	0	3	0	
12450	0	3	0	3	0	
11155	0	3	0	3	0	
12551	0	2	0	2	0	
9822	0	5	0	5	0	
10286	0	4	0	4	0	
10371	0	5	0	5	0	
12751	0	6	0	6	0	
12765	0	4	0	4	0	
12658	0	5	0	5	0	
9842	0	6	0	6	0	
12071	0	4	0	4	0	
8328	0	4	0	4	0	
12612	0	5	0	5	0	
12588	0	5	0	5	0	
9796	0	4	0	4	0	
12779	0	5	0	5	0	
12764	0	5	0	5	0	
12600	0	5	0	5	0	
10381	0	4	0	4	0	
8910	0	5	0	5	0	
12614	0	5	0	5	0	
12905	0	5	0	5	0	
12453	0	5	0	5	0	
11160	0	5	0	5	0	
12377	0	5	0	5	0	
10751	0	5	0	5	0	
12189	0	4	0	4	0	
10017	0	5	0	5	0	
12215	0	4	0	4	0	
9768	0	5	0	5	0	
12639	0	5	0	5	0	
12311	0	5	0	5	0	
12448	0	4	0	4	0	
12501	0	5	0	5	0	
12551	0	5	0	5	0	
12309	0	6	0	6	0	
10119	0	4	0	4	0	
12733	0	5	0	5	0	
10019	0	5	0	5	0	
12129	0	1	0	1	0	
11052	0	1	0	1	0	
12479	0	2	0	2	0	
12254	0	1	0	1	0	
12080	0	2	0	2	0	
9902	0	1	0	1	0	
11472	0	2	0	2	0	
11226	0	1	0	1	0	
12119	0	2	0	2	0	
12493	0	1	0	1	0	
9923	0	2	0	2	0	
12771	0	2	0	2	0	
11512	0	1	0	1	0	
8690	0	1	0	1	0	
9894	0	2	0	2	0	
12024	0	1	0	1	0	
12953	0	2	0	2	0	
9623	0	1	0	1	0	
12234	0	2	0	2	0	
12459	0	1	0	1	0	
12404	0	2	0	2	0	
12769	0	1	0	1	0	
12144	0	2	0	2	0	
12597	0	1	0	1	0	
12706	0	2	0	2	0	
12615	0	1	0	1	0	
12473	0	2	0	2	0	
12420	0	1	0	1	0	
10361	0	2	0	2	0	
12307	0	1	0	1	0	
11955	0	2	0	2	0	
12578	0	1	0	1	0	
12209	0	2	0	2	0	
12210	0	1	0	1	0	
12525	0	6	0	6	0	
12825	0	6	0	6	0	
12322	0	6	0	6	0	
12803	0	6	0	6	0	
12806	0	6	0	6	0	
12666	0	6	0	6	0	
13036	0	5	0	5	0	
12414	0	6	0	6	0	
12875	0	6	0	6	0	
12488	0	5	0	5	0	
9781	0	6	0	6	0	
11211	0	6	0	6	0	
12976	0	6	0	6	0	
10365	0	5	0	5	0	
10653	0	5	0	5	0	
12579	0	6	0	6	0	
11907	0	6	0	6	0	
9840	0	6	0	6	0	
11235	0	6	0	6	0	
10479	0	6	0	6	0	
12111	0	6	0	6	0	
12254	0	6	0	6	0	
12613	0	6	0	6	0	
12477	0	6	0	6	0	
12199	0	6	0	6	0	
9900	0	6	0	6	0	
12326	0	6	0	6	0	
10076	0	6	0	6	0	
9739	0	6	0	6	0	
11282	0	6	0	6	0	
10636	0	6	0	6	0	
12097	0	5	0	5	0	
12313	0	6	0	6	0	
12637	0	6	0	6	0	
8830	0	6	0	6	0	
10024	0	6	0	6	0	
12115	0	6	0	6	0	
10550	0	6	0	6	0	
10162	0	5	0	5	0	
11803	0	6	0	6	0	
12640	0	6	0	6	0	
12630	0	6	0	6	0	
12911	0	6	0	6	0	
12750	0	5	0	5	0	
10026	0	3	0	3	0	
13216	0	2	0	2	0	
12116	0	2	0	2	0	
12554	0	3	0	3	0	
12545	0	2	0	2	0	
12705	0	1	0	1	0	
12452	0	2	0	2	0	
12316	0	2	0	2	0	
12834	0	2	0	2	0	
11487	0	2	0	2	0	
12688	0	3	0	3	0	
12629	0	2	0	2	0	
12422	0	2	0	2	0	
12526	0	3	0	3	0	
12597	0	2	0	2	0	
12472	0	2	0	2	0	
12415	0	2	0	2	0	
12530	0	2	0	2	0	
11254	0	2	0	2	0	
10200	0	2	0	2	0	
12568	0	2	0	2	0	
10843	0	2	0	2	0	
11515	0	2	0	2	0	
9966	0	2	0	2	0	
12663	0	2	0	2	0	
12671	0	3	0	3	0	
12637	0	2	0	2	0	
9535	0	2	0	2	0	
12483	0	2	0	2	0	
12747	0	2	0	2	0	
12446	0	2	0	2	0	
9831	0	2	0	2	0	
12400	0	2	0	2	0	
12681	0	2	0	2	0	
10130	0	2	0	2	0	
12537	0	2	0	2	0	
11991	0	3	0	3	0	
11319	0	2	0	2	0	
12724	0	2	0	2	0	
12353	0	2	0	2	0	
12769	0	3	0	3	0	
12640	0	2	0	2	0	
12618	0	2	0	2	0	
12659	0	3	0	3	0	
11871	0	2	0	2	0	
12627	0	2	0	2	0	
12583	0	3	0	3	0	
12533	0	2	0	2	0	
12855	0	3	0	3	0	
12478	0	2	0	2	0	
12419	0	2	0	2	0	
12243	0	3	0	3	0	
12813	0	2	0	2	0	
12715	0	2	0	2	0	
12148	0	3	0	3	0	
9531	0	1	0	1	0	
11405	0	3	0	3	0	
11432	0	2	0	2	0	
11042	0	3	0	3	0	
10026	0	1	0	1	0	
9605	0	2	0	2	0	
12340	0	2	0	2	0	
8648	0	2	0	2	0	
12374	0	2	0	2	0	
12492	0	3	0	3	0	
12795	0	2	0	2	0	
12119	0	2	0	2	0	
10431	0	3	0	3	0	
12225	0	2	0	2	0	
9721	0	2	0	2	0	
12524	0	3	0	3	0	
9575	0	2	0	2	0	
12280	0	2	0	2	0	
12122	0	3	0	3	0	
11912	0	2	0	2	0	
12745	0	3	0	3	0	
10036	0	2	0	2	0	
8774	0	2	0	2	0	
12189	0	3	0	3	0	
12528	0	2	0	2	0	
11686	0	2	0	2	0	
10850	0	3	0	3	0	
12387	0	2	0	2	0	
12864	0	3	0	3	0	
13134	0	2	0	2	0	
10607	0	2	0	2	0	
10701	0	2	0	2	0	
10095	0	2	0	2	0	
11430	0	3	0	3	0	
12465	0	2	0	2	0	
10896	0	2	0	2	0	
9892	0	2	0	2	0	
10536	0	2	0	2	0	
12341	0	3	0	3	0	
11758	0	3	0	3	0	
12382	0	2	0	2	0	
12150	0	3	0	3	0	
12907	0	2	0	2	0	
12499	0	3	0	3	0	
10536	0	2	0	2	0	
12623	0	3	0	3	0	
12333	0	3	0	3	0	
10196	0	2	0	2	0	
12096	0	3	0	3	0	
11590	0	3	0	3	0	
12335	0	2	0	2	0	
11280	0	3	0	3	0	
9200	0	3	0	3	0	
12363	0	3	0	3	0	
12275	0	2	0	2	0	
12023	0	3	0	3	0	
12472	0	3	0	3	0	
12417	0	3	0	3	0	
12687	0	2	0	2	0	
11735	0	3	0	3	0	
12560	0	2	0	2	0	
12436	0	3	0	3	0	
12508	0	3	0	3	0	
12445	0	2	0	2	0	
12581	0	2	0	2	0	
12820	0	3	0	3	0	
11674	0	2	0	2	0	
12680	0	3	0	3	0	
12196	0	3	0	3	0	
9769	0	3	0	3	0	
12358	0	2	0	2	0	
12417	0	3	0	3	0	
12560	0	3	0	3	0	
12828	0	3	0	3	0	
12609	0	2	0	2	0	
12655	0	3	0	3	0	
12083	0	3	0	3	0	
12640	0	3	0	3	0	
12640	0	2	0	2	0	
12609	0	3	0	3	0	
12565	0	3	0	3	0	
12435	0	3	0	3	0	
11800	0	2	0	2	0	
11702	0	3	0	3	0	
8935	0	2	0	2	0	
12692	0	2	0	2	0	
12425	0	3	0	3	0	
11770	0	2	0	2	0	
11416	0	3	0	3	0	
10916	0	3	0	3	0	
10402	0	2	0	2	0	
11020	0	3	0	3	0	
12397	0	3	0	3	0	
11284	0	2	0	2	0	
10589	0	3	0	3	0	
12379	0	3	0	3	0	
12342	0	3	0	3	0	
11872	0	3	0	3	0	
11296	0	2	0	2	0	
9851	0	3	0	3	0	
12554	0	3	0	3	0	
10073	0	2	0	2	0	
12485	0	3	0	3	0	
12443	0	3	0	3	0	
12298	0	3	0	3	0	
12561	0	2	0	2	0	
12926	0	3	0	3	0	
12704	0	3	0	3	0	
9947	0	3	0	3	0	
10192	0	3	0	3	0	
12259	0	2	0	2	0	
12274	0	3	0	3	0	
10509	0	2	0	2	0	
12301	0	3	0	3	0	
12312	0	3	0	3	0	
12700	0	2	0	2	0	
12338	0	3	0	3	0	
12819	0	3	0	3	0	
12795	0	3	0	3	0	
12317	0	4	0	4	0	
12250	0	2	0	2	0	
10015	0	1	0	1	0	
9911	0	2	0	2	0	
12992	0	1	0	1	0	
10455	0	2	0	2	0	
12330	0	2	0	2	0	
12101	0	1	0	1	0	
10582	0	1	0	1	0	
10562	0	2	0	2	0	
12518	0	1	1	1	0	
12396	0	0	0	0	0	
12739	0	0	0	0	0	
12584	0	0	0	0	0	
12354	0	0	0	0	0	
12020	0	0	0	0	0	
12588	0	0	0	0	0	
12563	0	0	0	0	0	
12212	0	0	0	0	0	
12417	0	0	0	0	0	
12747	0	0	0	0	0	
12548	0	0	0	0	0	
12534	0	0	0	0	0	
12809	0	0	0	0	0	
12802	0	0	0	0	0	
12700	0	0	0	0	0	
12924	0	0	0	0	0	
12324	0	0	0	0	0	
12106	0	0	0	0	0	
12907	0	0	0	0	0	
12690	0	0	0	0	0	
12216	0	0	0	0	0	
12690	0	0	0	0	0	
12410	0	0	0	0	0	
12493	0	0	0	0	0	
12236	0	0	0	0	0	
12108	0	0	0	0	0	
12240	0	0	0	0	0	
12617	0	0	0	0	0	
12350	0	0	0	0	0	
12745	0	0	0	0	0	
12447	0	0	0	0	0	
12270	0	0	0	0	0	
12552	0	0	0	0	0	
12706	0	0	0	0	0	
12428	0	0	0	0	0	
12710	0	0	0	0	0	
12806	0	0	0	0	0	
11992	0	0	0	0	0	
12330	0	0	0	0	0	
12778	0	0	0	0	0	
12216	0	0	0	0	0	
12066	0	0	0	0	0	
12591	0	0	0	0	0	
12717	0	0	0	0	0	
11902	0	0	0	0	0	
12620	0	0	0	0	0	
12795	0	0	0	0	0	
12912	0	0	0	0	0	
12345	0	0	0	0	0	
12303	0	0	0	0	0	
11601	0	0	0	0	0	
12606	0	0	0	0	0	
12726	0	0	0	0	0	
12292	0	0	0	0	0	
12629	0	0	0	0	0	
12613	0	0	0	0	0	
12204	0	0	0	0	0	
12709	0	0	0	0	0	
12720	0	0	0	0	0	
12819	0	0	0	0	0	
12346	0	0	0	0	0	
12437	0	0	0	0	0	
12191	0	0	0	0	0	
12108	0	0	0	0	0	
12291	0	0	0	0	0	
12607	0	0	0	0	0	
12610	0	0	0	0	0	
12947	0	0	0	0	0	
12688	0	0	0	0	0	
12054	0	0	0	0	0	
12561	0	0	0	0	0	
12296	0	0	0	0	0	
12643	0	0	0	0	0	
11723	0	0	0	0	0	
12602	0	0	0	0	0	
12801	0	0	0	0	0	
12654	0	0	0	0	0	
12586	0	0	0	0	0	
12180	0	0	0	0	0	
12287	0	0	0	0	0	
12431	0	0	0	0	0	
12595	0	0	0	0	0	
12280	0	0	0	0	0	
12681	0	0	0	0	0	
11826	0	0	0	0	0	
11828	0	0	0	0	0	
12080	0	0	0	0	0	
12931	0	0	0	0	0	
12347	0	0	0	0	0	
11984	0	0	0	0	0	
12627	0	0	0	0	0	
13331	0	0	0	0	0	
12903	0	0	0	0	0	
12171	0	0	0	0	0	
12620	0	0	0	0	0	
12577	0	0	0	0	0	
12595	0	0	0	0	0	
12501	0	0	0	0	0	
12489	0	0	0	0	0	
12009	0	0	0	0	0	
12374	0	0	0	0	0	
11941	0	0	0	0	0	
12103	0	0	0	0	0	
12700	0	0	0	0	0	
12677	0	0	0	0	0	
12328	0	0	0	0	0	
12307	0	0	0	0	0	
12405	0	0	0	0	0	
12396	0	0	0	0	0	
12803	0	0	0	0	0	
12306	0	0	0	0	0	
12416	0	0	0	0	0	
12589	0	0	0	0	0	
11998	0	0	0	0	0	
12477	0	0	0	0	0	
12913	0	0	0	0	0	
12082	0	0	0	0	0	
12145	0	0	0	0	0	
12712	0	0	0	0	0	
12850	0	0	0	0	0	
12769	0	0	0	0	0	
12560	0	0	0	0	0	
12632	0	0	0	0	0	
12984	0	0	0	0	0	
12697	0	0	0	0	0	
12357	0	0	0	0	0	
12496	0	0	0	0	0	
12829	0	0	0	0	0	
12576	0	0	0	0	0	
12482	0	0	0	0	0	
12555	0	0	0	0	0	
12871	0	0	0	0	0	
12831	0	0	0	0	0	
12105	0	0	0	0	0	
12317	0	0	0	0	0	
12859	0	0	0	0	0	
12471	0	0	0	0	0	
12466	0	0	0	0	0	
12445	0	0	0	0	0	
12836	0	0	0	0	0	
12564	0	0	0	0	0	
12664	0	0	0	0	0	
11774	0	0	0	0	0	
12829	0	0	0	0	0	
12427	0	0	0	0	0	
11733	0	0	0	0	0	
