# xct_end restore_begin restore_segment restore_end page_write page_read
10930	0	0	0	555	0	
11266	0	0	0	575	0	
8929	0	0	0	463	1	
10792	0	0	0	565	0	
10441	0	0	0	555	0	
11107	0	0	0	593	0	
11512	0	0	0	221	0	
11721	0	0	0	28	0	
11923	0	0	0	27	0	
9454	0	0	0	22	0	
10985	0	0	0	27	0	
11965	0	0	0	27	0	
11421	0	0	0	26	0	
10961	0	0	0	27	0	
9524	0	0	0	22	0	
11032	0	0	0	21	0	
9421	0	0	0	0	0	
11669	0	0	0	510	0	
11445	0	0	0	545	0	
8525	0	0	0	748	0	
9522	0	0	0	559	0	
9282	0	0	0	540	0	
12160	0	0	0	631	0	
11681	0	0	0	612	0	
11635	0	0	0	609	0	
11702	0	0	0	592	0	
11758	0	0	0	592	0	
8143	0	0	0	431	0	
11187	0	0	0	583	0	
11088	0	0	0	570	0	
11178	0	0	0	573	0	
10607	0	0	0	540	0	
10980	0	0	0	588	0	
11721	0	0	0	610	0	
11131	0	0	0	572	2	
8554	0	0	0	563	0	
11328	0	0	0	586	0	
8350	0	0	0	473	0	
9745	0	0	0	580	0	
11166	0	0	0	578	0	
11147	0	0	0	541	0	
10198	0	0	0	543	0	
11933	0	0	0	573	0	
11050	0	0	0	524	1	
11384	0	0	0	540	0	
8485	0	0	0	495	0	
11178	0	0	0	566	0	
8284	0	0	0	457	0	
10345	0	0	0	580	0	
8763	0	0	0	586	1	
10679	0	0	0	557	0	
8266	0	0	0	427	0	
10576	0	0	0	543	0	
8351	0	0	0	451	0	
8797	0	0	0	483	0	
10590	0	0	0	623	0	
10043	0	0	0	552	0	
9438	0	0	0	602	0	
11528	0	0	0	602	0	
11461	0	0	0	592	0	
12099	0	0	0	633	0	
12272	0	0	0	630	0	
11990	0	0	0	614	0	
11015	0	0	0	540	0	
11532	0	0	0	614	0	
11632	0	0	0	573	1	
10957	0	0	0	557	0	
10888	0	0	0	545	0	
11405	0	0	0	533	0	
12142	0	0	0	572	0	
10874	0	0	0	525	1	
11283	0	0	0	550	0	
8892	0	0	0	530	0	
9681	0	0	0	528	1	
8612	0	0	0	441	0	
10438	0	0	0	552	0	
9453	0	0	0	507	0	
11659	0	0	0	596	0	
8278	0	0	0	485	0	
10947	0	0	0	549	0	
11242	0	0	0	581	1	
11744	0	0	0	601	0	
12175	0	0	0	633	0	
11810	0	0	0	595	0	
11779	0	0	0	608	0	
10122	0	0	0	562	0	
11006	0	0	0	583	0	
11554	0	0	0	598	0	
11520	0	0	0	568	0	
12168	0	0	0	628	0	
10824	0	0	0	518	0	
10723	0	0	0	559	0	
11155	0	0	0	538	0	
8972	0	0	0	453	0	
11533	0	0	0	563	0	
11161	0	0	0	524	0	
11153	0	0	0	548	0	
11871	0	0	0	589	0	
11548	0	0	0	591	0	
8787	0	0	0	459	0	
9380	0	0	0	523	0	
11195	0	0	0	564	0	
8779	0	0	0	454	0	
12003	0	0	0	610	0	
12279	0	0	0	608	0	
11673	0	0	0	583	0	
8098	0	0	0	456	0	
11400	0	0	0	601	0	
7376	0	0	0	401	0	
11929	0	0	0	623	0	
7615	0	0	0	541	0	
10881	0	0	0	580	0	
8726	0	0	0	500	0	
11563	0	0	0	586	0	
10153	0	0	0	568	0	
11050	0	0	0	545	1	
10650	0	0	0	556	0	
12057	0	0	0	599	0	
11050	0	0	0	536	0	
11517	0	0	0	555	0	
10505	0	0	0	534	0	
11829	0	0	0	570	0	
11763	0	0	0	598	0	
11837	0	0	0	608	0	
11783	0	0	0	596	0	
11374	0	0	0	596	0	
10904	0	0	0	573	0	
11361	0	0	0	587	0	
11495	0	0	0	585	0	
11758	0	0	0	590	0	
10886	0	0	0	605	1	
10316	0	0	0	553	0	
9048	0	0	0	489	0	
9016	0	0	0	479	0	
10206	0	0	0	566	0	
10286	0	0	0	659	0	
11107	0	0	0	588	0	
11344	0	0	0	593	0	
10589	0	0	0	545	0	
11220	0	0	0	552	0	
11981	0	0	0	603	0	
10760	0	0	0	560	0	
10408	0	0	0	497	0	
8207	0	0	0	446	0	
9062	0	0	0	441	0	
11595	0	0	0	558	0	
9415	0	0	0	514	1	
11472	0	0	0	585	0	
11680	0	0	0	601	0	
11086	0	0	0	567	0	
10510	0	0	0	536	0	
11246	0	0	0	573	0	
11935	0	0	0	622	0	
11839	0	0	0	630	0	
11111	0	0	0	574	0	
8790	0	0	0	510	0	
10657	0	0	0	566	1	
11118	0	0	0	557	0	
10223	0	0	0	534	0	
11515	0	0	0	596	0	
10813	0	0	0	567	0	
11856	0	0	0	627	0	
11605	0	0	0	609	0	
11007	0	0	0	536	0	
11490	0	0	0	569	0	
11438	0	0	0	550	0	
12134	0	0	0	572	0	
11654	0	0	0	564	0	
11601	0	0	0	562	0	
11466	0	0	0	552	0	
8810	0	0	0	453	0	
10494	0	0	0	558	0	
9432	0	0	0	538	0	
11497	0	0	0	585	0	
8454	0	0	0	541	0	
9965	0	0	0	538	0	
8991	0	0	0	479	0	
7595	0	0	0	408	0	
8623	0	0	0	452	0	
11453	0	0	0	601	0	
9399	0	0	0	492	0	
11148	0	0	0	583	0	
9442	0	0	0	535	0	
11453	0	0	0	582	0	
11079	0	0	0	565	1	
12043	0	0	0	633	0	
11119	0	0	0	581	0	
8386	0	0	0	479	0	
8209	0	0	0	439	0	
11477	0	0	0	579	0	
11977	0	0	0	600	1	
8272	0	0	0	564	0	
7732	0	0	0	507	0	
7803	0	0	0	431	0	
10515	0	0	0	517	0	
10960	0	0	0	530	0	
9661	0	0	0	538	0	
9651	0	0	0	611	0	
8895	0	0	0	474	0	
12089	0	0	0	604	0	
9869	0	0	0	549	0	
9772	0	0	0	516	0	
10201	0	0	0	537	0	
9380	0	0	0	516	0	
10194	0	0	0	526	0	
9991	0	0	0	590	0	
9232	0	0	0	500	0	
6448	0	0	0	331	0	
9378	0	0	0	492	0	
9950	0	0	0	552	0	
10091	0	0	0	527	0	
11458	0	0	0	604	0	
11952	0	0	0	634	0	
11224	0	0	0	593	0	
10838	0	0	0	582	0	
10986	0	0	0	583	1	
12339	0	0	0	623	0	
11772	0	0	0	599	0	
11769	0	0	0	567	0	
11569	0	0	0	567	0	
11233	0	0	0	552	0	
12076	0	0	0	592	0	
11519	0	0	0	556	0	
11182	0	0	0	593	0	
11902	0	0	0	606	0	
7893	0	0	0	565	0	
9809	0	0	0	547	0	
11379	0	0	0	578	0	
8028	0	0	0	402	0	
10442	0	0	0	538	0	
11332	0	0	0	597	0	
10845	0	0	0	564	1	
8421	0	0	0	463	0	
11578	0	0	0	605	0	
11469	0	0	0	620	0	
11290	0	0	0	584	0	
12541	0	0	0	646	0	
12074	0	0	0	632	0	
11169	0	0	0	578	0	
11463	0	0	0	597	0	
11658	0	0	0	583	0	
9031	0	0	0	491	0	
11863	0	0	0	610	0	
9112	0	0	0	561	0	
9668	0	0	0	502	0	
7774	0	0	0	464	0	
10372	0	0	0	512	0	
9268	0	0	0	503	0	
11741	0	0	0	575	0	
11269	0	0	0	593	0	
11525	0	0	0	590	0	
11592	0	0	0	613	0	
10964	0	0	0	566	0	
8522	0	0	0	430	0	
11025	0	0	0	555	0	
10542	0	0	0	538	0	
12450	0	0	0	635	0	
11354	0	0	0	575	0	
11392	0	0	0	597	0	
11934	0	0	0	640	0	
10872	0	0	0	663	0	
8397	0	0	0	515	0	
10902	0	0	0	569	0	
8847	0	0	0	664	0	
11500	0	0	0	603	0	
10823	0	0	0	560	0	
9525	0	0	0	488	0	
11113	0	0	0	548	0	
11665	0	0	0	605	0	
10845	0	0	0	522	0	
8062	0	0	0	455	0	
11303	0	0	0	540	0	
11037	0	0	0	590	0	
10792	0	0	0	522	0	
9602	0	0	0	593	0	
11052	0	0	0	576	0	
9838	0	0	0	550	0	
8986	0	0	0	481	0	
12094	0	0	0	632	0	
8999	0	0	0	482	0	
11075	0	0	0	587	0	
10806	0	0	0	550	0	
8146	0	0	0	455	0	
11289	0	0	0	585	0	
9145	0	0	0	531	0	
9302	0	0	0	494	0	
11692	0	0	0	605	0	
10665	0	0	0	554	0	
11639	0	0	0	615	0	
9220	0	0	0	522	0	
11736	0	0	0	615	0	
12017	0	0	0	616	0	
12326	0	0	0	605	0	
11188	0	0	0	545	0	
11693	0	0	0	657	0	
8712	0	0	0	436	0	
11696	0	0	0	575	0	
11204	0	0	0	542	0	
11451	0	0	0	541	0	
10464	0	0	0	528	0	
11968	0	0	0	617	0	
11560	0	0	0	598	0	
10483	0	0	0	533	0	
9237	0	0	0	522	0	
8048	0	0	0	566	0	
11218	0	0	0	587	0	
11019	0	0	0	585	0	
11355	0	0	0	580	0	
11660	0	0	0	607	1	
8564	0	0	0	492	0	
8822	0	0	0	488	0	
9438	0	0	0	519	0	
8983	0	0	0	538	0	
11455	0	0	0	607	0	
11722	0	0	0	639	0	
11016	0	0	0	585	1	
11304	0	0	0	574	0	
11292	0	0	0	583	0	
11703	0	0	0	562	0	
8589	0	0	0	479	0	
10107	0	0	0	597	0	
11689	0	0	0	587	0	
8593	0	0	0	532	0	
10313	0	0	0	502	0	
7976	0	0	0	402	0	
8605	0	0	0	452	0	
10715	0	0	0	552	0	
9874	0	0	0	511	0	
11010	0	0	0	562	0	
9548	0	0	0	500	0	
9945	0	0	0	521	0	
10008	0	0	0	511	0	
8038	0	0	0	414	0	
10545	0	0	0	555	0	
11401	0	0	0	586	0	
11850	0	0	0	611	0	
11873	0	0	0	593	0	
10884	0	0	0	568	0	
10621	0	0	0	557	0	
8540	0	0	0	453	0	
10958	0	0	0	581	0	
8346	0	0	0	514	0	
9327	0	0	0	529	0	
11371	0	0	0	600	0	
9535	0	0	0	546	0	
10247	0	0	0	519	0	
10853	0	0	0	534	0	
10334	0	0	0	505	0	
9608	0	0	0	481	0	
10787	0	0	0	531	0	
10385	0	0	0	513	2	
11391	0	0	0	606	0	
11316	0	0	0	585	0	
11273	0	0	0	570	0	
11479	0	0	0	600	0	
12040	0	0	0	635	0	
11951	0	0	0	615	0	
11039	0	0	0	571	0	
11901	0	0	0	630	0	
11281	0	0	0	586	0	
11320	0	0	0	589	0	
8803	0	0	0	576	0	
10315	0	0	0	550	0	
7470	0	0	0	523	0	
11427	0	0	0	624	0	
11241	0	0	0	581	0	
11575	0	0	0	645	0	
11286	0	0	0	601	0	
10053	0	0	0	548	0	
691	0	0	0	2103	0	
10262	0	0	0	743	0	
12288	0	0	0	624	0	
9210	0	0	0	495	0	
9099	0	0	0	465	0	
9332	0	0	0	459	0	
10525	0	0	0	510	0	
11165	0	0	0	546	0	
8562	0	0	0	453	0	
9605	0	0	0	597	0	
6990	0	0	0	414	0	
9125	0	0	0	493	0	
11585	0	0	0	593	0	
8461	0	0	0	546	0	
10333	0	0	0	596	0	
8701	0	0	0	476	0	
9842	0	0	0	620	0	
10638	0	0	0	545	0	
10288	0	0	0	527	0	
11980	0	0	0	626	0	
11143	0	0	0	569	0	
11360	0	0	0	592	0	
9724	0	0	0	531	0	
10717	0	0	0	569	0	
10607	0	0	0	560	0	
8689	0	0	0	491	0	
11397	0	0	0	576	0	
8975	0	0	0	531	0	
10291	0	0	0	610	0	
11900	0	0	0	619	0	
8538	0	0	0	478	0	
10410	0	0	0	545	0	
8478	0	0	0	495	0	
8976	0	0	0	579	0	
10591	0	0	0	534	0	
11225	0	0	0	641	0	
9362	1	0	0	495	0	
7955	0	0	0	444	0	
10771	0	0	0	532	0	
9444	0	0	0	528	0	
10397	0	0	0	511	0	
10469	0	0	0	536	0	
11391	0	0	0	559	0	
7068	0	0	0	452	0	
12115	0	0	0	576	0	
7012	0	0	0	526	0	
9232	0	0	0	532	0	
8930	0	0	0	509	0	
11230	0	0	0	555	0	
12009	0	0	0	575	0	
12062	0	0	0	588	0	
10955	0	0	0	529	0	
8906	0	0	0	457	0	
11366	0	0	0	544	0	
8812	0	0	0	477	0	
9091	0	0	0	473	0	
9220	0	0	0	484	0	
11604	0	0	0	558	0	
8877	0	0	0	489	0	
10344	0	0	0	504	0	
9825	0	0	0	480	0	
9054	0	0	0	465	0	
10785	0	0	0	512	0	
10840	0	0	0	523	0	
10968	0	0	0	531	0	
11621	0	0	0	567	0	
11731	0	0	0	577	0	
10839	0	0	0	524	0	
11130	0	0	0	544	0	
11670	0	0	0	563	0	
12136	0	0	0	587	0	
11074	0	0	0	538	0	
11561	0	0	0	559	0	
11227	0	0	0	539	0	
11925	0	4	0	185	0	
10979	0	7	0	52	0	
7871	0	6	0	104	0	
10285	0	7	0	21	0	
10368	0	9	0	9	0	
10863	0	7	0	14	0	
9497	0	7	0	51	0	
12326	0	7	0	47	0	
11892	0	7	0	57	0	
9456	0	6	0	127	0	
10704	0	7	0	9	0	
8483	0	6	0	54	0	
11484	0	8	0	8	0	
7351	0	6	0	47	0	
10827	0	7	0	67	0	
11414	0	7	0	55	0	
8878	0	6	0	91	0	
8351	0	6	0	52	0	
10555	0	7	0	40	0	
11721	0	7	0	45	0	
11451	0	7	0	65	0	
11643	0	7	0	64	0	
10170	0	7	0	68	0	
10230	0	6	0	57	0	
6659	0	4	0	108	0	
7557	0	6	0	54	0	
9466	0	6	0	40	0	
9039	0	7	0	7	0	
11792	0	7	0	65	0	
11654	0	7	0	52	0	
11488	0	7	0	65	0	
12450	0	7	0	30	0	
9472	0	6	0	85	0	
10676	0	7	0	72	0	
10460	0	6	0	59	0	
11441	0	7	0	49	0	
11928	0	7	0	48	0	
11708	0	7	0	52	0	
11501	0	7	0	60	0	
11441	0	6	0	95	0	
7840	0	5	0	106	0	
11621	0	7	0	59	0	
9449	0	6	0	85	0	
9008	0	7	0	19	0	
11669	0	7	0	39	0	
11163	0	8	0	28	0	
9294	0	6	0	58	0	
8910	0	7	0	101	0	
8132	0	7	0	43	0	
11406	0	7	0	56	0	
11889	0	7	0	48	0	
8822	0	7	0	42	0	
10882	0	6	0	76	0	
10698	0	7	0	74	0	
12041	0	6	0	46	0	
10100	0	7	0	28	0	
9338	0	7	0	55	0	
11179	0	7	0	57	0	
9035	0	6	0	171	0	
11360	0	6	0	49	0	
11248	0	7	0	44	0	
8979	0	7	0	54	0	
11656	0	7	0	71	0	
11926	0	7	0	42	0	
11750	0	7	0	66	0	
11976	0	7	0	38	0	
11109	0	7	0	37	0	
11855	0	7	0	47	0	
8940	0	6	0	87	0	
8053	0	7	0	83	0	
11076	0	6	0	77	0	
9573	0	7	0	44	0	
8919	0	7	0	106	0	
12505	0	7	0	70	0	
11062	0	6	0	51	0	
8958	0	7	0	76	0	
11497	0	6	0	56	0	
11618	0	6	0	108	0	
11276	0	7	0	56	0	
12163	0	7	0	58	0	
10553	0	7	0	25	0	
11516	0	7	0	58	0	
10723	0	7	0	49	0	
11891	0	7	0	57	0	
7674	0	5	0	6	0	
9787	0	8	0	9	0	
11138	0	7	0	21	0	
9752	0	7	0	75	0	
11298	0	6	0	58	0	
10866	0	7	0	56	0	
10791	0	7	0	24	0	
12123	0	7	0	45	0	
11137	0	7	0	55	0	
10542	0	7	0	58	0	
10960	0	6	0	67	0	
11765	0	7	0	49	0	
11495	0	7	0	53	0	
11741	0	7	0	34	0	
11433	0	7	0	36	0	
12412	0	6	0	75	0	
11226	0	7	0	29	0	
8786	0	7	0	19	0	
9915	0	8	0	98	0	
9525	0	6	0	116	0	
10375	0	7	0	85	0	
11012	0	7	0	9	0	
11031	0	7	0	28	0	
8903	0	7	0	86	0	
10775	0	7	0	39	0	
7121	0	6	0	86	0	
12001	0	7	0	50	0	
8045	0	5	0	5	0	
9928	0	8	0	8	0	
11153	0	7	0	7	0	
11404	0	7	0	23	0	
11809	0	7	0	74	0	
8667	0	7	0	18	0	
9818	0	8	0	21	0	
9610	0	7	0	12	0	
9334	0	6	0	90	0	
9588	0	7	0	74	0	
11847	0	7	0	8	0	
11568	0	8	0	16	0	
11328	0	7	0	30	0	
11281	0	7	0	47	0	
11567	0	7	0	72	0	
10693	0	7	0	34	0	
12370	0	7	0	24	0	
12111	0	7	0	31	0	
11727	0	7	0	46	0	
11012	0	8	0	8	0	
11765	0	6	0	44	0	
11565	0	8	0	21	0	
11849	0	7	0	8	0	
11702	0	8	0	8	0	
12097	0	7	0	8	0	
11682	0	7	0	16	0	
11632	0	7	0	58	0	
7200	0	8	0	46	0	
11526	0	6	0	61	0	
11001	0	7	0	53	0	
11511	0	7	0	21	0	
11537	0	8	0	20	0	
11827	0	6	0	56	0	
11190	0	7	0	39	0	
10706	0	7	0	66	0	
11601	0	7	0	66	0	
12385	0	7	0	41	0	
10605	0	7	0	34	0	
11153	0	7	0	60	0	
10652	0	6	0	34	0	
10927	0	7	0	100	0	
11120	0	7	0	10	0	
9430	0	6	0	103	0	
8765	0	7	0	30	0	
11111	0	7	0	52	0	
11271	0	7	0	57	0	
10586	0	7	0	17	0	
8911	0	7	0	57	0	
10025	0	7	0	9	0	
9043	0	6	0	133	0	
8810	0	7	0	106	0	
8405	0	6	0	132	0	
11085	0	7	0	73	0	
10842	0	7	0	48	0	
10763	0	6	0	45	0	
10614	0	7	0	53	0	
10886	0	7	0	51	0	
7849	0	6	0	71	0	
11071	0	7	0	39	0	
10534	0	7	0	43	0	
9414	0	6	0	13	0	
11000	0	8	0	14	0	
11038	0	7	0	40	0	
11254	0	6	0	45	0	
11050	0	7	0	33	0	
8482	0	7	0	65	0	
10926	0	7	0	61	0	
10668	0	7	0	42	0	
10988	0	7	0	46	0	
10891	0	7	0	48	0	
11563	0	6	0	62	0	
11151	0	8	0	24	0	
10597	0	7	0	43	0	
10625	0	6	0	50	0	
7431	0	6	0	171	0	
10282	0	6	0	63	0	
11228	0	7	0	68	0	
11068	0	7	0	52	0	
11122	0	7	0	39	0	
11322	0	7	0	62	0	
11806	0	7	0	49	0	
11177	0	6	0	52	0	
11279	0	7	0	66	0	
10652	0	7	0	80	0	
10170	0	7	0	53	0	
10146	0	7	0	20	0	
10663	0	7	0	34	0	
9953	0	8	0	59	0	
11673	0	7	0	20	0	
10161	0	7	0	23	0	
10447	0	7	0	62	0	
10860	0	7	0	67	0	
11324	0	6	0	54	0	
10794	0	7	0	61	0	
10633	0	7	0	28	0	
10475	0	7	0	54	0	
10524	0	7	0	35	0	
10754	0	7	0	64	0	
10715	0	7	0	58	0	
10707	0	7	0	31	0	
11468	0	7	0	53	0	
9393	0	7	0	35	0	
9653	0	5	0	153	0	
8898	0	6	0	81	0	
10542	0	7	0	57	0	
11035	0	7	0	35	0	
11069	0	7	0	43	0	
11526	0	6	0	77	0	
11079	0	7	0	62	0	
8495	0	7	0	56	0	
10676	0	7	0	59	0	
10977	0	6	0	62	0	
11177	0	7	0	52	0	
10054	0	7	0	53	0	
10565	0	7	0	56	0	
10815	0	7	0	14	0	
10623	0	7	0	59	0	
10461	0	7	0	53	0	
11087	0	8	0	56	0	
10997	0	7	0	58	0	
10722	0	7	0	46	0	
7454	0	5	0	114	0	
11422	0	7	0	75	0	
10448	0	7	0	58	0	
9146	0	7	0	53	0	
11177	0	7	0	42	0	
11558	0	7	0	39	0	
11460	0	7	0	46	0	
8755	0	7	0	98	0	
11079	0	6	0	68	0	
11136	0	7	0	73	0	
11607	0	7	0	43	0	
10717	0	7	0	54	0	
10957	0	6	0	54	0	
12037	0	7	0	59	0	
9276	0	7	0	37	0	
10218	0	6	0	60	0	
8776	0	7	0	91	0	
11759	0	5	0	200	0	
10230	0	4	0	286	0	
11455	0	4	0	268	0	
11197	0	3	0	283	0	
11115	0	4	0	255	0	
11620	0	4	0	276	0	
11317	0	4	0	270	0	
11929	0	4	0	275	0	
11809	0	3	0	280	0	
9021	0	4	0	249	0	
11183	0	4	0	250	0	
11462	0	4	0	260	0	
11230	0	3	0	257	0	
11619	0	4	0	271	0	
11340	0	4	0	284	0	
11056	0	4	0	276	0	
11437	0	4	0	261	0	
10933	0	4	0	255	0	
9188	0	3	0	280	0	
10551	0	4	0	265	0	
10017	0	4	0	270	0	
11893	0	4	0	230	0	
9164	0	4	0	224	0	
11405	0	4	0	261	0	
12143	0	4	0	268	0	
11359	0	4	0	237	0	
12080	0	4	0	268	0	
9278	0	4	0	257	0	
11467	0	3	0	274	0	
9523	0	4	0	311	0	
10109	0	4	0	232	0	
11065	0	3	0	303	0	
10826	0	4	0	254	0	
12340	0	4	0	291	0	
11094	0	4	0	242	0	
9438	0	4	0	224	0	
10964	0	4	0	245	0	
8378	0	3	0	177	0	
11459	0	4	0	258	0	
11052	0	4	0	269	0	
10787	0	4	0	255	0	
12371	0	4	0	278	0	
11504	0	4	0	259	0	
11165	0	4	0	302	0	
11475	0	4	0	236	0	
12262	0	4	0	293	0	
11039	0	4	0	267	0	
11607	0	4	0	263	0	
10900	0	4	0	263	0	
11864	0	4	0	267	0	
11129	0	3	0	254	0	
12185	0	4	0	283	0	
11313	0	4	0	264	0	
9702	0	3	0	341	0	
11789	0	5	0	222	0	
10898	0	3	0	249	0	
12352	0	4	0	294	0	
11975	0	4	0	289	0	
11248	0	4	0	273	0	
11810	0	4	0	273	0	
9642	0	4	0	269	0	
11884	0	4	0	246	0	
9206	0	3	0	249	0	
11039	0	5	0	250	0	
11563	0	4	0	252	0	
11355	0	4	0	250	0	
10685	0	4	0	243	0	
10931	0	3	0	256	0	
11676	0	4	0	283	0	
12298	0	4	0	292	0	
8807	0	4	0	266	0	
9077	0	3	0	179	0	
11401	0	5	0	238	0	
11927	0	3	0	272	0	
11494	0	4	0	277	0	
11169	0	4	0	264	0	
10959	0	4	0	258	0	
11730	0	4	0	288	0	
10941	0	4	0	250	0	
11479	0	4	0	258	0	
11845	0	4	0	262	0	
12259	0	4	0	273	0	
12161	0	3	0	285	0	
10263	0	4	0	252	0	
11518	0	4	0	234	0	
11590	0	4	0	290	0	
10890	0	4	0	236	0	
11620	0	4	0	264	0	
11488	0	4	0	264	0	
12074	0	4	0	272	0	
8805	0	3	0	232	0	
11768	0	4	0	264	0	
12535	0	4	0	270	0	
11897	0	4	0	271	0	
12170	0	4	0	278	0	
11753	0	3	0	281	0	
11915	0	4	0	300	0	
12571	0	4	0	295	0	
11535	0	4	0	277	0	
9519	0	4	0	239	0	
11370	0	4	0	248	0	
12386	0	4	0	267	0	
11992	0	4	0	259	0	
11723	0	3	0	266	0	
11765	0	4	0	272	0	
11753	0	4	0	262	0	
10911	0	4	0	269	0	
11682	0	4	0	281	0	
10962	0	4	0	341	0	
11959	0	4	0	246	0	
9003	0	4	0	236	0	
9497	0	4	0	226	0	
12087	0	4	0	242	0	
8553	0	4	0	151	0	
10795	0	4	0	255	0	
11817	0	2	0	427	0	
9915	0	2	0	382	0	
12110	0	3	0	355	0	
11909	0	2	0	413	0	
11559	0	3	0	324	0	
12088	0	2	0	414	0	
12124	0	3	0	348	0	
11229	0	2	0	376	0	
10822	0	2	0	387	0	
11514	0	3	0	389	0	
11353	0	2	0	390	0	
10959	0	2	0	334	0	
9546	0	2	0	369	0	
12705	0	3	0	440	0	
11230	0	3	0	298	0	
11096	0	2	0	398	0	
10632	0	3	0	303	0	
11422	0	2	0	404	0	
10849	0	2	0	391	0	
11000	0	3	0	331	0	
11650	0	2	0	395	0	
11892	0	2	0	348	0	
11358	0	3	0	392	0	
7764	0	2	0	251	0	
8956	0	2	0	311	0	
10223	0	2	0	358	0	
11312	0	2	0	377	0	
8674	0	2	0	316	0	
10959	0	3	0	326	0	
11888	0	2	0	416	0	
8248	0	2	0	300	0	
10903	0	2	0	365	0	
8771	0	3	0	292	0	
11373	0	2	0	406	0	
11475	0	2	0	351	0	
11312	0	3	0	385	0	
12010	0	2	0	368	0	
11920	0	3	0	394	0	
9025	0	2	0	399	0	
9038	0	2	0	347	0	
8520	0	2	0	295	0	
12067	0	2	0	410	0	
11511	0	3	0	352	0	
11547	0	2	0	364	0	
10646	0	3	0	349	0	
11360	0	2	0	354	0	
10368	0	3	0	348	0	
8184	0	2	0	326	0	
10284	0	2	0	336	0	
11655	0	3	0	369	0	
9853	0	2	0	335	0	
10716	0	3	0	310	0	
10620	0	2	0	350	0	
11088	0	3	0	340	0	
10976	0	2	0	368	0	
10661	0	3	0	337	0	
10342	0	2	0	358	0	
11361	0	3	0	347	0	
10743	0	2	0	387	0	
10631	0	3	0	333	0	
10627	0	2	0	388	0	
11433	0	3	0	335	0	
10106	0	2	0	351	0	
10806	0	3	0	320	0	
10934	0	2	0	383	0	
8457	0	2	0	306	0	
10885	0	2	0	350	0	
10962	0	3	0	369	0	
11461	0	3	0	367	0	
11135	0	2	0	392	0	
8261	0	2	0	268	0	
10603	0	2	0	319	0	
10539	0	3	0	374	0	
9098	0	2	0	424	0	
10539	0	2	0	307	0	
10779	0	3	0	395	0	
10701	0	2	0	380	0	
11701	0	3	0	351	0	
10034	0	2	0	413	0	
12131	0	3	0	335	0	
10815	0	2	0	389	0	
7687	0	2	0	260	0	
10820	0	2	0	345	0	
10975	0	3	0	366	0	
11826	0	2	0	388	0	
11438	0	3	0	364	0	
11041	0	2	0	340	0	
10855	0	3	0	362	0	
11694	0	2	0	353	0	
11204	0	3	0	382	0	
8835	0	2	0	352	0	
10396	0	2	0	312	0	
11132	0	3	0	383	0	
11780	0	2	0	370	0	
8736	0	2	0	332	0	
10678	0	3	0	370	0	
11189	0	3	0	331	0	
10952	0	2	0	384	0	
9985	0	3	0	296	0	
10737	0	2	0	389	0	
10680	0	2	0	249	0	
10453	0	3	0	17	0	
10223	0	2	0	18	0	
10773	0	3	0	15	0	
11148	0	2	0	19	0	
11905	0	2	0	19	0	
11329	0	2	0	18	0	
11272	0	2	0	17	0	
11583	0	2	0	18	0	
10468	0	3	0	18	0	
7326	0	2	0	12	0	
11033	0	2	0	17	0	
10572	0	3	0	17	0	
10787	0	2	0	18	0	
10997	0	3	0	16	0	
11169	0	2	0	18	0	
11846	0	3	0	16	0	
11029	0	2	0	19	0	
11141	0	2	0	19	0	
11355	0	3	0	16	0	
11033	0	2	0	18	0	
11012	0	2	0	17	0	
9947	0	3	0	18	0	
9760	0	2	0	17	0	
10095	0	3	0	18	0	
11453	0	3	0	15	0	
11795	0	2	0	18	0	
11336	0	3	0	16	0	
8310	0	1	0	15	0	
10546	0	3	0	18	0	
10905	0	2	0	17	0	
10437	0	3	0	16	0	
10005	0	2	0	17	0	
11087	0	3	0	16	0	
10922	0	2	0	18	0	
11635	0	3	0	17	0	
12249	0	2	0	18	0	
11440	0	3	0	15	0	
10419	0	2	0	19	0	
11041	0	3	0	0	0	
7634	0	1	0	105	0	
10812	0	3	0	364	0	
10742	0	3	0	326	0	
11458	0	3	0	338	0	
11435	0	2	0	340	0	
11662	0	3	0	380	0	
10742	0	3	0	308	0	
7890	0	2	0	297	0	
10869	0	3	0	343	0	
11466	0	3	0	335	0	
10864	0	2	0	339	0	
10896	0	3	0	394	0	
8999	0	2	0	335	0	
12118	0	3	0	335	0	
12218	0	3	0	338	0	
11555	0	2	0	375	0	
11919	0	3	0	362	0	
12170	0	3	0	343	0	
11417	0	2	0	358	0	
11286	0	3	0	362	0	
11190	0	3	0	315	0	
12092	0	3	0	352	0	
10802	0	2	0	327	0	
11197	0	3	0	359	0	
11507	0	3	0	330	0	
11695	0	3	0	341	0	
11782	0	2	0	403	0	
7803	0	2	0	271	0	
10204	0	3	0	321	0	
10825	0	3	0	327	0	
12384	0	2	0	405	0	
12242	0	3	0	355	0	
11810	0	3	0	330	0	
11596	0	2	0	345	0	
11944	0	3	0	389	0	
11429	0	3	0	342	0	
11989	0	3	0	354	0	
11595	0	2	0	369	0	
11082	0	3	0	363	0	
10232	0	3	0	301	0	
12103	0	3	0	337	0	
11994	0	2	0	399	0	
11263	0	3	0	344	0	
8402	0	2	0	352	0	
10081	0	3	0	353	0	
11691	0	3	0	352	0	
11217	0	2	0	391	0	
10824	0	3	0	325	0	
10834	0	3	0	319	0	
11920	0	3	0	348	0	
10993	0	2	0	341	0	
