# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	2358	0	
0	0	0	0	2285	0	
0	0	0	0	2328	0	
0	0	0	0	2399	0	
0	0	0	0	2245	0	
0	0	0	0	2316	0	
0	0	0	0	2387	0	
0	0	0	0	2341	0	
0	0	0	0	2350	0	
0	0	0	0	2323	0	
0	0	0	0	2645	0	
0	0	0	0	2468	0	
0	0	0	0	2225	0	
0	0	0	0	2262	0	
0	0	0	0	2484	0	
0	0	0	0	2578	0	
0	0	0	0	2629	0	
0	0	0	0	2626	0	
0	0	0	0	2561	0	
0	0	0	0	2447	0	
0	0	0	0	2595	0	
0	0	0	0	2682	0	
0	0	0	0	2468	0	
0	0	0	0	2366	0	
0	0	0	0	2393	0	
0	0	0	0	2491	0	
0	0	0	0	2658	0	
0	0	0	0	2425	0	
0	0	0	0	2530	0	
0	0	0	0	2700	0	
0	0	0	0	2660	0	
0	0	0	0	872	0	
0	0	0	0	2287	0	
0	0	0	0	2394	0	
0	0	0	0	2633	0	
0	0	0	0	2610	0	
0	0	0	0	2520	0	
0	0	0	0	2405	0	
0	0	0	0	2697	0	
0	0	0	0	2630	0	
0	0	0	0	2658	0	
0	0	0	0	2613	0	
0	0	0	0	2584	0	
0	0	0	0	2406	0	
0	0	0	0	2416	0	
0	0	0	0	2528	0	
0	0	0	0	2564	0	
0	0	0	0	2367	0	
0	0	0	0	2319	0	
0	0	0	0	2399	0	
0	0	0	0	2598	0	
0	0	0	0	2445	0	
0	0	0	0	2477	0	
0	0	0	0	2528	0	
0	0	0	0	2542	0	
0	0	0	0	2592	0	
0	0	0	0	2643	0	
0	0	0	0	2602	0	
0	0	0	0	2446	0	
0	0	0	0	2317	0	
0	0	0	0	2560	0	
0	0	0	0	2419	0	
0	0	0	0	2572	0	
0	0	0	0	2438	0	
0	0	0	0	2481	0	
0	0	0	0	2482	0	
0	0	0	0	2659	0	
0	0	0	0	2502	0	
0	0	0	0	2391	0	
0	0	0	0	2615	0	
0	0	0	0	2655	0	
0	0	0	0	2330	0	
0	0	0	0	2444	0	
0	0	0	0	2578	0	
0	0	0	0	2678	0	
0	0	0	0	2536	0	
0	0	0	0	2414	0	
0	0	0	0	2498	0	
0	0	0	0	2556	0	
0	0	0	0	2396	0	
0	0	0	0	2501	0	
0	0	0	0	2522	0	
0	0	0	0	2513	0	
0	0	0	0	2411	0	
0	0	0	0	2329	0	
0	0	0	0	2544	0	
0	0	0	0	2604	0	
0	0	0	0	2559	0	
0	0	0	0	2624	0	
0	0	0	0	2572	0	
0	0	0	0	2498	0	
0	0	0	0	2455	0	
0	0	0	0	2619	0	
0	0	0	0	2586	0	
0	0	0	0	2588	0	
0	0	0	0	2459	0	
0	0	0	0	2563	0	
0	0	0	0	2590	0	
0	0	0	0	2485	0	
0	0	0	0	2310	0	
0	0	0	0	2108	0	
0	0	0	0	2320	0	
0	0	0	0	2708	0	
0	0	0	0	2859	0	
0	0	0	0	2815	0	
0	0	0	0	2770	0	
0	0	0	0	2717	0	
0	0	0	0	2450	0	
0	0	0	0	2554	0	
0	0	0	0	2298	0	
0	0	0	0	2518	0	
0	0	0	0	1612	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
2085	0	0	0	158	2584	
9098	0	0	0	525	8551	
9453	0	0	0	542	8582	
9682	0	0	0	532	8198	
9749	0	0	0	555	8048	
9559	0	0	0	545	7131	
8956	0	0	0	504	6467	
9888	0	0	0	556	6761	
8414	0	0	0	674	5535	
9861	0	0	0	551	6930	
9346	0	0	0	511	5840	
11291	0	0	0	630	7093	
10277	0	0	0	572	5767	
9845	0	0	0	539	5638	
8793	0	0	0	501	4860	
9994	0	0	0	531	5469	
9880	0	0	0	524	5001	
10119	0	0	0	540	5164	
9645	0	0	0	518	4813	
7800	0	0	0	432	3725	
9735	0	0	0	580	4497	
7094	0	0	0	470	3290	
10363	0	0	0	566	4674	
10380	0	0	0	554	4436	
10151	0	0	0	583	4483	
8556	0	0	0	576	3571	
9992	0	0	0	535	3952	
10343	0	0	0	550	4146	
9949	0	0	0	540	3982	
10501	0	0	0	540	4079	
10451	0	0	0	541	4250	
10190	0	0	0	534	3892	
9641	0	0	0	535	3697	
9612	0	0	0	531	3745	
9854	0	0	0	536	3769	
10073	0	0	0	540	3925	
10083	0	0	0	551	3852	
9452	0	0	0	505	3403	
9613	0	0	0	533	3328	
9754	0	0	0	526	3694	
10585	0	0	0	570	3956	
11024	0	0	0	598	4280	
11210	0	0	0	611	4157	
11337	0	0	0	604	3949	
10479	0	0	0	560	3874	
10473	0	0	0	552	3864	
10196	0	0	0	546	3584	
10552	0	0	0	569	3548	
9914	0	0	0	534	4153	
9787	0	0	0	531	4361	
9864	0	0	0	533	4562	
9965	0	0	0	553	4957	
11072	0	0	0	626	5521	
10207	0	0	0	563	5245	
10190	0	0	0	575	5119	
10181	0	0	0	542	5107	
8207	0	0	0	530	4696	
8782	0	0	0	516	5088	
10471	0	0	0	566	5986	
10508	0	0	0	585	6042	
10058	0	0	0	582	5577	
10613	0	0	0	588	6168	
10493	0	0	0	580	6044	
10266	0	0	0	563	6101	
10813	0	0	0	626	6711	
10940	0	0	0	637	6196	
7637	0	0	0	527	4860	
10293	0	0	0	573	6488	
10765	0	0	0	601	6461	
10755	0	0	0	584	6849	
9798	0	0	0	526	5915	
9996	0	0	0	632	6677	
10408	0	0	0	573	7141	
7494	0	0	0	468	5282	
9353	0	0	0	533	6988	
9862	0	0	0	558	7553	
10648	0	0	0	622	8702	
7602	0	0	0	472	6252	
9555	0	0	0	544	7225	
9080	0	0	0	543	7715	
10402	0	0	0	599	8300	
9939	0	0	0	563	8004	
8015	0	0	0	485	7564	
10440	0	0	0	645	9317	
9679	0	0	0	599	9256	
8674	0	0	0	580	8549	
9365	0	0	0	568	9932	
8368	0	0	0	523	8676	
8272	0	0	0	597	9406	
8286	0	0	0	564	8768	
8489	0	0	0	552	8662	
9549	0	0	0	600	10984	
9199	0	0	0	608	11706	
8914	0	0	0	630	11050	
8151	0	0	0	668	11917	
136	0	0	0	2481	166	
0	0	0	0	2493	0	
0	0	0	0	2196	0	
0	0	0	0	2516	0	
0	0	0	0	2894	0	
0	0	0	0	2728	0	
0	0	0	0	2704	0	
0	0	0	0	2615	0	
0	0	0	0	2568	0	
0	0	0	0	2674	0	
0	0	0	0	2491	0	
0	0	0	0	2581	0	
0	0	0	0	2572	0	
0	0	0	0	2533	0	
0	0	0	0	2611	0	
0	0	0	0	2535	0	
0	0	0	0	2701	0	
0	0	0	0	2688	0	
0	0	0	0	2695	0	
0	0	0	0	2571	0	
0	0	0	0	2603	0	
0	0	0	0	2511	0	
0	0	0	0	2474	0	
0	0	0	0	2539	0	
0	0	0	0	2639	0	
0	0	0	0	2566	0	
0	0	0	0	2036	0	
0	0	0	0	2571	0	
0	0	0	0	2583	0	
0	0	0	0	2635	0	
0	0	0	0	2559	0	
0	0	0	0	2523	0	
0	0	0	0	2695	0	
0	0	0	0	2678	0	
0	0	0	0	2602	0	
0	0	0	0	2615	0	
0	0	0	0	2671	0	
0	0	0	0	2577	0	
0	0	0	0	2331	0	
0	0	0	0	2575	0	
0	0	0	0	2726	0	
0	0	0	0	2604	0	
0	0	0	0	2413	0	
0	0	0	0	2404	0	
0	0	0	0	2573	0	
0	0	0	0	2526	0	
0	0	0	0	2647	0	
0	0	0	0	2518	0	
0	0	0	0	2585	0	
0	0	0	0	2481	0	
0	0	0	0	2671	0	
0	0	0	0	2482	0	
0	0	0	0	2501	0	
0	0	0	0	2311	0	
0	0	0	0	2399	0	
0	0	0	0	2407	0	
0	0	0	0	2719	0	
0	0	0	0	2336	0	
0	0	0	0	2483	0	
0	0	0	0	2547	0	
0	0	0	0	2600	0	
0	0	0	0	2393	0	
0	0	0	0	2378	0	
0	0	0	0	2743	0	
0	0	0	0	2685	0	
0	0	0	0	2498	0	
0	0	0	0	2557	0	
0	0	0	0	2567	0	
0	0	0	0	2350	0	
0	0	0	0	2278	0	
0	0	0	0	2261	0	
0	0	0	0	2339	0	
0	0	0	0	2505	0	
0	0	0	0	2360	0	
0	0	0	0	2513	0	
0	0	0	0	2343	0	
0	0	0	0	2580	0	
0	0	0	0	2592	0	
0	0	0	0	2556	0	
0	0	0	0	2602	0	
0	0	0	0	2509	0	
0	0	0	0	2679	0	
0	0	0	0	2593	0	
0	0	0	0	2553	0	
0	0	0	0	2498	0	
0	0	0	0	2317	0	
0	0	0	0	2353	0	
0	0	0	0	2314	0	
0	0	0	0	2354	0	
0	0	0	0	2401	0	
0	0	0	0	2572	0	
0	0	0	0	2503	0	
0	0	0	0	2620	0	
0	0	0	0	2483	0	
0	0	0	0	2492	0	
0	0	0	0	2567	0	
0	0	0	0	2629	0	
0	0	0	0	2483	0	
0	0	0	0	2273	0	
0	0	0	0	2581	0	
0	0	0	0	2694	0	
0	0	0	0	2430	0	
0	0	0	0	2654	0	
0	0	0	0	2595	0	
0	0	0	0	2672	0	
0	0	0	0	2633	0	
0	0	0	0	2375	0	
0	0	0	0	2322	0	
0	0	0	0	2541	0	
0	0	0	0	2547	0	
0	0	0	0	2429	0	
0	0	0	0	2430	0	
0	0	0	0	2408	0	
0	0	0	0	2588	0	
0	0	0	0	2578	0	
0	0	0	0	2548	0	
0	0	0	0	2637	0	
0	0	0	0	2406	0	
0	0	0	0	2220	0	
0	0	0	0	2320	0	
0	0	0	0	2568	0	
0	0	0	0	2641	0	
0	0	0	0	2219	0	
0	0	0	0	2256	0	
0	0	0	0	2490	0	
0	0	0	0	2197	0	
0	0	0	0	2272	0	
0	0	0	0	2398	0	
0	0	0	0	2516	0	
0	0	0	0	2229	0	
0	0	0	0	2548	0	
0	0	0	0	2528	0	
0	0	0	0	2567	0	
0	0	0	0	2344	0	
0	0	0	0	2294	0	
0	0	0	0	2386	0	
0	0	0	0	2558	0	
0	0	0	0	2503	0	
0	0	0	0	2506	0	
0	0	0	0	2252	0	
0	0	0	0	2257	0	
0	0	0	0	2435	0	
0	0	0	0	2243	0	
0	0	0	0	2200	0	
0	0	0	0	2307	0	
0	0	0	0	2255	0	
0	0	0	0	2298	0	
0	0	0	0	2385	0	
0	0	0	0	2341	0	
0	0	0	0	2691	0	
0	0	0	0	2521	0	
0	0	0	0	2554	0	
0	0	0	0	2658	0	
0	0	0	0	2508	0	
0	0	0	0	2511	0	
0	0	0	0	2499	0	
0	0	0	0	2367	0	
0	0	0	0	2541	0	
0	0	0	0	2599	0	
0	0	0	0	2477	0	
0	0	0	0	2458	0	
0	0	0	0	2381	0	
0	0	0	0	2362	0	
0	0	0	0	2289	0	
0	0	0	0	2375	0	
0	0	0	0	2425	0	
0	0	0	0	2542	0	
0	0	0	0	2352	0	
0	0	0	0	2439	0	
0	0	0	0	2553	0	
0	0	0	0	1616	0	
0	0	0	0	28	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
5040	0	0	0	880	5894	
8913	0	0	0	593	9168	
9392	0	0	0	634	8750	
7689	0	0	0	526	6419	
9373	0	0	0	529	7598	
6940	0	0	0	569	5322	
9875	0	0	0	578	7347	
6801	0	0	0	516	4773	
8156	0	0	0	512	5792	
8066	0	0	0	566	5455	
7537	0	0	0	644	5072	
9816	0	0	0	543	6332	
9750	0	0	0	558	6006	
8925	0	0	0	522	5222	
9106	0	0	0	496	4880	
9451	0	0	0	579	5383	
8123	0	0	0	469	4398	
10498	0	0	0	582	5512	
7792	0	0	0	531	3937	
9512	0	0	0	506	4911	
7560	0	0	0	460	3975	
8460	0	0	0	539	4358	
9288	0	0	0	575	4688	
7456	0	0	0	455	3732	
10161	0	0	0	558	4886	
6976	0	0	0	400	3269	
9741	0	0	0	534	4745	
9775	0	0	0	531	4680	
9600	0	0	0	520	4570	
9763	0	0	0	545	4937	
10542	0	0	0	568	4753	
9636	0	0	0	529	4394	
9879	0	0	0	539	4559	
9983	0	0	0	545	4483	
9877	0	0	0	553	4387	
9869	0	0	0	522	4494	
10069	0	0	0	536	4412	
9907	0	0	0	535	4183	
10341	0	0	0	558	4349	
9817	0	0	0	540	4111	
9734	0	0	0	532	3787	
10086	0	0	0	538	3976	
10535	0	0	0	565	4154	
9542	0	0	0	516	3711	
10379	0	0	0	568	3924	
10929	0	0	0	614	4182	
11173	0	0	0	602	4203	
11300	0	0	0	584	4467	
11024	0	0	0	586	5024	
11447	0	0	0	624	5504	
9547	0	0	0	525	4979	
954	1	0	0	2561	417	
0	0	0	0	2030	0	
0	0	0	0	1782	0	
0	0	0	0	1971	0	
0	0	0	0	1880	0	
10	0	2	0	1593	2	
11	0	4	0	1088	4	
13	0	4	0	889	4	
14	0	5	0	708	5	
11	0	4	0	888	4	
17	0	4	0	664	4	
17	0	5	0	872	5	
8	0	4	0	867	4	
10	0	5	0	686	5	
7	0	4	0	904	6	
13	0	5	0	793	5	
13	0	4	0	903	4	
8	0	4	0	955	4	
8	0	4	0	945	5	
18	0	4	0	913	5	
16	0	4	0	899	4	
4	0	3	0	930	3	
4	0	3	0	1275	3	
6	0	4	0	917	4	
3	0	4	0	709	4	
33	0	4	0	1037	4	
6	0	4	0	612	4	
1	0	5	0	723	5	
14	0	5	0	658	5	
3	0	4	0	703	4	
6	0	5	0	755	5	
10	0	4	0	619	5	
19	0	5	0	784	5	
6	0	4	0	1022	4	
18	0	4	0	871	5	
2	0	5	0	638	5	
4	0	4	0	716	4	
7	0	5	0	685	8	
13	0	4	0	642	5	
6	0	5	0	794	7	
13	0	5	0	646	8	
5	0	4	0	882	4	
6	0	4	0	915	5	
8	0	4	0	899	4	
4	0	4	0	932	4	
14	0	4	0	658	4	
12	0	5	0	820	6	
9	0	4	0	641	4	
26	0	5	0	823	6	
5	0	5	0	731	7	
33	0	4	0	714	7	
20	0	5	0	705	6	
9	0	4	0	708	6	
9	0	5	0	783	7	
5	0	4	0	693	4	
20	0	5	0	800	6	
12	0	4	0	998	6	
11	0	4	0	763	4	
3	0	4	0	1064	4	
7	0	4	0	718	6	
12	0	5	0	832	6	
11	0	4	0	697	6	
12	0	5	0	825	5	
9	0	4	0	615	6	
13	0	5	0	739	9	
12	0	4	0	608	5	
5	0	4	0	1098	5	
13	0	4	0	934	7	
25	0	4	0	666	5	
22	0	5	0	747	7	
29	0	4	0	876	7	
33	0	4	0	680	5	
18	0	5	0	694	6	
11	0	4	0	749	8	
28	0	5	0	796	8	
7	0	4	0	760	6	
4	0	4	0	1032	5	
26	0	4	0	733	8	
8	0	4	0	1087	5	
8	0	4	0	695	7	
10	0	4	0	1091	5	
7	0	4	0	909	5	
3	0	4	0	777	4	
19	0	5	0	753	7	
5	0	4	0	791	5	
23	0	5	0	769	7	
5	0	4	0	737	4	
21	0	4	0	1103	6	
14	0	5	0	678	8	
26	0	4	0	857	8	
14	0	5	0	736	9	
14	0	3	0	1134	10	
20	0	5	0	829	8	
30	0	4	0	697	10	
6	0	5	0	898	8	
12	0	4	0	952	6	
25	0	3	0	1103	13	
30	0	5	0	696	7	
5	0	4	0	746	7	
11	0	4	0	918	9	
7	0	4	0	865	6	
14	0	4	0	700	6	
14	0	5	0	633	8	
4	0	3	0	909	4	
4	0	5	0	697	5	
12	0	4	0	588	4	
19	0	5	0	734	5	
17	0	4	0	921	8	
30	0	3	0	1004	6	
24	0	5	0	630	10	
32	0	4	0	642	13	
10	0	5	0	708	6	
10	0	4	0	659	6	
22	0	4	0	835	7	
22	0	5	0	645	11	
20	0	4	0	719	8	
5	0	5	0	604	7	
14	0	4	0	739	10	
34	0	5	0	717	12	
12	0	3	0	872	6	
30	0	5	0	728	12	
3	0	5	0	551	14	
9	0	4	0	733	9	
27	0	4	0	977	6	
23	0	4	0	716	9	
18	0	5	0	799	11	
13	0	4	0	832	9	
14	0	4	0	711	8	
20	0	5	0	686	8	
21	0	4	0	648	6	
72	0	5	0	706	19	
11	0	4	0	887	6	
33	0	4	0	764	13	
24	0	5	0	597	6	
29	0	4	0	766	8	
35	0	5	0	691	13	
17	0	3	0	1021	13	
19	0	5	0	730	20	
19	0	4	0	625	7	
31	0	5	0	838	17	
33	0	4	0	929	14	
24	0	4	0	696	9	
38	0	5	0	769	14	
23	0	4	0	885	5	
9	0	4	0	761	7	
29	0	5	0	702	14	
20	0	4	0	855	8	
10	0	5	0	666	13	
24	0	4	0	780	7	
17	0	5	0	677	11	
7	0	4	0	774	4	
18	0	5	0	748	12	
22	0	3	0	954	10	
30	0	5	0	742	12	
24	0	5	0	645	9	
12	0	4	0	764	4	
15	0	5	0	723	11	
23	0	4	0	762	9	
22	0	5	0	766	14	
37	0	3	0	973	16	
28	0	5	0	859	9	
8	0	4	0	812	10	
14	0	4	0	695	5	
27	0	5	0	679	8	
16	0	4	0	685	12	
15	0	5	0	675	11	
33	0	4	0	601	9	
29	0	4	0	1016	9	
23	0	5	0	594	8	
42	0	4	0	759	22	
31	0	5	0	593	11	
11	0	4	0	744	7	
44	0	5	0	597	20	
7	0	4	0	713	8	
21	0	5	0	635	12	
9	0	3	0	862	4	
47	0	5	0	710	15	
27	0	4	0	626	10	
32	0	5	0	752	12	
45	0	4	0	620	14	
24	0	4	0	1055	14	
16	0	4	0	978	22	
25	0	4	0	637	12	
14	0	5	0	799	6	
17	0	5	0	724	13	
13	0	4	0	773	10	
23	0	5	0	804	18	
10	0	4	0	667	5	
24	0	5	0	863	11	
29	0	5	0	650	15	
44	0	4	0	801	17	
20	0	5	0	704	13	
20	0	4	0	669	11	
36	0	5	0	705	25	
5	0	3	0	901	11	
35	0	5	0	743	26	
49	0	5	0	557	26	
32	0	4	0	756	18	
29	0	5	0	686	17	
10	0	4	0	668	5	
52	0	5	0	829	22	
13	0	4	0	743	11	
29	0	5	0	813	12	
46	0	5	0	674	14	
17	0	4	0	832	13	
65	0	5	0	735	29	
37	0	4	0	875	12	
32	0	5	0	786	13	
17	0	4	0	748	6	
45	0	5	0	817	22	
17	0	4	0	718	15	
24	0	5	0	871	16	
13	0	4	0	889	12	
12	0	4	0	741	8	
80	0	5	0	781	23	
13	0	4	0	670	14	
12	0	5	0	868	11	
5	0	3	0	946	7	
21	0	5	0	842	23	
28	0	5	0	731	18	
16	0	4	0	784	18	
70	0	5	0	715	28	
13	0	4	0	734	14	
60	0	5	0	801	40	
9	0	3	0	1127	7	
0	0	0	0	1945	0	
0	0	0	0	2021	0	
0	0	0	0	2003	0	
0	0	0	0	1982	0	
7	0	1	0	1664	1	
20	0	5	0	689	11	
7	0	4	0	766	9	
46	0	5	0	718	27	
7	0	4	0	721	13	
53	0	5	0	816	18	
19	0	4	0	689	25	
40	0	5	0	836	28	
43	0	5	0	733	16	
48	0	4	0	853	22	
34	0	5	0	733	19	
30	0	4	0	697	23	
26	0	5	0	838	14	
13	0	4	0	698	16	
56	0	5	0	837	20	
94	0	5	0	686	48	
43	0	4	0	749	19	
15	0	4	0	1101	11	
86	0	4	0	656	23	
16	0	5	0	838	20	
25	0	5	0	691	17	
17	0	4	0	879	15	
62	0	5	0	749	26	
24	0	4	0	655	14	
41	0	5	0	848	32	
53	0	5	0	662	25	
35	0	4	0	779	20	
8	0	5	0	644	7	
10	0	4	0	815	8	
15	0	5	0	821	17	
37	0	4	0	717	16	
55	0	5	0	772	27	
19	0	4	0	792	14	
68	0	5	0	769	41	
24	0	4	0	660	11	
63	0	5	0	775	24	
20	0	5	0	649	13	
28	0	4	0	796	13	
89	0	5	0	692	34	
46	0	4	0	669	16	
41	0	5	0	760	46	
35	0	4	0	626	17	
53	0	5	0	836	35	
48	0	5	0	711	16	
24	0	4	0	787	24	
46	0	5	0	798	27	
41	0	4	0	722	29	
21	0	5	0	811	14	
30	0	4	0	618	8	
50	0	5	0	784	35	
84	0	5	0	636	35	
49	0	4	0	769	19	
47	0	5	0	729	17	
41	0	4	0	743	26	
57	0	5	0	843	30	
51	0	4	0	662	22	
27	0	5	0	811	16	
56	0	5	0	774	24	
32	0	4	0	833	21	
127	0	5	0	780	74	
27	0	4	0	640	8	
28	0	5	0	777	15	
38	0	4	0	608	18	
68	0	5	0	797	32	
114	0	5	0	636	52	
86	0	4	0	836	35	
49	0	5	0	730	33	
51	0	4	0	762	29	
32	0	5	0	736	16	
68	0	4	0	700	42	
13	0	5	0	852	6	
29	0	4	0	709	15	
129	0	5	0	759	61	
113	0	5	0	717	50	
61	0	4	0	843	31	
57	0	5	0	857	39	
37	0	4	0	680	21	
61	0	5	0	785	47	
62	0	5	0	730	30	
59	0	4	0	795	31	
84	0	5	0	699	32	
124	0	4	0	700	66	
31	0	5	0	848	11	
70	0	4	0	713	29	
41	0	5	0	794	19	
74	0	5	0	702	53	
90	0	4	0	772	35	
76	0	5	0	739	37	
20	0	4	0	763	10	
25	0	5	0	872	9	
156	0	5	0	627	61	
87	0	4	0	796	45	
138	0	5	0	729	63	
20	0	4	0	758	11	
95	0	5	0	829	50	
99	0	4	0	699	42	
60	0	5	0	818	27	
138	0	5	0	688	66	
30	0	4	0	770	28	
94	0	5	0	730	55	
64	0	4	0	725	22	
41	0	5	0	798	31	
26	0	5	0	668	12	
106	0	4	0	797	32	
21	0	5	0	785	9	
79	0	4	0	806	42	
73	0	5	0	851	38	
63	0	4	0	626	22	
77	0	5	0	839	30	
142	0	5	0	741	52	
60	0	4	0	740	22	
79	0	5	0	790	54	
39	0	4	0	650	17	
66	0	5	0	838	34	
139	0	5	0	635	72	
108	0	4	0	671	68	
113	0	5	0	749	54	
39	0	4	0	713	29	
92	0	4	0	847	50	
84	0	5	0	761	52	
20	0	4	0	689	12	
95	0	5	0	827	69	
40	0	5	0	632	23	
58	0	4	0	753	28	
20	0	5	0	668	16	
77	0	4	0	722	30	
128	0	5	0	758	74	
42	0	4	0	684	30	
78	0	5	0	789	28	
189	0	5	0	608	72	
164	0	4	0	767	86	
65	0	5	0	743	28	
42	0	4	0	730	29	
62	0	5	0	875	22	
305	0	4	0	616	131	
86	0	5	0	838	37	
76	0	5	0	678	47	
67	0	4	0	734	27	
101	0	5	0	749	44	
295	0	4	0	654	99	
93	0	5	0	806	65	
76	0	5	0	597	26	
42	0	4	0	806	38	
125	0	5	0	748	57	
154	0	4	0	595	59	
101	0	5	0	825	42	
99	0	5	0	609	41	
98	0	4	0	792	33	
223	0	5	0	715	105	
29	0	4	0	740	15	
50	0	5	0	795	39	
67	0	4	0	684	42	
228	0	5	0	694	129	
274	0	5	0	517	129	
86	0	4	0	754	67	
24	0	5	0	610	15	
149	0	4	0	692	79	
94	0	5	0	697	37	
56	0	4	0	624	39	
91	0	5	0	718	41	
248	0	4	0	568	106	
88	0	5	0	718	49	
101	0	5	0	563	45	
91	0	4	0	724	43	
194	0	5	0	701	91	
57	0	4	0	774	32	
188	0	5	0	779	108	
31	0	4	0	684	45	
37	0	5	0	752	23	
374	0	5	0	520	119	
679	0	4	0	607	220	
279	0	5	0	671	165	
84	0	4	0	654	57	
109	0	5	0	767	71	
114	0	5	0	615	81	
240	0	4	0	674	108	
114	0	5	0	756	59	
60	0	4	0	685	21	
180	0	5	0	741	84	
459	0	5	0	608	173	
272	0	4	0	701	143	
295	0	5	0	671	172	
193	0	4	0	672	96	
112	0	5	0	751	82	
363	0	4	0	577	180	
627	0	5	0	538	270	
716	0	5	0	464	274	
584	0	4	0	576	245	
506	0	5	0	433	162	
72	0	4	0	644	43	
73	0	5	0	760	23	
78	0	5	0	608	50	
164	0	4	0	638	98	
232	0	5	0	650	98	
703	0	4	0	407	313	
201	0	5	0	712	131	
196	0	4	0	777	76	
240	0	4	0	493	108	
266	0	5	0	725	122	
104	0	5	0	576	56	
367	0	4	0	609	217	
305	0	5	0	640	107	
405	0	4	0	601	125	
187	0	5	0	799	112	
69	0	4	0	704	38	
149	0	5	0	861	79	
120	0	5	0	852	84	
380	0	4	0	690	174	
887	0	5	0	661	424	
613	0	5	0	611	235	
75	0	4	0	854	52	
432	0	5	0	746	278	
266	0	5	0	708	145	
327	0	4	0	759	90	
544	0	5	0	630	265	
179	0	4	0	644	95	
135	0	5	0	758	83	
474	0	5	0	572	232	
362	0	4	0	683	155	
596	0	5	0	610	324	
222	0	4	0	540	189	
354	0	5	0	733	145	
586	0	5	0	597	194	
859	0	4	0	407	388	
239	0	5	0	733	123	
91	0	5	0	663	59	
455	0	4	0	618	207	
425	0	5	0	560	150	
273	0	4	0	710	137	
360	0	5	0	623	204	
282	0	4	0	559	143	
419	0	5	0	777	191	
873	0	5	0	631	268	
502	0	4	0	482	245	
315	0	5	0	738	160	
441	0	5	0	503	253	
630	0	4	0	507	343	
949	0	5	0	517	290	
712	0	4	0	498	291	
476	0	5	0	612	241	
375	0	5	0	501	213	
293	0	4	0	718	150	
405	0	5	0	684	209	
250	0	4	0	672	74	
378	0	5	0	772	174	
267	0	5	0	612	130	
594	0	4	0	654	351	
396	0	5	0	752	166	
316	0	4	0	583	142	
763	0	5	0	610	431	
789	0	5	0	495	455	
467	0	4	0	527	278	
1072	0	5	0	461	493	
838	0	5	0	386	540	
1088	0	4	0	476	540	
685	0	5	0	492	327	
407	0	4	0	559	270	
439	0	5	0	653	229	
479	0	5	0	603	245	
465	0	4	0	505	263	
507	0	5	0	594	308	
824	0	5	0	456	466	
739	0	4	0	435	527	
537	0	5	0	620	279	
211	0	4	0	425	112	
240	0	5	0	12	109	
253	0	4	0	10	116	
313	0	5	0	12	192	
458	0	5	0	10	237	
2068	0	4	0	282	1092	
589	0	5	0	594	419	
373	0	5	0	523	242	
731	0	4	0	656	426	
724	0	5	0	473	468	
942	0	4	0	608	559	
855	0	4	0	349	432	
889	0	5	0	437	551	
1069	0	5	0	359	565	
418	0	4	0	569	232	
518	0	4	0	862	320	
1256	0	5	0	406	679	
797	0	5	0	353	498	
1233	0	4	0	409	652	
574	0	5	0	526	325	
486	0	5	0	362	314	
313	0	4	0	541	180	
1044	0	5	0	335	437	
1396	0	5	0	336	740	
2024	0	4	0	371	964	
2351	0	5	0	300	1231	
1240	0	4	0	338	642	
1214	0	5	0	413	668	
1530	0	5	0	371	829	
1344	0	4	0	326	818	
1051	0	5	0	400	609	
1914	0	5	0	268	1224	
1154	0	4	0	313	555	
548	0	5	0	652	253	
1106	0	5	0	362	667	
812	0	4	0	452	485	
1275	0	4	0	539	610	
1615	0	5	0	323	906	
1181	0	5	0	394	679	
1250	0	4	0	513	586	
1466	0	5	0	409	713	
842	0	5	0	340	539	
841	0	4	0	533	439	
1191	0	5	0	583	623	
1402	0	5	0	294	725	
934	0	4	0	505	584	
1420	0	5	0	463	736	
1547	0	5	0	367	836	
1971	0	4	0	389	1011	
994	0	5	0	604	484	
937	0	5	0	516	588	
1487	0	4	0	455	885	
2459	0	5	0	359	1362	
2030	0	5	0	324	1108	
1602	0	4	0	447	909	
1739	0	5	0	467	911	
1058	0	5	0	457	669	
1773	0	4	0	427	918	
1696	0	5	0	478	924	
2036	0	5	0	356	1086	
1455	0	4	0	410	673	
994	0	5	0	556	497	
330	0	5	0	558	244	
1122	0	4	0	419	677	
734	0	5	0	522	458	
1211	0	4	0	619	650	
747	0	4	0	512	339	
1221	0	5	0	469	649	
1846	0	5	0	361	1111	
1506	0	4	0	375	775	
1360	0	5	0	405	686	
1094	0	5	0	427	597	
1685	0	5	0	278	947	
2330	0	4	0	366	1325	
2451	0	5	0	356	1305	
1090	0	5	0	473	448	
1659	0	4	0	535	961	
2530	0	5	0	371	1535	
1748	0	5	0	311	934	
2376	0	4	0	331	1291	
2513	0	5	0	322	1270	
1443	0	4	0	315	980	
1612	0	5	0	395	886	
1578	0	5	0	369	898	
1217	0	4	0	295	637	
1388	0	5	0	379	731	
1121	0	5	0	535	669	
1508	0	4	0	400	887	
2424	0	5	0	384	1418	
2566	0	5	0	348	1466	
1357	0	4	0	432	753	
907	0	5	0	559	501	
1229	0	5	0	360	713	
2075	0	4	0	291	1172	
2099	0	5	0	417	1075	
