# xct_end restore_begin restore_segment restore_end page_write page_read
11664	0	0	0	613	602	
10944	0	0	0	609	485	
10625	0	0	0	603	514	
10947	0	0	0	598	441	
11437	0	0	0	617	489	
10577	0	0	0	533	441	
11210	0	0	0	569	543	
9921	0	0	0	520	429	
10397	0	0	0	548	571	
10066	0	0	0	529	741	
11263	0	0	0	602	664	
10240	0	0	0	529	584	
10123	0	0	0	536	510	
10310	0	0	0	533	482	
10131	0	0	0	524	427	
8194	0	0	0	458	348	
10993	0	0	0	587	425	
10351	0	0	0	526	442	
9381	0	0	0	570	385	
10213	0	0	0	537	421	
10220	0	0	0	534	411	
9624	0	0	0	516	379	
10912	0	0	0	575	417	
10277	0	0	0	537	393	
10129	0	0	0	552	335	
10502	0	0	0	547	376	
10874	0	0	0	561	404	
7485	0	0	0	391	290	
10341	0	0	0	545	402	
10470	0	0	0	553	372	
9899	0	0	0	528	434	
10516	0	0	0	548	349	
10593	0	0	0	533	388	
9785	0	0	0	496	378	
9083	0	0	0	504	404	
10032	0	0	0	538	339	
9678	0	0	0	550	389	
10545	0	0	0	555	385	
9821	0	0	0	521	352	
9958	0	0	0	520	319	
10356	0	0	0	535	327	
9586	0	0	0	488	352	
9862	0	0	0	535	369	
10178	0	0	0	546	421	
10422	0	0	0	536	393	
10049	0	0	0	523	335	
10339	0	0	0	507	325	
9959	0	0	0	508	336	
9913	0	0	0	548	324	
9965	0	0	0	537	320	
10943	0	0	0	596	415	
10195	0	0	0	541	322	
12038	0	0	0	652	398	
10696	0	0	0	554	357	
11328	0	0	0	590	424	
10535	0	0	0	545	356	
10747	0	0	0	562	300	
11107	0	0	0	566	360	
11845	0	0	0	607	348	
8145	0	0	0	401	219	
10787	0	0	0	527	331	
10791	0	0	0	554	351	
10664	0	0	0	539	369	
10068	0	0	0	524	314	
10308	0	0	0	537	267	
10370	0	0	0	563	353	
10098	0	0	0	541	308	
10394	0	0	0	556	307	
10962	0	0	0	609	321	
10516	0	0	0	558	324	
10361	0	0	0	533	295	
11069	0	0	0	566	312	
11544	0	0	0	577	343	
11526	0	0	0	576	364	
10691	0	0	0	592	389	
11309	0	0	0	601	327	
11748	0	0	0	610	333	
10163	0	0	0	521	364	
10795	0	0	0	577	288	
11610	0	0	0	610	350	
11645	0	0	0	615	401	
10342	0	0	0	539	310	
9434	0	0	0	509	206	
11055	0	0	0	554	322	
10661	0	0	0	306	299	
9668	0	0	0	503	265	
10303	0	0	0	536	279	
10935	0	0	0	580	316	
10141	0	0	0	541	268	
11368	0	0	0	616	291	
10736	0	0	0	603	323	
10161	0	0	0	529	338	
10388	0	0	0	539	255	
10875	0	0	0	582	301	
10985	0	0	0	573	343	
11661	0	0	0	592	325	
11577	0	0	0	560	322	
10963	0	0	0	536	279	
10619	0	0	0	553	247	
11335	0	0	0	602	322	
10858	0	0	0	584	270	
11203	0	0	0	594	328	
11555	0	0	0	625	293	
10964	0	0	0	588	269	
10371	0	0	0	555	279	
10001	0	0	0	560	224	
10991	0	0	0	594	311	
11509	0	0	0	576	272	
12251	0	0	0	653	324	
11244	0	0	0	554	291	
9973	0	0	0	482	240	
10502	0	0	0	561	320	
11003	0	0	0	563	275	
10272	0	0	0	541	256	
10877	0	0	0	579	275	
9754	0	0	0	535	231	
7929	0	0	0	467	192	
10949	0	0	0	583	337	
10960	0	0	0	577	277	
10273	0	0	0	561	297	
11043	0	0	0	558	284	
10103	0	0	0	508	306	
10142	0	0	0	518	289	
10885	0	0	0	594	286	
7459	0	0	0	399	237	
11400	0	0	0	610	298	
10827	0	0	0	565	244	
9824	0	0	0	543	248	
11275	0	0	0	624	274	
10424	0	0	0	533	269	
11187	0	0	0	594	282	
10957	0	0	0	582	222	
10327	0	0	0	535	252	
11026	0	0	0	553	320	
11119	0	0	0	590	253	
11131	0	0	0	548	297	
11350	0	0	0	564	246	
11250	0	0	0	627	232	
10993	0	0	0	647	265	
11294	0	0	0	610	261	
10277	0	0	0	550	278	
10839	0	0	0	586	215	
10779	0	0	0	569	254	
11481	0	0	0	604	258	
11320	0	0	0	576	243	
10807	0	0	0	576	248	
11712	0	0	0	581	240	
10688	0	0	0	527	235	
10574	0	0	0	551	289	
10358	0	0	0	538	301	
10746	0	0	0	575	271	
10807	0	0	0	562	284	
11491	0	0	0	600	247	
10431	0	0	0	552	254	
10033	0	0	0	548	247	
10225	0	0	0	559	299	
10707	0	0	0	587	235	
10392	0	0	0	536	281	
11328	0	0	0	605	310	
11881	0	0	0	596	310	
11719	0	0	0	574	284	
11003	0	0	0	553	262	
11716	0	0	0	627	316	
11206	0	0	0	599	268	
10809	0	0	0	600	234	
11663	0	0	0	615	265	
11243	0	0	0	590	282	
7568	0	0	0	411	174	
8316	0	0	0	451	226	
11530	0	0	0	625	221	
10860	0	0	0	587	191	
10545	0	0	0	543	265	
11962	0	0	0	610	308	
11136	0	0	0	594	277	
11662	0	0	0	614	258	
11740	0	0	0	645	230	
12130	0	0	0	651	279	
11777	0	0	0	610	236	
11018	0	0	0	582	180	
10674	0	0	0	573	217	
11555	0	0	0	644	254	
11011	0	0	0	594	198	
11536	0	0	0	577	253	
12078	0	0	0	597	266	
11815	0	0	0	599	220	
11143	0	0	0	619	222	
10747	0	0	0	576	223	
11189	0	0	0	603	225	
11538	0	0	0	652	250	
11497	0	0	0	629	236	
11138	0	0	0	622	282	
11397	0	0	0	608	232	
12100	0	0	0	648	264	
11590	0	0	0	618	245	
11660	0	0	0	579	209	
11128	0	0	0	588	207	
11670	0	0	0	582	240	
11827	0	0	0	634	229	
11840	0	0	0	622	180	
11998	0	0	0	627	206	
11050	0	0	0	608	242	
11106	0	0	0	604	228	
11548	0	0	0	596	220	
10492	0	0	0	560	216	
12196	0	0	0	669	268	
11474	0	0	0	660	235	
11706	0	0	0	609	212	
11821	0	0	0	605	184	
11917	0	0	0	602	233	
11465	0	0	0	645	270	
11398	0	0	0	619	205	
11327	0	0	0	593	201	
11655	0	0	0	609	215	
11511	0	0	0	615	211	
11460	0	0	0	606	210	
11410	0	0	0	620	250	
11381	0	0	0	586	205	
11980	0	0	0	627	237	
12181	0	0	0	616	241	
12255	0	0	0	602	283	
11253	0	0	0	579	176	
10345	0	0	0	563	219	
10801	0	0	0	582	170	
11149	0	0	0	591	162	
11477	0	0	0	620	222	
8708	0	0	0	477	194	
10695	0	0	0	598	221	
11779	0	0	0	632	218	
11390	0	0	0	604	208	
10154	0	0	0	528	196	
10981	0	0	0	556	235	
11470	0	0	0	587	217	
11137	0	0	0	575	215	
11467	0	0	0	599	200	
11791	0	0	0	613	210	
12396	0	0	0	670	204	
11828	0	0	0	641	222	
11634	0	0	0	610	221	
11695	0	0	0	616	230	
10776	0	0	0	589	217	
11593	0	0	0	607	225	
11048	0	0	0	624	243	
11685	0	0	0	595	189	
11861	0	0	0	604	217	
11416	0	0	0	602	210	
11755	0	0	0	626	234	
10600	0	0	0	599	211	
9842	0	0	0	535	175	
10303	0	0	0	535	160	
9869	0	0	0	513	179	
7408	0	0	0	395	152	
10358	0	0	0	544	205	
10971	0	0	0	599	227	
10735	0	0	0	541	200	
10981	0	0	0	561	182	
10579	0	0	0	519	249	
10227	0	0	0	504	162	
10456	0	0	0	545	218	
10485	0	0	0	554	159	
10364	0	0	0	541	203	
10656	0	0	0	569	195	
10453	0	0	0	538	195	
10787	0	0	0	562	199	
10428	0	0	0	561	189	
11021	0	0	0	603	202	
9833	0	0	0	534	173	
10303	0	0	0	557	187	
10418	0	0	0	539	178	
10827	0	0	0	527	186	
10173	0	0	0	497	215	
7830	0	0	0	407	121	
11798	0	0	0	620	241	
10302	0	0	0	544	173	
10291	0	0	0	544	218	
9873	0	0	0	541	208	
10868	0	0	0	574	178	
11196	0	0	0	572	185	
11066	0	0	0	567	182	
10832	0	0	0	563	200	
10413	0	0	0	538	199	
10356	0	0	0	530	223	
9657	0	0	0	489	199	
10156	0	0	0	522	199	
10309	0	0	0	557	172	
10212	0	0	0	564	164	
9707	0	0	0	517	146	
10144	0	0	0	537	183	
10779	0	0	0	576	195	
7230	0	0	0	405	121	
10196	0	0	0	550	194	
9963	0	0	0	544	160	
11368	0	0	0	618	184	
11016	0	0	0	574	194	
10343	0	0	0	517	174	
10172	0	0	0	512	138	
10460	0	0	0	513	202	
10689	0	0	0	531	176	
9932	0	0	0	519	150	
9594	0	0	0	520	111	
10317	0	0	0	551	189	
11014	0	0	0	585	209	
9995	0	0	0	561	138	
9949	0	0	0	551	145	
10402	0	0	0	564	183	
10617	0	0	0	566	168	
10771	0	0	0	561	182	
7692	0	0	0	437	149	
9787	0	0	0	525	130	
10702	0	0	0	549	177	
10726	0	0	0	541	191	
10416	0	0	0	531	137	
10901	0	0	0	571	155	
10779	0	0	0	563	167	
10462	0	0	0	566	173	
10367	0	0	0	539	166	
10034	0	0	0	519	188	
11114	0	0	0	590	187	
11762	0	0	0	619	202	
11080	0	0	0	558	167	
10002	0	0	0	530	220	
10250	0	0	0	510	186	
10134	0	0	0	516	151	
10187	0	0	0	562	155	
10573	0	0	0	578	159	
10024	0	0	0	572	179	
11162	0	0	0	619	196	
10368	0	0	0	541	117	
10472	0	0	0	547	167	
10726	0	0	0	581	203	
11023	0	0	0	603	132	
7621	0	0	0	405	108	
11713	0	0	0	621	184	
11312	0	0	0	578	219	
10542	0	0	0	516	173	
10327	0	0	0	508	138	
9965	0	0	0	558	187	
10992	0	0	0	552	225	
10118	0	0	0	534	152	
10560	0	0	0	579	189	
11784	0	0	0	644	214	
10368	0	0	0	569	164	
10914	0	0	0	591	149	
11185	0	0	0	601	189	
11414	0	0	0	615	145	
10907	0	0	0	540	136	
10118	0	0	0	524	161	
9891	0	0	0	495	167	
10335	0	0	0	514	176	
10525	0	0	0	552	169	
10494	0	0	0	543	151	
10174	0	0	0	526	156	
10101	0	0	0	573	169	
10764	0	0	0	561	150	
9205	0	0	0	470	182	
10021	0	0	0	521	175	
10160	0	0	0	541	148	
10525	0	0	0	571	180	
9473	0	0	0	555	126	
10242	0	0	0	521	168	
10796	0	0	0	537	193	
10528	0	0	0	518	137	
10025	0	0	0	523	165	
10356	0	0	0	563	172	
10034	0	0	0	533	176	
9791	0	0	0	513	158	
10168	0	0	0	532	166	
10215	0	0	0	542	142	
10126	0	0	0	529	156	
10162	0	0	0	568	138	
10100	0	0	0	525	146	
8910	0	0	0	476	169	
10722	0	0	0	537	180	
10414	0	0	0	548	155	
10434	0	0	0	519	167	
9130	0	0	0	587	115	
7588	0	0	0	405	101	
10587	0	0	0	553	171	
9958	0	0	0	521	146	
9926	0	0	0	538	149	
10428	0	0	0	558	179	
10157	0	0	0	586	157	
9886	0	0	0	528	128	
9974	0	0	0	540	164	
11479	0	0	0	611	157	
10535	0	0	0	538	190	
11136	0	0	0	547	155	
10744	0	0	0	559	172	
10649	0	0	0	540	184	
10131	0	0	0	519	139	
10049	0	0	0	533	168	
9988	0	0	0	528	174	
10571	0	0	0	583	159	
10925	0	0	0	569	169	
10534	0	0	0	554	177	
10614	0	0	0	566	181	
10844	0	0	0	589	193	
10337	0	0	0	566	138	
10264	0	0	0	538	136	
9718	0	0	0	490	150	
10724	0	0	0	533	131	
10492	0	0	0	545	145	
10927	0	0	0	582	165	
10592	0	0	0	560	172	
10712	0	0	0	569	172	
10576	0	0	0	558	170	
10068	0	0	0	521	140	
9890	0	0	0	517	136	
10633	0	0	0	567	148	
9723	0	0	0	518	167	
11220	0	0	0	591	159	
11243	0	0	0	563	159	
11064	0	0	0	545	162	
10232	0	0	0	505	126	
9569	0	0	0	514	146	
9887	0	0	0	526	156	
10444	0	0	0	573	155	
10521	0	0	0	569	143	
10174	0	0	0	548	109	
9643	0	0	0	526	145	
10913	0	0	0	577	158	
10351	0	0	0	567	156	
9262	0	0	0	495	124	
10599	0	0	0	578	132	
9804	0	0	0	487	112	
10653	0	0	0	603	163	
10124	0	0	0	498	151	
10449	0	0	0	512	159	
11654	0	0	0	606	199	
10041	0	0	0	520	114	
10528	0	0	0	549	125	
10125	0	0	0	542	122	
10733	0	0	0	583	149	
10035	0	0	0	556	124	
7527	1	0	0	923	62	
0	0	0	0	2374	0	
0	0	0	0	2076	0	
0	0	0	0	1781	0	
0	0	0	0	1982	0	
0	0	0	0	1940	0	
163	0	2	0	1418	2	
43	0	3	0	1190	3	
49	0	3	0	1142	3	
205	0	3	0	1158	3	
17	0	3	0	1288	3	
125	0	3	0	1162	3	
531	0	2	0	1154	2	
244	0	3	0	995	3	
415	0	3	0	681	3	
26	0	3	0	1209	3	
0	0	2	0	1564	2	
220	0	3	0	1263	3	
5	0	3	0	1205	3	
418	0	2	0	1183	2	
80	0	3	0	1327	3	
234	0	3	0	1258	3	
156	0	3	0	1198	3	
84	0	3	0	1231	3	
6	0	3	0	1160	4	
0	0	2	0	1249	3	
185	0	3	0	1244	3	
134	0	3	0	1262	4	
130	0	3	0	1213	3	
358	0	3	0	1146	3	
12	0	3	0	1278	3	
303	0	3	0	1198	3	
387	0	3	0	1026	3	
0	0	2	0	1281	2	
351	0	3	0	1222	3	
325	0	3	0	1111	3	
696	0	3	0	884	4	
50	0	3	0	1084	3	
0	0	3	0	1284	3	
273	0	2	0	1097	2	
480	0	3	0	1258	4	
86	0	3	0	1258	3	
0	0	3	0	1215	3	
178	0	3	0	1133	3	
266	0	3	0	1146	3	
24	0	3	0	1155	3	
516	0	2	0	1137	4	
260	0	3	0	1239	3	
777	0	3	0	1140	3	
157	0	3	0	1179	3	
67	0	3	0	1189	4	
234	0	3	0	1123	4	
278	0	2	0	1073	2	
64	0	3	0	1415	3	
0	0	3	0	1361	3	
266	0	3	0	1263	3	
262	0	3	0	1090	3	
143	0	3	0	1151	4	
0	0	2	0	1252	3	
628	0	3	0	1116	3	
52	0	3	0	1219	3	
181	0	3	0	1071	3	
324	0	3	0	1036	3	
0	0	3	0	1116	3	
34	0	2	0	1239	2	
121	0	3	0	1135	4	
44	0	3	0	1237	3	
368	0	3	0	1056	3	
382	0	3	0	1130	3	
353	0	3	0	1095	3	
285	0	3	0	1209	5	
184	0	2	0	1266	2	
337	0	3	0	1342	3	
185	0	3	0	1462	3	
65	0	3	0	1333	3	
0	0	3	0	1395	3	
204	0	3	0	1244	5	
151	0	3	0	1178	3	
125	0	2	0	1269	2	
484	0	3	0	1241	3	
379	0	3	0	1346	4	
6	0	3	0	1335	4	
238	0	3	0	1150	4	
229	0	3	0	1025	3	
60	0	2	0	1189	3	
55	0	3	0	1263	3	
122	0	3	0	1238	4	
390	0	3	0	1074	5	
162	0	3	0	1047	3	
241	0	3	0	1106	5	
441	0	3	0	1074	3	
442	0	2	0	1106	2	
0	0	3	0	1305	3	
317	0	3	0	1221	4	
831	0	3	0	1037	4	
121	0	3	0	1204	3	
465	0	3	0	1036	3	
93	0	3	0	1461	3	
353	0	2	0	1389	2	
319	0	3	0	1510	6	
110	0	3	0	1514	3	
218	0	3	0	1225	3	
126	0	3	0	1178	4	
643	0	3	0	1040	3	
177	0	3	0	1230	3	
623	0	3	0	920	4	
1	0	2	0	1175	2	
63	0	3	0	1207	3	
335	0	3	0	1194	4	
184	0	3	0	1092	3	
499	0	3	0	919	4	
343	0	3	0	912	3	
0	0	2	0	1182	2	
263	0	3	0	1240	3	
92	0	3	0	1406	3	
155	0	3	0	1009	5	
207	0	3	0	1027	5	
150	0	3	0	1203	3	
48	0	3	0	1238	3	
547	0	2	0	1128	2	
0	0	3	0	1134	3	
469	0	3	0	1012	5	
101	0	3	0	1100	3	
432	0	3	0	1014	6	
197	0	2	0	1769	2	
387	0	2	0	1140	2	
354	0	3	0	998	3	
372	0	3	0	1048	3	
155	0	3	0	1083	3	
123	0	3	0	1066	4	
233	0	2	0	1076	2	
33	0	3	0	1236	4	
297	0	3	0	1137	4	
382	0	3	0	969	3	
346	0	3	0	1011	7	
525	0	3	0	938	3	
0	0	3	0	1131	3	
5	0	3	0	1032	3	
403	0	2	0	1021	3	
3	0	3	0	1181	3	
317	0	3	0	1238	3	
0	0	3	0	1222	3	
210	0	3	0	993	4	
681	0	3	0	926	5	
244	0	2	0	1115	2	
230	0	3	0	1362	5	
171	0	3	0	1102	4	
22	0	3	0	1196	4	
459	0	3	0	1113	3	
723	0	3	0	964	4	
570	0	3	0	950	4	
419	0	3	0	1143	3	
246	0	2	0	1284	3	
18	0	3	0	1216	3	
90	0	3	0	1244	3	
164	0	3	0	1284	3	
164	0	3	0	1219	4	
900	0	3	0	1050	3	
311	0	3	0	1259	6	
176	0	3	0	1279	4	
156	0	2	0	1407	2	
915	0	3	0	1042	5	
172	0	3	0	1219	4	
190	0	3	0	1081	3	
292	0	3	0	1109	3	
63	0	3	0	1074	4	
8	0	2	0	1088	3	
321	0	3	0	1220	3	
132	0	3	0	1344	3	
0	0	3	0	1424	3	
493	0	3	0	1185	6	
425	0	3	0	1109	3	
128	0	3	0	1145	4	
98	0	3	0	1315	5	
893	0	2	0	1178	3	
441	0	3	0	1112	4	
738	0	3	0	1228	4	
0	0	3	0	1214	7	
98	0	3	0	1219	4	
256	0	3	0	1147	3	
820	0	3	0	891	7	
325	0	2	0	1108	4	
0	0	3	0	1321	3	
298	0	3	0	1272	6	
39	0	3	0	1164	3	
626	0	3	0	1028	6	
337	0	3	0	1204	3	
92	0	3	0	1374	3	
262	0	2	0	1409	2	
39	0	3	0	1258	4	
414	0	3	0	1166	7	
31	0	3	0	1125	7	
295	0	3	0	990	5	
14	0	3	0	1015	4	
216	0	2	0	1105	3	
382	0	3	0	1166	4	
411	0	3	0	1106	5	
119	0	3	0	1223	3	
268	0	3	0	1241	3	
249	0	3	0	1120	3	
613	0	2	0	446	4	
535	0	3	0	4	6	
578	0	3	0	6	3	
583	0	3	0	9	3	
10	0	2	0	10	5	
549	0	3	0	8	3	
93	0	3	0	10	5	
142	0	2	0	7	2	
429	0	4	0	6	5	
97	0	2	0	9	2	
264	0	3	0	14	3	
202	0	3	0	8	3	
120	0	2	0	12	2	
607	0	3	0	10	5	
266	0	3	0	10	6	
313	0	3	0	7	3	
150	0	2	0	9	3	
77	0	3	0	8	4	
699	0	3	0	11	4	
13	0	3	0	11	7	
58	0	3	0	13	3	
405	0	2	0	13	2	
1159	0	3	0	14	3	
629	0	3	0	8	5	
246	0	3	0	12	4	
304	0	2	0	7	2	
255	0	3	0	9	6	
101	0	3	0	6	4	
322	0	3	0	32	8	
23	0	3	0	835	3	
91	0	3	0	1184	4	
53	0	2	0	1215	2	
0	0	3	0	1343	3	
67	0	3	0	1247	6	
232	0	3	0	1232	3	
301	0	3	0	1152	8	
608	0	3	0	916	4	
528	0	3	0	959	6	
421	0	2	0	1163	2	
996	0	3	0	1072	6	
0	0	3	0	1198	5	
394	0	3	0	1073	5	
38	0	3	0	1090	3	
507	0	3	0	1065	3	
357	0	2	0	1077	4	
456	0	3	0	1147	6	
73	0	3	0	1233	3	
534	0	3	0	880	4	
80	0	3	0	1147	3	
1099	0	3	0	853	10	
407	0	3	0	1318	4	
138	0	2	0	1132	4	
416	0	3	0	1172	5	
537	0	3	0	986	4	
3	0	3	0	1034	4	
8	0	2	0	1036	2	
79	0	3	0	1201	5	
167	0	3	0	1177	5	
255	0	3	0	1057	11	
197	0	3	0	1118	5	
1191	0	3	0	926	5	
0	0	2	0	1186	2	
680	0	3	0	1197	4	
453	0	3	0	1199	5	
363	0	3	0	1334	5	
591	0	3	0	1180	6	
787	0	3	0	1067	4	
624	0	3	0	1108	5	
481	0	3	0	1167	5	
191	0	2	0	1276	5	
29	0	3	0	1319	3	
370	0	3	0	1165	5	
314	0	3	0	1170	4	
521	0	3	0	1095	6	
803	0	3	0	1140	6	
745	0	3	0	1113	5	
545	0	3	0	1008	7	
1468	0	2	0	873	11	
185	0	3	0	1092	5	
229	0	3	0	1189	3	
931	0	3	0	1018	3	
347	0	3	0	1174	5	
85	0	3	0	1159	3	
24	0	3	0	1059	4	
69	0	2	0	1122	5	
331	0	3	0	1043	5	
773	0	3	0	983	10	
663	0	3	0	1156	5	
890	0	3	0	768	9	
740	0	3	0	828	4	
407	0	3	0	1006	7	
699	0	3	0	1024	5	
824	0	2	0	1000	7	
625	0	3	0	1358	9	
638	0	3	0	1138	8	
13	0	3	0	1226	3	
30	0	3	0	1246	3	
486	0	3	0	948	8	
444	0	3	0	1135	5	
230	0	3	0	1044	7	
758	0	2	0	1003	2	
647	0	3	0	1038	6	
198	0	3	0	1186	5	
128	0	3	0	1253	5	
350	0	3	0	1157	5	
0	0	3	0	1379	4	
62	0	3	0	1317	5	
575	0	2	0	1217	4	
548	0	3	0	1126	8	
328	0	3	0	1236	5	
629	0	3	0	1065	6	
910	0	3	0	904	15	
559	0	3	0	837	8	
510	0	2	0	1033	5	
313	0	3	0	1177	5	
249	0	3	0	1162	3	
821	0	3	0	997	10	
1015	0	3	0	959	4	
374	0	3	0	1117	4	
377	0	3	0	954	8	
36	0	3	0	1156	4	
72	0	2	0	1227	4	
931	0	3	0	934	9	
889	0	3	0	1004	5	
0	0	3	0	1107	4	
409	0	3	0	1081	4	
676	0	3	0	1049	9	
702	0	3	0	1020	5	
305	0	3	0	1177	9	
77	0	2	0	1245	4	
435	0	3	0	1114	4	
625	0	3	0	1125	14	
76	0	3	0	1036	3	
75	0	3	0	1220	3	
194	0	3	0	1051	8	
888	0	3	0	934	13	
160	0	3	0	1087	4	
634	0	2	0	857	6	
118	0	3	0	1366	3	
258	0	3	0	1158	5	
468	0	2	0	1155	6	
196	0	3	0	1084	4	
252	0	3	0	1116	4	
269	0	3	0	1142	6	
169	0	3	0	1198	5	
402	0	3	0	1167	6	
554	0	2	0	1118	11	
82	0	3	0	1386	8	
1037	0	3	0	1169	5	
1239	0	3	0	1010	6	
164	0	3	0	1133	3	
498	0	3	0	985	9	
664	0	3	0	972	6	
104	0	3	0	1193	4	
2020	0	2	0	783	13	
450	0	3	0	1143	8	
315	0	3	0	1116	6	
561	0	3	0	1030	9	
169	0	3	0	1182	3	
1690	0	2	0	677	4	
382	0	4	0	1012	5	
756	0	2	0	1141	3	
225	0	3	0	1177	7	
383	0	3	0	1084	9	
389	0	3	0	1046	7	
392	0	3	0	1239	6	
13	0	3	0	1195	4	
324	0	3	0	1140	6	
0	0	2	0	1136	3	
655	0	3	0	936	5	
109	0	3	0	1132	6	
334	0	3	0	809	4	
278	0	3	0	952	6	
489	0	3	0	964	8	
447	0	2	0	999	5	
630	0	3	0	1012	7	
925	0	3	0	784	8	
212	0	3	0	1197	7	
774	0	3	0	974	8	
871	0	3	0	820	11	
216	0	3	0	1078	7	
353	0	2	0	1032	6	
161	0	3	0	1434	6	
486	0	3	0	1030	5	
1100	0	3	0	878	12	
1096	0	3	0	764	9	
588	0	3	0	1060	8	
871	0	3	0	949	7	
857	0	2	0	1007	4	
19	0	3	0	995	3	
716	0	3	0	969	9	
429	0	3	0	978	5	
432	0	3	0	848	10	
1454	0	3	0	602	16	
806	0	3	0	878	9	
726	0	2	0	1005	8	
475	0	3	0	1055	6	
936	0	3	0	870	7	
2426	0	3	0	756	12	
648	0	3	0	1138	8	
98	0	3	0	975	5	
866	0	2	0	789	3	
197	0	3	0	1152	5	
377	0	3	0	1190	3	
0	0	3	0	1037	5	
110	0	3	0	1131	6	
92	0	3	0	1043	7	
74	0	3	0	1297	5	
877	0	2	0	960	8	
846	0	3	0	1077	5	
527	0	3	0	1049	8	
693	0	3	0	1001	13	
809	0	3	0	877	9	
590	0	3	0	983	10	
274	0	2	0	757	5	
2006	0	3	0	991	7	
718	0	3	0	1074	10	
114	0	3	0	1289	5	
640	0	3	0	908	9	
961	0	3	0	951	12	
922	0	3	0	913	4	
430	0	2	0	1103	10	
72	0	3	0	1388	4	
471	0	3	0	956	9	
665	0	3	0	951	9	
455	0	3	0	894	3	
854	0	3	0	914	13	
2120	0	3	0	796	17	
473	0	3	0	954	4	
168	0	2	0	917	5	
53	0	3	0	1320	4	
424	0	3	0	1098	10	
19	0	3	0	1070	3	
336	0	3	0	952	3	
303	0	3	0	1096	3	
322	0	3	0	922	6	
981	0	3	0	804	17	
1290	0	2	0	877	17	
610	0	3	0	1270	5	
9	0	3	0	1271	5	
523	0	3	0	1042	6	
336	0	3	0	1077	3	
175	0	3	0	1182	6	
343	0	3	0	903	10	
217	0	2	0	1125	6	
610	0	3	0	1094	7	
1038	0	3	0	986	10	
321	0	3	0	1154	5	
1003	0	3	0	816	6	
927	0	3	0	778	6	
459	0	2	0	1187	6	
1058	0	3	0	1012	11	
1207	0	3	0	963	7	
131	0	3	0	1162	6	
386	0	3	0	983	7	
321	0	3	0	1049	6	
705	0	3	0	1057	6	
0	0	2	0	1310	2	
222	0	3	0	1306	6	
530	0	3	0	1037	8	
1248	0	3	0	798	14	
260	0	3	0	1077	8	
633	0	3	0	428	6	
543	0	2	0	6	4	
201	0	3	0	5	7	
759	0	3	0	4	16	
446	0	3	0	8	3	
323	0	2	0	7	5	
815	0	3	0	9	4	
626	0	3	0	6	6	
274	0	3	0	5	4	
555	0	2	0	8	5	
1668	0	3	0	8	9	
590	0	3	0	8	14	
930	0	3	0	9	17	
227	0	2	0	7	2	
257	0	3	0	8	6	
383	0	3	0	5	15	
631	0	3	0	5	10	
362	0	3	0	5	9	
561	0	2	0	9	3	
848	0	3	0	8	9	
432	0	3	0	3	5	
440	0	2	0	5	7	
173	0	3	0	5	6	
175	0	3	0	4	5	
344	0	2	0	3	5	
557	0	4	0	3	13	
1009	0	2	0	9	17	
1090	0	3	0	9	12	
775	0	3	0	6	13	
880	0	2	0	9	15	
733	0	3	0	10	7	
1797	0	3	0	6	14	
373	0	3	0	9	5	
148	0	2	0	7	8	
444	0	3	0	5	5	
428	0	3	0	8	7	
455	0	3	0	4	10	
666	0	3	0	5	6	
857	0	2	0	6	8	
1123	0	3	0	4	20	
2663	0	3	0	8	18	
1531	0	3	0	7	26	
1063	0	2	0	5	10	
566	0	3	0	4	10	
704	0	3	0	6	13	
298	0	3	0	6	6	
600	0	2	0	4	8	
163	0	3	0	5	5	
337	0	3	0	6	8	
516	0	3	0	6	17	
1471	0	3	0	6	5	
945	0	3	0	5	13	
553	0	2	0	5	3	
109	0	3	0	9	8	
569	0	3	0	5	4	
541	0	2	0	7	5	
580	0	3	0	5	8	
463	0	3	0	5	12	
1528	0	2	0	7	8	
0	0	3	0	6	6	
80	0	3	0	7	4	
1937	0	2	0	3	9	
700	0	3	0	4	9	
832	0	3	0	4	8	
905	0	3	0	2	10	
553	0	3	0	995	4	
1532	0	3	0	910	22	
1422	0	3	0	1059	10	
1502	0	3	0	812	20	
902	0	2	0	1208	10	
577	0	3	0	1232	7	
1178	0	3	0	938	13	
2417	0	3	0	839	13	
1519	0	3	0	801	19	
743	0	3	0	1079	8	
1520	0	3	0	792	20	
980	0	2	0	1035	11	
49	0	3	0	1275	9	
1142	0	3	0	857	15	
347	0	3	0	1020	12	
1841	0	3	0	841	11	
242	0	2	0	1011	5	
301	0	3	0	1091	3	
419	0	3	0	1338	15	
284	0	3	0	1212	5	
285	0	3	0	1208	3	
254	0	3	0	990	12	
1704	0	3	0	693	20	
964	0	2	0	1067	10	
740	0	3	0	845	7	
766	0	3	0	1057	13	
1560	0	3	0	914	9	
849	0	3	0	825	16	
557	0	3	0	1067	5	
1557	0	3	0	763	20	
136	0	3	0	1198	6	
1218	0	2	0	1055	10	
688	0	3	0	269	18	
1317	0	3	0	805	7	
476	0	3	0	1105	8	
1071	0	3	0	977	9	
1409	0	3	0	920	19	
1231	0	2	0	880	5	
1113	0	3	0	1041	8	
1568	0	3	0	760	15	
522	0	3	0	994	5	
63	0	3	0	889	3	
1199	0	3	0	858	10	
1023	0	2	0	815	15	
205	0	3	0	1146	10	
1507	0	3	0	1178	16	
1853	0	3	0	932	14	
601	0	3	0	1234	14	
