# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	2	703	701	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5088	0	5053	19	0	0	73	0	0	0	0	74	0	0	0	0	2052	0	
0	1	0	0	0	0	0	0	0	0	0	4	654	650	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4619	0	4698	41	0	0	67	0	0	0	0	72	0	0	0	0	2057	0	
0	0	0	0	0	0	0	0	0	0	0	3	697	694	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4748	0	4836	12	0	0	80	0	0	0	0	71	0	0	0	0	2179	0	
0	0	0	0	0	0	0	0	0	0	0	6	738	732	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5081	0	5183	46	0	0	72	0	0	0	0	76	0	0	0	0	1999	0	
0	0	0	1	0	0	0	0	0	0	0	3	777	774	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5366	0	5411	22	0	0	74	0	0	0	0	74	0	0	0	0	2176	0	
0	0	0	0	29	1	1	0	0	1	0	4	705	701	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4747	0	4852	21	0	0	67	0	0	0	0	67	0	0	0	0	2017	0	
0	3	0	0	0	0	0	0	0	0	0	3	700	697	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4668	0	4774	28	0	0	66	0	0	0	0	64	0	0	0	0	2141	0	
0	0	0	0	0	0	0	0	0	0	0	1	753	752	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4989	0	5126	11	0	0	73	0	0	0	0	74	0	0	0	0	1971	0	
0	0	0	0	0	0	0	0	0	0	0	1	731	730	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4984	0	5058	14	0	0	68	0	0	0	0	67	0	0	0	0	2073	0	
0	0	0	0	0	0	0	0	0	0	0	4	701	697	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4810	0	4926	30	0	0	73	0	0	0	0	73	0	0	0	0	2108	0	
0	1	0	1	30	1	0	0	0	1	0	7	731	724	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5148	0	5262	51	0	0	73	0	0	0	0	74	0	0	0	0	1951	0	
0	1	0	0	0	0	0	0	0	0	0	6	729	723	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4830	0	5015	50	0	0	64	0	0	0	0	66	0	0	0	0	1926	0	
0	0	0	0	0	0	0	0	0	0	0	3	673	670	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4862	0	4843	34	0	0	65	0	0	0	0	62	0	0	0	0	2040	0	
0	0	0	0	0	0	0	0	0	0	0	7	740	733	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4996	0	5148	61	0	0	79	0	0	0	0	79	0	0	0	0	2118	0	
0	0	0	0	0	0	0	0	0	0	0	3	725	722	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4965	0	5065	28	0	0	68	0	0	0	0	71	0	0	0	0	1929	0	
0	1	0	1	0	0	0	0	0	0	0	4	704	700	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4765	0	4905	40	0	0	62	0	0	0	0	63	0	0	0	0	1888	0	
0	0	0	0	32	1	0	0	0	1	0	2	761	759	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5517	0	5498	16	0	0	77	0	0	0	0	76	0	0	0	0	2420	0	
0	0	0	0	0	0	0	0	0	0	0	4	728	724	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4845	0	4973	39	0	0	70	0	0	0	0	69	0	0	0	0	2301	0	
0	0	0	0	0	0	0	0	0	0	0	4	695	691	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5113	0	5123	29	0	0	73	0	0	0	0	74	0	0	0	0	2144	0	
0	1	0	0	0	0	0	0	0	0	0	6	702	696	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4453	0	4682	45	0	0	64	0	0	0	0	65	0	0	0	0	2020	0	
0	0	0	0	0	0	0	0	0	0	0	4	720	716	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5007	0	5080	36	0	0	63	0	0	0	0	62	0	0	0	0	1915	0	
0	1	0	1	33	1	1	0	0	1	0	4	694	690	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4820	0	4947	45	0	0	70	0	0	0	0	70	0	0	0	0	2062	0	
0	1	0	0	0	0	0	0	0	0	0	6	715	709	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4863	0	5001	50	0	0	72	0	0	0	0	70	0	0	0	0	1931	0	
0	1	0	0	0	0	0	0	0	0	0	3	713	710	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5013	0	5099	38	0	0	71	0	0	0	0	71	0	0	0	0	2165	0	
0	1	0	0	0	0	0	0	0	0	0	4	714	710	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4681	0	4847	36	0	0	63	0	0	0	0	65	0	0	0	0	2035	0	
0	0	0	0	0	0	0	0	0	0	0	6	741	735	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4870	0	5090	39	0	0	68	0	0	0	0	67	0	0	0	0	2092	0	
0	0	0	1	0	0	0	0	0	0	0	1	701	700	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4473	0	4641	14	0	0	67	0	0	0	0	65	0	0	0	0	2220	0	
0	1	0	0	34	1	1	0	0	1	0	5	741	736	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5065	0	5198	49	0	0	72	0	0	0	0	75	0	0	0	0	2317	0	
0	0	0	0	0	0	0	0	0	0	0	4	737	733	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5059	0	5181	33	0	0	70	0	0	0	0	69	0	0	0	0	1932	0	
0	1	0	0	0	0	0	0	0	0	0	2	738	736	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4933	0	5043	25	0	0	64	0	0	0	0	67	0	0	0	0	2054	0	
0	0	0	0	0	0	0	0	0	0	0	2	704	702	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4861	0	4915	23	0	0	74	0	0	0	0	76	0	0	0	0	1998	0	
0	1	0	0	0	0	0	0	0	0	0	6	669	663	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4644	0	4766	59	0	0	74	0	0	0	0	69	0	0	0	0	2020	0	
0	1	0	1	35	1	1	0	0	1	0	5	788	783	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5159	0	5335	42	0	0	69	0	0	0	0	67	0	0	0	0	2236	0	
0	0	0	0	0	0	0	0	0	0	0	0	673	673	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4819	0	4801	0	0	0	73	0	0	0	0	69	0	0	0	0	2070	0	
0	1	0	0	0	0	0	0	0	0	0	4	733	729	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5057	0	5125	39	0	0	76	0	0	0	0	70	0	0	0	0	2078	0	
0	2	0	0	0	0	0	0	0	0	0	6	763	757	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5394	0	5508	54	0	0	75	0	0	0	0	76	0	0	0	0	2070	0	
0	1	0	0	0	0	0	0	0	0	0	3	697	694	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4957	0	4988	19	0	0	71	0	0	0	0	74	0	0	0	0	1917	0	
0	1	0	1	0	0	0	0	0	0	0	2	708	706	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5154	0	5137	20	0	0	76	0	0	0	0	77	0	0	0	0	2150	0	
0	1	0	0	36	1	0	0	0	1	0	3	714	711	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4742	0	4864	39	0	0	68	0	0	0	0	72	0	0	0	0	2138	0	
0	0	0	0	0	0	0	0	0	0	0	2	724	722	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5176	0	5186	17	0	0	77	0	0	0	0	78	0	0	0	0	2114	0	
0	0	0	0	0	0	0	0	0	0	0	3	753	750	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4989	0	5133	33	0	0	64	0	0	0	0	66	0	0	0	0	2170	0	
0	0	0	0	0	0	0	0	0	0	0	4	738	734	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4786	0	4980	40	0	0	67	0	0	0	0	67	0	0	0	0	2012	0	
0	0	0	0	0	0	0	0	0	0	0	3	717	714	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4751	0	4892	30	0	0	70	0	0	0	0	69	0	0	0	0	1961	0	
0	1	0	1	37	1	1	0	0	1	0	1	727	726	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5227	0	5219	12	0	0	82	0	0	0	0	79	0	0	0	0	2264	0	
0	0	0	0	0	0	0	0	0	0	0	3	733	730	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5050	0	5117	22	0	0	74	0	0	0	0	77	0	0	0	0	2053	0	
0	0	0	0	0	0	0	0	0	0	0	2	699	697	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4841	0	4893	18	0	0	67	0	0	0	0	66	0	0	0	0	2012	0	
0	0	0	0	0	0	0	0	0	0	0	0	714	714	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4883	0	4904	0	0	0	73	0	0	0	0	73	0	0	0	0	2091	0	
0	1	0	0	0	0	0	0	0	0	0	3	691	688	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4550	0	4664	23	0	0	65	0	0	0	0	64	0	0	0	0	1936	0	
0	0	0	1	0	0	0	0	0	0	0	4	698	694	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4965	0	5026	32	0	0	74	0	0	0	0	73	0	0	0	0	2021	0	
0	0	0	0	38	1	0	0	0	1	0	1	656	655	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4605	0	4612	9	0	0	67	0	0	0	0	67	0	0	0	0	1824	0	
0	0	0	0	0	0	0	0	0	0	0	1	724	723	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4968	0	4989	5	0	0	73	0	0	0	0	72	0	0	0	0	2019	0	
0	2	0	0	0	0	0	0	0	0	0	2	725	723	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5114	0	5137	26	0	0	83	0	0	0	0	80	0	0	0	0	1127	0	
0	0	0	0	0	0	0	0	0	0	0	0	679	679	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4658	0	4667	0	0	0	65	0	0	0	0	68	0	0	0	0	923	0	
0	0	0	0	0	0	0	0	0	0	0	0	730	730	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4816	0	4916	0	0	0	65	0	0	0	0	68	0	0	0	0	2045	0	
0	0	0	1	36	1	0	0	0	1	0	2	754	752	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4906	0	5048	21	0	0	68	0	0	0	0	72	0	0	0	0	2038	0	
0	0	0	0	0	0	0	0	0	0	0	4	599	595	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3933	0	4020	21	0	0	67	0	0	0	0	69	0	0	0	0	263	0	
0	1	0	0	0	0	0	0	0	0	0	5	666	661	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4486	0	4611	38	0	0	70	0	0	0	0	66	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	2	707	705	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4995	0	5019	21	0	0	63	0	0	0	0	61	0	0	0	0	1975	0	
0	2	0	0	0	0	0	0	0	0	0	5	688	683	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4779	0	4844	30	0	0	72	0	0	0	0	72	0	0	0	0	2071	0	
0	1	0	1	0	0	0	0	0	0	0	5	750	745	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4930	0	5105	42	0	0	75	0	0	0	0	73	0	0	0	0	2104	0	
0	1	0	0	31	1	1	0	0	1	0	3	747	744	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5079	0	5183	32	0	0	78	0	0	0	0	76	0	0	0	0	2151	0	
0	1	0	0	0	0	0	0	0	0	0	6	729	723	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5077	0	5195	57	0	0	70	0	0	0	0	73	0	0	0	0	2141	0	
0	0	0	0	0	0	0	0	0	0	0	0	662	662	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4688	0	4661	0	0	0	73	0	0	0	0	71	0	0	0	0	1933	0	
0	0	0	0	0	0	0	0	0	0	0	0	696	696	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4786	0	4806	0	0	0	77	0	0	0	0	71	0	0	0	0	2019	0	
0	0	0	0	0	0	0	0	0	0	0	4	674	670	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4480	0	4593	19	0	0	64	0	0	0	0	65	0	0	0	0	1985	0	
0	0	0	1	27	1	1	0	0	1	0	5	645	640	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4648	0	4686	46	0	0	71	0	0	0	0	73	0	0	0	0	2226	0	
0	0	0	0	0	0	0	0	0	0	0	1	748	747	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5134	0	5194	8	0	0	68	0	0	0	0	69	0	0	0	0	2065	0	
0	0	0	0	0	0	0	0	0	0	0	2	690	688	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4842	0	4858	18	0	0	82	0	0	0	0	82	0	0	0	0	2265	0	
0	0	0	0	0	0	0	0	0	0	0	0	671	671	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4602	0	4639	0	0	0	59	0	0	0	0	60	0	0	0	0	670	0	
0	2	0	0	0	0	0	0	0	0	0	6	657	651	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4271	0	4461	57	0	0	67	0	0	0	0	66	0	0	0	0	1615	0	
0	0	0	1	23	1	1	0	0	1	0	0	685	685	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4723	0	4757	0	0	0	66	0	0	0	0	63	0	0	0	0	2115	0	
0	1	0	0	0	0	0	0	0	0	0	2	682	680	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4561	0	4678	19	0	0	65	0	0	0	0	66	0	0	0	0	1891	0	
0	2	0	0	0	0	0	0	0	0	0	5	743	738	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5039	0	5169	45	0	0	71	0	0	0	0	69	0	0	0	0	2018	0	
0	0	0	0	0	0	0	0	0	0	0	2	732	730	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5003	0	5060	15	0	0	77	0	0	0	0	76	0	0	0	0	2077	0	
0	0	0	0	0	0	0	0	0	0	0	3	653	650	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4607	0	4653	32	0	0	68	0	0	0	0	65	0	0	0	0	2086	0	
0	0	0	1	0	0	0	0	0	0	0	0	700	700	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4626	0	4688	0	0	0	64	0	0	0	0	64	0	0	0	0	1940	0	
0	0	0	0	23	1	0	0	0	1	0	1	702	701	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4607	0	4696	5	0	0	70	0	0	0	0	70	0	0	0	0	2068	0	
0	1	0	0	0	0	0	0	0	0	0	3	668	665	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4755	0	4815	36	0	0	64	0	0	0	0	64	0	0	0	0	2077	0	
0	2	0	0	0	0	0	0	0	0	0	6	774	768	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5422	0	5531	43	0	0	74	0	0	0	0	75	0	0	0	0	2618	0	
0	1	0	0	0	0	0	0	0	0	0	2	690	688	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4519	0	4627	14	0	0	64	0	0	0	0	65	0	0	0	0	1698	0	
0	0	0	0	0	0	0	0	0	0	0	1	585	584	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4186	0	4195	13	0	0	61	0	0	0	0	62	0	0	0	0	431	0	
0	1	0	1	25	1	1	0	0	1	0	5	748	743	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5056	0	5178	30	0	0	77	0	0	0	0	74	0	0	0	0	2545	0	
0	1	0	0	0	0	0	0	0	0	0	7	721	714	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4818	0	4984	57	0	0	68	0	0	0	0	69	0	0	0	0	2153	0	
0	2	0	0	0	0	0	0	0	0	0	7	714	707	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4706	0	4925	78	0	0	65	0	0	0	0	69	0	0	0	0	1907	0	
0	0	0	0	0	0	0	0	0	0	0	6	675	669	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4690	0	4796	44	0	0	64	0	0	0	0	65	0	0	0	0	1898	0	
0	1	0	0	0	0	0	0	0	0	0	5	695	690	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4453	0	4686	47	0	0	70	0	0	0	0	70	0	0	0	0	1896	0	
0	0	0	1	0	0	0	0	0	0	0	2	767	765	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5097	0	5223	16	0	0	66	0	0	0	0	67	0	0	0	0	1961	0	
0	2	0	0	27	1	1	0	0	1	0	3	664	661	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4636	0	4697	16	0	0	67	0	0	0	0	65	0	0	0	0	1881	0	
0	1	0	0	0	0	0	0	0	0	0	1	697	696	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4692	0	4765	8	0	0	67	0	0	0	0	68	0	0	0	0	1942	0	
0	0	0	0	0	0	0	0	0	0	0	8	711	703	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4545	0	4790	70	0	0	68	0	0	0	0	68	0	0	0	0	1879	0	
0	0	0	0	0	0	0	0	0	0	0	4	690	686	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4910	0	4926	30	0	0	68	0	0	0	0	71	0	0	0	0	1986	0	
0	0	0	0	0	0	0	0	0	0	0	2	717	715	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4772	0	4868	21	0	0	66	0	0	0	0	67	0	0	0	0	1958	0	
0	0	0	1	29	1	0	0	0	1	0	4	769	765	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5205	0	5339	30	0	0	76	0	0	0	0	76	0	0	0	0	2000	0	
0	0	0	0	0	0	0	0	0	0	0	1	727	726	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4880	0	4955	8	0	0	69	0	0	0	0	70	0	0	0	0	1960	0	
0	1	0	0	0	0	0	0	0	0	0	6	702	696	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4875	0	4989	51	0	0	71	0	0	0	0	72	0	0	0	0	1889	0	
0	0	0	0	0	0	0	0	0	0	0	2	748	746	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5148	0	5184	15	0	0	72	0	0	0	0	71	0	0	0	0	2091	0	
0	0	0	0	0	0	0	0	0	0	0	4	711	707	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5250	0	5260	32	0	0	77	0	0	0	0	80	0	0	0	0	2105	0	
0	1	0	1	18	0	0	0	0	0	0	8	748	740	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4998	0	5224	75	0	0	69	0	0	0	0	71	0	0	0	0	2016	0	
0	0	0	0	12	1	0	0	0	1	0	5	681	676	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4658	0	4772	40	0	0	63	0	0	0	0	65	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	1	708	707	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4943	0	4960	12	0	0	71	0	0	0	0	71	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	2	684	682	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4944	0	4941	18	0	0	71	0	0	0	0	74	0	0	0	0	1696	0	
0	0	0	0	0	0	0	0	0	0	0	4	716	712	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4912	0	5023	43	0	0	72	0	0	0	0	70	0	0	0	0	1966	0	
0	0	0	0	0	0	0	0	0	0	0	2	778	776	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5224	0	5354	13	0	0	73	0	0	0	0	72	0	0	0	0	2037	0	
0	0	0	1	33	1	0	0	0	1	0	1	786	785	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5274	0	5356	5	0	0	72	0	0	0	0	78	0	0	0	0	2349	0	
0	1	0	0	0	0	0	0	0	0	0	1	757	756	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5238	0	5288	12	0	0	79	0	0	0	0	77	0	0	0	0	2075	0	
0	0	0	0	0	0	0	0	0	0	0	4	693	689	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4822	0	4908	33	0	0	66	0	0	0	0	65	0	0	0	0	2177	0	
0	1	0	0	0	0	0	0	0	0	0	4	711	707	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4878	0	4987	25	0	0	72	0	0	0	0	71	0	0	0	0	2155	0	
0	0	0	0	0	0	0	0	0	0	0	7	708	701	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4815	0	5003	53	0	0	70	0	0	0	0	71	0	0	0	0	2260	0	
0	0	1	1	35	1	1	0	0	0	0	3	757	754	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5046	0	5186	24	0	0	71	0	0	0	0	70	0	0	0	0	2215	0	
0	1	0	0	0	0	0	0	0	1	0	7	719	712	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5050	0	5190	69	0	0	77	0	0	0	0	75	0	0	0	0	2262	0	
0	0	0	0	0	0	0	0	0	0	0	2	713	711	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4989	0	5032	16	0	0	66	0	0	0	0	70	0	0	0	0	2219	0	
0	1	0	0	0	0	0	0	0	0	0	4	733	729	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5332	0	5335	44	0	0	73	0	0	0	0	74	0	0	0	0	2243	0	
0	1	0	0	0	0	0	0	0	0	0	7	693	686	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4779	0	4927	65	0	0	73	0	0	0	0	74	0	0	0	0	2212	0	
0	0	0	0	0	0	0	0	0	0	0	4	743	739	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4855	0	4996	23	0	0	68	0	0	0	0	67	0	0	0	0	2171	0	
0	0	0	1	36	1	0	0	0	1	0	1	686	685	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4634	0	4667	6	0	0	67	0	0	0	0	71	0	0	0	0	1975	0	
0	2	0	0	0	0	0	0	0	0	0	5	723	718	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4992	0	5094	44	0	0	69	0	0	0	0	66	0	0	0	0	2170	0	
0	0	0	0	0	0	0	0	0	0	0	2	730	728	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5103	0	5131	9	0	0	79	0	0	0	0	69	0	0	0	0	2250	0	
0	0	0	0	0	0	0	0	0	0	0	4	685	681	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4814	0	4849	35	0	0	77	0	0	0	0	79	0	0	0	0	2180	0	
0	2	0	0	0	0	0	0	0	0	0	4	705	701	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5002	0	5023	36	0	0	72	0	0	0	0	70	0	0	0	0	2178	0	
0	1	0	1	37	1	1	0	0	1	0	6	746	740	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5166	0	5263	46	0	0	77	0	0	0	0	78	0	0	0	0	2155	0	
0	0	0	0	0	0	0	0	0	0	0	3	766	763	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5367	0	5433	31	0	0	77	0	0	0	0	76	0	0	0	0	2213	0	
0	0	0	0	0	0	0	0	0	0	0	5	722	717	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5150	0	5215	46	0	0	74	0	0	0	0	74	0	0	0	0	2175	0	
0	0	0	0	0	0	0	0	0	0	0	3	707	704	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5198	0	5194	26	0	0	76	0	0	0	0	77	0	0	0	0	2142	0	
0	0	0	0	0	0	0	0	0	0	0	3	772	769	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5028	0	5139	24	0	0	73	0	0	0	0	65	0	0	0	0	2115	0	
0	0	0	1	0	0	0	0	0	0	0	3	727	724	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4998	0	5097	25	0	0	74	0	0	0	0	74	0	0	0	0	2147	0	
0	2	0	0	39	1	0	0	0	1	0	7	726	719	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5158	0	5292	63	0	0	72	0	0	0	0	72	0	0	0	0	2057	0	
0	0	0	0	0	0	0	0	0	0	0	7	721	714	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4851	0	5044	70	0	0	71	0	0	0	0	71	0	0	0	0	1991	0	
0	3	0	0	0	0	0	0	0	0	0	7	684	677	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4459	0	4667	62	0	0	63	0	0	0	0	67	0	0	0	0	1934	0	
0	0	0	0	0	0	0	0	0	0	0	2	691	689	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4869	0	4919	14	0	0	67	0	0	0	0	66	0	0	0	0	1976	0	
0	2	0	0	0	0	0	0	0	0	0	7	730	723	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5225	0	5292	71	0	0	74	0	0	0	0	69	0	0	0	0	2017	0	
0	1	0	1	40	1	1	0	0	1	0	6	720	714	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4857	0	4986	53	0	0	69	0	0	0	0	69	0	0	0	0	2019	0	
0	1	0	0	0	0	0	0	0	0	0	6	684	678	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4516	0	4711	50	0	0	66	0	0	0	0	66	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	5	713	708	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4983	0	5068	47	0	0	69	0	0	0	0	70	0	0	0	0	2011	0	
0	0	0	0	0	0	0	0	0	0	0	2	668	666	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4608	0	4651	8	0	0	61	0	0	0	0	65	0	0	0	0	1927	0	
