# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	57	12231	12174	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	84211	0	85667	498	0	0	1364	0	0	0	0	1358	0	0	0	0	14	0	
0	0	0	0	574	1	3	0	0	1	0	25	8096	8071	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	55671	0	56449	240	0	0	898	0	0	0	0	897	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	40	9374	9334	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	64222	0	65335	379	0	0	1054	0	0	0	0	1023	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	47	9291	9244	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	62013	0	63717	452	0	0	999	0	0	0	0	1011	0	0	0	0	14	0	
0	2	0	0	0	0	0	0	0	0	0	64	12122	12058	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	83841	0	85327	571	0	0	1325	0	0	0	0	1370	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	59	11088	11029	0	1241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	470	76498	0	77813	535	0	0	1208	0	0	0	0	1241	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	34	8961	8927	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	60837	0	62168	341	0	0	995	0	0	0	0	1036	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	31	6367	6336	0	664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	42682	0	43867	294	0	0	650	0	0	0	0	664	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	40	6173	6133	0	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	42824	0	43599	377	0	0	703	0	0	0	0	689	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	54	10124	10070	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	69879	0	71204	477	0	0	1155	0	0	0	0	1109	0	0	0	0	8	0	
0	0	0	0	536	1	1	0	0	1	0	49	10321	10272	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	70664	0	72073	447	0	0	1109	0	0	0	0	1135	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	55	11330	11275	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	77529	0	79025	509	0	0	1236	0	0	0	0	1248	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	52	11692	11640	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	80187	0	81658	487	0	0	1302	0	0	0	0	1321	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	44	9304	9260	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	63960	0	65183	363	0	0	1027	0	0	0	0	1043	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	49	9429	9380	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	63580	0	65142	462	0	0	1027	0	0	0	0	1030	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	52	11721	11669	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	80541	0	82009	500	0	0	1278	0	0	0	0	1277	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	45	9179	9134	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	63062	0	64235	389	0	0	1030	0	0	0	0	1019	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	60	10548	10488	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	72409	0	73934	538	0	0	1154	0	0	0	0	1167	0	0	0	0	9	0	
0	0	0	0	490	1	1	0	0	1	0	42	10412	10370	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	71413	0	72777	384	0	0	1167	0	0	0	0	1168	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	40	9105	9065	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	62934	0	63966	373	0	0	1005	0	0	0	0	999	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	44	9117	9073	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	61461	0	62987	391	0	0	1027	0	0	0	0	1011	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	50	11012	10962	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	75581	0	77096	468	0	0	1254	0	0	0	0	1221	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	45	9203	9158	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	62955	0	64299	404	0	0	1030	0	0	0	0	1033	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	39	9298	9259	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	63699	0	64762	360	0	0	1007	0	0	0	0	1036	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	48	9185	9137	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	63291	0	64602	460	0	0	1022	0	0	0	0	1028	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	54	9647	9593	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	65006	0	66765	464	0	0	1068	0	0	0	0	1059	0	0	0	0	12	0	
0	0	0	0	471	1	3	0	0	1	0	57	11497	11440	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78029	0	79760	533	0	0	1298	0	0	0	0	1287	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	53	10724	10671	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	73810	0	75202	497	0	0	1184	0	0	0	0	1167	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	60	9608	9548	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	65165	0	66924	556	0	0	1045	0	0	0	0	1078	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	33	7971	7938	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	53898	0	55096	265	0	0	886	0	0	0	0	855	0	0	0	0	11	0	
0	0	1	0	0	0	0	0	0	0	0	49	8151	8102	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	56559	0	57552	426	0	0	970	0	0	0	0	932	0	0	0	0	13	0	
0	2	0	1	0	0	0	0	0	0	0	51	9826	9775	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	68299	0	69493	519	0	0	1105	0	0	0	0	1098	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	62	12114	12052	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	82510	0	84369	561	0	0	1330	0	0	0	0	1351	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	48	10614	10566	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73159	0	74386	458	0	0	1179	0	0	0	0	1174	0	0	0	0	13	0	
0	1	0	0	478	1	1	0	0	1	0	47	10489	10442	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73088	0	74085	432	0	0	1203	0	0	0	0	1173	0	0	0	0	13	0	
0	2	0	0	0	0	0	0	0	0	0	50	11971	11921	0	1347	0	0	1	0	0	0	0	0	0	0	0	0	0	0	424	82274	0	83773	477	0	0	1337	0	0	0	0	1347	0	0	0	0	14	0	
0	2	0	0	0	0	0	0	0	0	0	59	11776	11717	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	80446	0	82170	546	0	0	1306	0	0	0	0	1306	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	50	10729	10679	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	72382	0	74075	462	0	0	1183	0	0	0	0	1210	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	51	9914	9863	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	67345	0	68963	494	0	0	1094	0	0	0	0	1090	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	51	9861	9810	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	66130	0	67796	395	0	0	1069	0	0	0	0	1066	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	32	6643	6611	0	764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	46007	0	46528	250	0	0	775	0	0	0	0	764	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	11818	11774	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	80198	0	81857	367	0	0	1288	0	0	0	0	1306	0	0	0	0	14	0	
0	0	0	0	486	1	1	0	0	1	0	55	10649	10594	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	71778	0	73615	507	0	0	1157	0	0	0	0	1166	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	49	11855	11806	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	79588	0	81358	431	0	0	1282	0	0	0	0	1289	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	46	10588	10542	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	72687	0	73944	381	0	0	1172	0	0	0	0	1177	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	39	8483	8444	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	58573	0	59351	332	0	0	930	0	0	0	0	941	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	48	9328	9280	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	62844	0	64448	390	0	0	1072	0	0	0	0	1031	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	40	9638	9598	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	66016	0	67127	330	0	0	1074	0	0	0	0	1080	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	31	7559	7528	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	52004	0	52832	263	0	0	841	0	0	0	0	824	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	62	10639	10577	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	72947	0	74632	570	0	0	1177	0	0	0	0	1174	0	0	0	0	15	0	
0	0	0	0	495	1	1	0	0	1	0	64	11161	11097	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	75255	0	77088	531	0	0	1219	0	0	0	0	1254	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	44	8033	7989	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	55023	0	56175	362	0	0	903	0	0	0	0	895	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	61	10544	10483	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	72226	0	73842	539	0	0	1186	0	0	0	0	1200	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	75	10529	10454	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	70962	0	72990	643	0	0	1193	0	0	0	0	1163	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	59	11401	11342	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	77767	0	79427	546	0	0	1264	0	0	0	0	1279	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	37	8506	8469	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	58386	0	59461	324	0	0	956	0	0	0	0	943	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	74	9483	9409	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	64723	0	66477	649	0	0	1046	0	0	0	0	1054	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	49	10469	10420	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	71743	0	73114	429	0	0	1166	0	0	0	0	1182	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	67	11884	11817	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	82610	0	83931	611	0	0	1344	0	0	0	0	1315	0	0	0	0	13	0	
0	1	0	0	503	1	2	0	0	1	0	48	10862	10814	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74498	0	75854	476	0	0	1214	0	0	0	0	1208	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	62	10667	10605	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	73262	0	74811	567	0	0	1192	0	0	0	0	1178	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	33	8555	8522	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	58348	0	59478	313	0	0	961	0	0	0	0	950	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	54	8639	8585	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	59004	0	60465	502	0	0	971	0	0	0	0	982	0	0	0	0	12	0	
0	0	1	0	0	0	0	0	0	0	0	52	9308	9256	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	63896	0	65269	485	0	0	1023	0	0	0	0	1016	0	0	0	0	15	0	
0	1	0	1	0	0	0	0	0	0	0	41	9022	8981	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	61370	0	62780	431	0	0	1023	0	0	0	0	998	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	43	10268	10225	0	1144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	330	69767	0	71380	366	0	0	1148	0	0	0	0	1144	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	63	12228	12164	0	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	83655	0	85459	605	0	0	1348	0	0	0	0	1390	0	0	0	0	14	0	
0	0	0	0	513	1	2	0	0	1	0	37	8778	8742	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	60719	0	61371	287	0	0	981	0	0	0	0	1003	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	64	12101	12037	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	81326	0	83576	597	0	0	1354	0	0	0	0	1323	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	50	9017	8967	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	61797	0	63196	439	0	0	996	0	0	0	0	1003	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	39	9832	9793	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	67860	0	69026	378	0	0	1081	0	0	0	0	1085	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	31	9466	9435	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	64530	0	65619	277	0	0	1053	0	0	0	0	1053	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	43	8705	8662	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	60354	0	61326	374	0	0	979	0	0	0	0	1015	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	52	11934	11882	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	80674	0	82595	492	0	0	1300	0	0	0	0	1286	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	52	11303	11251	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	76692	0	78431	469	0	0	1236	0	0	0	0	1269	0	0	0	0	14	0	
0	0	0	0	522	1	1	0	0	0	0	40	11215	11175	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	76925	0	78247	375	0	0	1275	0	0	0	0	1235	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	1	0	56	11799	11743	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	81842	0	82987	443	0	0	1296	0	0	0	0	1310	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	48	8412	8364	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	58184	0	59248	435	0	0	944	0	0	0	0	968	0	0	0	0	12	0	
0	2	0	0	0	0	0	0	0	0	0	58	11842	11784	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	81544	0	83088	533	0	0	1355	0	0	0	0	1339	0	0	0	0	13	0	
0	0	1	0	0	0	0	0	0	0	0	52	11659	11607	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	80124	0	81544	486	0	0	1312	0	0	0	0	1295	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	33	7713	7680	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	52067	0	53154	297	0	0	837	0	0	0	0	852	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	52	11090	11038	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	77453	0	78462	496	0	0	1248	0	0	0	0	1258	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	53	11281	11228	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	76774	0	78271	435	0	0	1253	0	0	0	0	1242	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	47	8560	8513	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	58562	0	59701	426	0	0	935	0	0	0	0	946	0	0	0	0	16	0	
0	0	0	0	531	1	1	0	0	1	0	49	10027	9978	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	68642	0	69979	438	0	0	1131	0	0	0	0	1109	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	44	11370	11326	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	78241	0	79460	404	0	0	1276	0	0	0	0	1266	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	58	12168	12110	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	81165	0	83338	528	0	0	1301	0	0	0	0	1317	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	65	9052	8987	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	61201	0	62959	572	0	0	960	0	0	0	0	962	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	48	10569	10521	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	72564	0	74011	473	0	0	1174	0	0	0	0	1176	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	56	10312	10256	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	70290	0	71841	503	0	0	1132	0	0	0	0	1116	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	52	10373	10321	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	70779	0	72147	472	0	0	1111	0	0	0	0	1131	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	50	10909	10859	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	73829	0	75383	457	0	0	1209	0	0	0	0	1225	0	0	0	0	14	0	
0	0	0	0	541	1	1	0	0	1	0	48	8879	8831	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	60471	0	61672	405	0	0	977	0	0	0	0	979	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	26	5457	5431	0	622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	38372	0	38809	240	0	0	647	0	0	0	0	615	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	64	10671	10607	0	1196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	491	74448	0	75650	573	0	0	1213	0	0	0	0	1203	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	54	9887	9833	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	67838	0	69138	494	0	0	1091	0	0	0	0	1090	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	37	7318	7281	0	775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	48917	0	50278	344	0	0	804	0	0	0	0	775	0	0	0	0	10	0	
0	0	1	1	0	0	0	0	0	0	0	55	9625	9570	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	65623	0	67112	506	0	0	1065	0	0	0	0	1061	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	53	12624	12571	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	85718	0	87611	470	0	0	1360	0	0	0	0	1364	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	60	12171	12111	0	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	83591	0	85081	523	0	0	1358	0	0	0	0	1377	0	0	0	0	13	0	
0	0	0	0	550	1	14	0	0	1	0	64	10951	10887	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	74233	0	76192	586	0	0	1218	0	0	0	0	1217	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	41	11273	11232	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	76918	0	78319	363	0	0	1215	0	0	0	0	1237	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	67	11572	11505	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	79207	0	80952	605	0	0	1303	0	0	0	0	1318	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	9551	9504	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	64159	0	65685	430	0	0	1030	0	0	0	0	1020	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	52	9133	9081	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	62017	0	63621	480	0	0	1001	0	0	0	0	1010	0	0	0	0	12	0	
0	1	0	1	0	0	0	0	0	0	0	43	8871	8828	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	61471	0	62411	414	0	0	971	0	0	0	0	997	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	60	10611	10551	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	71509	0	73301	512	0	0	1146	0	0	0	0	1170	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	49	9382	9333	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	63394	0	64918	463	0	0	1004	0	0	0	0	1010	0	0	0	0	13	0	
0	0	0	0	559	1	1	0	0	1	0	28	7100	7072	0	811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	48594	0	49398	227	0	0	800	0	0	0	0	811	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	43	8059	8016	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	55460	0	56598	398	0	0	902	0	0	0	0	891	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	40	9261	9221	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	63595	0	64565	360	0	0	1060	0	0	0	0	1014	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	67	12229	12162	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	82611	0	84669	612	0	0	1326	0	0	0	0	1329	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	53	11180	11127	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	76749	0	78162	497	0	0	1262	0	0	0	0	1237	0	0	0	0	14	0	
0	0	1	1	0	0	0	0	0	0	0	60	11529	11469	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	79383	0	80752	532	0	0	1270	0	0	0	0	1280	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	60	12231	12171	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	83887	0	85353	504	0	0	1360	0	0	0	0	1355	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	38	8929	8891	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	60789	0	62079	364	0	0	980	0	0	0	0	987	0	0	0	0	14	0	
0	0	0	0	569	1	1	0	0	0	0	40	8460	8420	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	58671	0	59413	327	0	0	929	0	0	0	0	942	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	1	0	49	12877	12828	0	1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	89089	0	90349	438	0	0	1442	0	0	0	0	1432	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	51	10851	10800	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	74225	0	75650	469	0	0	1194	0	0	0	0	1169	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	54	10457	10403	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	71477	0	72977	509	0	0	1158	0	0	0	0	1192	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	55	11494	11439	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	78895	0	80240	490	0	0	1305	0	0	0	0	1280	0	0	0	0	13	0	
0	2	0	1	0	0	0	0	0	0	0	50	11506	11456	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	78303	0	79895	446	0	0	1223	0	0	0	0	1265	0	0	0	0	13	0	
0	2	0	0	0	0	0	0	0	0	0	70	12600	12530	0	1387	0	0	1	0	0	0	0	0	0	0	0	0	0	0	545	85810	0	87790	623	0	0	1438	0	0	0	0	1385	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	69	11632	11563	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	79209	0	81020	652	0	0	1305	0	0	0	0	1270	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	29	6850	6821	0	749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	46814	0	47709	280	0	0	743	0	0	0	0	752	0	0	0	0	11	0	
0	0	0	0	579	1	3	0	0	1	0	40	8158	8118	0	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	56341	0	57285	371	0	0	907	0	0	0	0	903	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	66	11722	11656	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	80837	0	82416	609	0	0	1308	0	0	0	0	1288	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	45	9131	9086	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	62634	0	63716	417	0	0	995	0	0	0	0	1010	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	60	11753	11693	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	80797	0	82399	533	0	0	1262	0	0	0	0	1287	0	0	0	0	13	0	
