# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	32	9631	9599	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	66449	0	67374	293	0	0	1054	0	0	0	0	1063	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	38	9243	9205	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	64504	0	65439	383	0	0	1055	0	0	0	0	1053	0	0	0	0	924	0	
0	0	0	0	687	1	1	0	0	1	0	64	10669	10605	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	73036	0	74710	574	0	0	1208	0	0	0	0	1212	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	42	9341	9299	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63332	0	64628	401	0	0	1055	0	0	0	0	1019	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	43	8605	8562	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	59172	0	60150	401	0	0	908	0	0	0	0	929	0	0	0	0	1021	0	
0	0	0	0	0	0	0	0	0	0	0	62	9504	9442	0	1069	0	0	1	0	0	0	0	0	0	0	0	0	0	0	498	65567	0	66840	534	0	0	1061	0	0	0	0	1074	0	0	0	0	842	0	
0	0	0	0	0	0	0	0	0	0	0	51	11021	10970	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74570	0	76155	450	0	0	1206	0	0	0	0	1211	0	0	0	0	587	0	
0	0	0	1	0	0	0	0	0	0	0	46	11983	11937	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	83356	0	84327	422	0	0	1352	0	0	0	0	1365	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	44	9200	9156	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	63669	0	64754	403	0	0	1013	0	0	0	0	1022	0	0	0	0	1180	0	
0	1	0	0	0	0	0	0	0	0	0	42	7159	7117	0	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	50033	0	50796	377	0	0	806	0	0	0	0	791	0	0	0	0	619	0	
0	0	0	0	695	1	2	0	0	1	0	53	9666	9613	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	66823	0	67979	442	0	0	1092	0	0	0	0	1094	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	31	7308	7277	0	799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	49737	0	50688	269	0	0	808	0	0	0	0	799	0	0	0	0	1077	0	
0	1	1	0	0	0	0	0	0	0	0	42	8787	8745	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	59152	0	60615	392	0	0	950	0	0	0	0	979	0	0	0	0	441	0	
0	0	0	0	0	0	0	0	0	0	0	57	10793	10736	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	74106	0	75618	510	0	0	1241	0	0	0	0	1203	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	59	11581	11522	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	79958	0	81478	494	0	0	1325	0	0	0	0	1299	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	60	11714	11654	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	79807	0	81571	535	0	0	1271	0	0	0	0	1275	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	48	9783	9735	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	67702	0	69002	486	0	0	1091	0	0	0	0	1095	0	0	0	0	724	0	
0	1	0	0	0	0	0	0	0	0	0	49	9228	9179	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	64036	0	65103	442	0	0	1008	0	0	0	0	1043	0	0	0	0	754	0	
0	0	0	0	0	0	0	0	0	0	0	62	11026	10964	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	75340	0	77144	612	0	0	1179	0	0	0	0	1182	0	0	0	0	578	0	
0	0	0	0	704	1	1	0	0	1	0	62	9157	9095	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	63183	0	64537	557	0	0	1007	0	0	0	0	1022	0	0	0	0	726	0	
0	0	0	0	0	0	0	0	0	0	0	40	9769	9729	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	67135	0	68254	363	0	0	1084	0	0	0	0	1100	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	45	9881	9836	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	67336	0	68780	408	0	0	1088	0	0	0	0	1096	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	38	8457	8419	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	58847	0	59627	325	0	0	961	0	0	0	0	960	0	0	0	0	743	0	
0	1	0	0	0	0	0	0	0	0	0	50	11388	11338	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	78293	0	79690	455	0	0	1251	0	0	0	0	1272	0	0	0	0	569	0	
0	0	0	1	0	0	0	0	0	0	0	38	8376	8338	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	57959	0	58847	339	0	0	982	0	0	0	0	934	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	38	7159	7121	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	49081	0	50052	331	0	0	813	0	0	0	0	824	0	0	0	0	1106	0	
0	1	0	0	0	0	0	0	0	0	0	57	9189	9132	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	62763	0	64159	489	0	0	1022	0	0	0	0	1024	0	0	0	0	786	0	
0	0	0	0	712	1	4	0	0	1	0	53	8911	8858	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	61691	0	62822	488	0	0	992	0	0	0	0	978	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	52	10066	10014	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	68146	0	69760	442	0	0	1115	0	0	0	0	1095	0	0	0	0	636	0	
0	0	1	0	0	0	0	0	0	0	0	41	8318	8277	0	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	57130	0	58225	383	0	0	929	0	0	0	0	929	0	0	0	0	766	0	
0	0	0	0	0	0	0	0	0	0	0	48	8999	8951	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	60764	0	62322	416	0	0	988	0	0	0	0	951	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	59	11537	11478	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	79888	0	81173	494	0	0	1288	0	0	0	0	1317	0	0	0	0	596	0	
0	0	0	1	0	0	0	0	0	0	0	41	9585	9544	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	65185	0	66437	362	0	0	1090	0	0	0	0	1100	0	0	0	0	509	0	
0	1	0	0	0	0	0	0	0	0	0	45	10448	10403	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	72557	0	73647	411	0	0	1198	0	0	0	0	1195	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	55	11828	11773	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	80998	0	82624	515	0	0	1335	0	0	0	0	1335	0	0	0	0	609	0	
0	0	0	0	720	1	1	0	0	1	0	37	8254	8217	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	57044	0	57981	305	0	0	945	0	0	0	0	937	0	0	0	0	431	0	
0	0	0	0	0	0	0	0	0	0	0	48	11368	11320	0	1249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	387	78650	0	79800	434	0	0	1259	0	0	0	0	1249	0	0	0	0	614	0	
0	1	0	0	0	0	0	0	0	0	0	43	8203	8160	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	55188	0	56576	406	0	0	879	0	0	0	0	891	0	0	0	0	723	0	
0	1	0	0	0	0	0	0	0	0	0	51	11009	10958	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	75068	0	76571	467	0	0	1227	0	0	0	0	1240	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	40	9983	9943	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	68935	0	69970	366	0	0	1117	0	0	0	0	1127	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	44	10694	10649	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	73436	0	74503	364	0	0	1148	0	0	0	0	1155	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	36	9140	9105	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	62437	0	63362	286	0	0	1028	0	0	0	0	1021	0	0	0	0	886	0	
0	0	0	0	0	0	0	0	0	0	0	35	9361	9326	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	63175	0	64575	284	0	0	1046	0	0	0	0	1029	0	0	0	0	1167	0	
0	1	0	0	0	0	0	0	0	0	0	58	9904	9846	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	67525	0	69116	531	0	0	1098	0	0	0	0	1072	0	0	0	0	823	0	
0	0	0	0	730	1	2	0	0	1	0	49	8592	8543	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	59956	0	60878	418	0	0	983	0	0	0	0	992	0	0	0	0	698	0	
0	1	0	0	0	0	0	0	0	0	0	63	11101	11038	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	76025	0	77462	535	0	0	1228	0	0	0	0	1239	0	0	0	0	568	0	
0	0	1	0	0	0	0	0	0	0	0	53	9108	9055	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	61694	0	63225	437	0	0	973	0	0	0	0	976	0	0	0	0	666	0	
0	0	0	0	0	0	0	0	0	0	0	41	9675	9634	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66170	0	67392	341	0	0	1091	0	0	0	0	1095	0	0	0	0	738	0	
0	0	0	0	0	0	0	0	0	0	0	40	9464	9424	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	65237	0	66142	327	0	0	1020	0	0	0	0	1058	0	0	0	0	720	0	
0	0	0	1	0	0	0	0	0	0	0	54	9333	9279	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	64490	0	65721	463	0	0	1039	0	0	0	0	1064	0	0	0	0	627	0	
0	1	0	0	0	0	0	0	0	0	0	45	8748	8703	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	60135	0	61307	426	0	0	991	0	0	0	0	968	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	41	8939	8898	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	60009	0	61535	334	0	0	971	0	0	0	0	966	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	56	10341	10285	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	71973	0	73132	504	0	0	1155	0	0	0	0	1161	0	0	0	0	714	0	
0	0	0	0	738	1	1	0	0	1	0	64	10384	10320	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	71146	0	72604	559	0	0	1162	0	0	0	0	1159	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	70	10668	10598	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	72705	0	74550	635	0	0	1206	0	0	0	0	1193	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	46	9124	9078	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	62956	0	63971	399	0	0	1037	0	0	0	0	1040	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	73	11246	11173	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	76499	0	78442	645	0	0	1227	0	0	0	0	1267	0	0	0	0	149	0	
0	0	0	0	0	0	0	0	0	0	0	41	8728	8687	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	60476	0	61354	343	0	0	966	0	0	0	0	963	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	51	10329	10278	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	71067	0	72259	473	0	0	1189	0	0	0	0	1181	0	0	0	0	430	0	
0	0	0	0	0	0	0	0	0	0	0	52	9781	9729	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	67308	0	68554	480	0	0	1112	0	0	0	0	1120	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	81	10679	10598	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	639	72977	0	74970	751	0	0	1166	0	0	0	0	1180	0	0	0	0	581	0	
0	0	0	0	723	1	1	0	0	1	0	43	8922	8879	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	60717	0	62064	376	0	0	1011	0	0	0	0	1003	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	45	8358	8313	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	57309	0	58501	411	0	0	930	0	0	0	0	913	0	0	0	0	531	0	
0	0	1	0	0	0	0	0	0	0	0	64	9979	9915	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	67060	0	69023	587	0	0	1097	0	0	0	0	1072	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	52	11135	11083	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	76799	0	78042	473	0	0	1246	0	0	0	0	1235	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	53	11151	11098	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	76818	0	78010	424	0	0	1245	0	0	0	0	1254	0	0	0	0	572	0	
0	0	0	1	0	0	0	0	0	0	0	51	11443	11392	0	1245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	78219	0	79673	474	0	0	1231	0	0	0	0	1245	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	49	11583	11534	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	79064	0	80537	426	0	0	1273	0	0	0	0	1269	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	46	11141	11095	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	76435	0	77719	414	0	0	1223	0	0	0	0	1255	0	0	0	0	548	0	
0	2	0	0	0	0	0	0	0	0	0	46	11633	11587	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	80302	0	81490	415	0	0	1308	0	0	0	0	1317	0	0	0	0	580	0	
0	1	0	0	734	1	1	0	0	1	0	51	9792	9741	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	67385	0	68783	474	0	0	1116	0	0	0	0	1102	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	54	9072	9018	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	62469	0	63879	552	0	0	998	0	0	0	0	1004	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	33	6710	6677	0	729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	46439	0	47213	298	0	0	727	0	0	0	0	729	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	64	11688	11624	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	81165	0	82556	567	0	0	1306	0	0	0	0	1319	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	54	11763	11709	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	80236	0	81906	529	0	0	1284	0	0	0	0	1295	0	0	0	0	618	0	
0	0	0	1	0	0	0	0	0	0	0	58	11112	11054	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	75828	0	77479	532	0	0	1240	0	0	0	0	1214	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	60	11171	11111	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	77005	0	78548	566	0	0	1281	0	0	0	0	1266	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	57	11734	11677	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	80552	0	82025	472	0	0	1305	0	0	0	0	1325	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	34	7927	7893	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	54232	0	55317	332	0	0	871	0	0	0	0	879	0	0	0	0	491	0	
0	0	1	0	744	1	2	0	0	1	0	30	8597	8567	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	59246	0	60059	277	0	0	948	0	0	0	0	967	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	49	10746	10697	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	74341	0	75486	491	0	0	1197	0	0	0	0	1195	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	67	11507	11439	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	79727	0	81222	585	0	0	1320	0	0	0	0	1316	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	39	10264	10226	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	70453	0	71522	342	0	0	1122	0	0	0	0	1121	0	0	0	0	643	0	
0	1	0	0	0	0	0	0	0	0	0	51	9927	9876	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	67905	0	69369	484	0	0	1121	0	0	0	0	1103	0	0	0	0	548	0	
0	0	0	1	0	0	0	0	0	0	0	49	9540	9491	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	64925	0	66414	474	0	0	1067	0	0	0	0	1059	0	0	0	0	617	0	
0	1	0	0	0	0	0	0	0	0	0	36	8750	8714	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	60370	0	61296	328	0	0	965	0	0	0	0	974	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	49	9242	9193	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	63513	0	64812	490	0	0	1059	0	0	0	0	1026	0	0	0	0	525	0	
0	0	0	0	754	1	1	0	0	0	0	60	10328	10268	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	70948	0	72405	548	0	0	1170	0	0	0	0	1158	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	1	0	53	11371	11318	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	77645	0	79257	496	0	0	1276	0	0	0	0	1265	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	60	9665	9605	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	65298	0	67023	538	0	0	1075	0	0	0	0	1078	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	52	9575	9523	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	65746	0	67015	452	0	0	1058	0	0	0	0	1069	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	41	8267	8226	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	55648	0	57007	377	0	0	856	0	0	0	0	868	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	54	11526	11472	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	78271	0	80023	482	0	0	1239	0	0	0	0	1284	0	0	0	0	583	0	
0	0	0	1	0	0	0	0	0	0	0	44	9438	9394	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	63488	0	65142	411	0	0	1009	0	0	0	0	1032	0	0	0	0	479	0	
0	1	0	0	0	0	0	0	0	0	0	57	11840	11783	0	1315	0	0	1	0	0	0	0	0	0	0	0	0	0	0	454	81668	0	83135	537	0	0	1357	0	0	0	0	1315	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	60	11200	11140	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	75998	0	77670	515	0	0	1237	0	0	0	0	1229	0	0	0	0	536	0	
0	0	1	0	763	1	1	0	0	1	0	54	10603	10549	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	73157	0	74354	465	0	0	1191	0	0	0	0	1174	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	40	9242	9202	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	63305	0	64407	368	0	0	999	0	0	0	0	1046	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	45	11498	11453	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	78082	0	79621	416	0	0	1274	0	0	0	0	1258	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	66	9570	9504	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	65291	0	67012	608	0	0	1119	0	0	0	0	1065	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	57	11667	11610	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	80392	0	81857	520	0	0	1280	0	0	0	0	1285	0	0	0	0	611	0	
0	0	0	1	0	0	0	0	0	0	0	73	11639	11566	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	79364	0	81334	657	0	0	1272	0	0	0	0	1271	0	0	0	0	612	0	
0	2	0	0	0	0	0	0	0	0	0	56	11064	11008	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	74569	0	76345	476	0	0	1235	0	0	0	0	1202	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	56	11038	10982	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	75113	0	76806	541	0	0	1215	0	0	0	0	1237	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	72	11263	11191	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	77104	0	78933	633	0	0	1225	0	0	0	0	1256	0	0	0	0	593	0	
0	0	0	0	773	1	2	0	0	1	0	45	7884	7839	0	877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	53514	0	54884	418	0	0	858	0	0	0	0	877	0	0	0	0	441	0	
0	1	0	0	0	0	0	0	0	0	0	57	11558	11501	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	78917	0	80445	522	0	0	1257	0	0	0	0	1270	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	39	9748	9709	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	66025	0	67430	383	0	0	1051	0	0	0	0	1039	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	34	9472	9438	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	64714	0	65924	327	0	0	1027	0	0	0	0	1066	0	0	0	0	816	0	
0	0	0	0	0	0	0	0	0	0	0	45	9918	9873	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	67951	0	69143	404	0	0	1091	0	0	0	0	1107	0	0	0	0	683	0	
0	0	0	1	0	0	0	0	0	0	0	54	10495	10441	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	71718	0	73224	515	0	0	1194	0	0	0	0	1165	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	36	9691	9655	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	65781	0	67118	328	0	0	1058	0	0	0	0	1056	0	0	0	0	1299	0	
0	0	1	0	0	0	0	0	0	0	0	25	8032	8007	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	54486	0	55378	223	0	0	903	0	0	0	0	862	0	0	0	0	1083	0	
0	0	0	0	0	0	0	0	0	0	0	53	10790	10737	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	73415	0	75029	503	0	0	1153	0	0	0	0	1197	0	0	0	0	1007	0	
0	0	0	0	11	0	0	0	0	0	0	55	10949	10894	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	75659	0	76917	511	0	0	1226	0	0	0	0	1221	0	0	0	0	588	0	
0	0	0	0	772	1	3	0	0	1	0	41	7780	7739	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	53285	0	54432	375	0	0	856	0	0	0	0	847	0	0	0	0	478	0	
0	1	0	0	0	0	0	0	0	0	0	48	8959	8911	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	60903	0	62295	422	0	0	1001	0	0	0	0	980	0	0	0	0	1085	0	
0	0	0	0	0	0	0	0	0	0	0	51	8873	8822	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	60233	0	61675	444	0	0	980	0	0	0	0	973	0	0	0	0	928	0	
0	0	0	0	0	0	0	0	0	0	0	46	9053	9007	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	61267	0	62669	360	0	0	987	0	0	0	0	989	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	57	10825	10768	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	74736	0	76038	542	0	0	1204	0	0	0	0	1200	0	0	0	0	522	0	
0	0	0	1	0	0	0	0	0	0	0	43	7967	7924	0	858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	53866	0	55264	377	0	0	847	0	0	0	0	859	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	53	9080	9027	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	62716	0	63872	490	0	0	1010	0	0	0	0	996	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	42	8120	8078	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	55588	0	56752	405	0	0	894	0	0	0	0	902	0	0	0	0	846	0	
0	0	0	0	0	0	0	0	0	0	0	46	7711	7665	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	52826	0	54117	468	0	0	856	0	0	0	0	865	0	0	0	0	546	0	
0	1	0	0	790	1	6	0	0	1	0	56	9856	9800	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	68035	0	69339	557	0	0	1067	0	0	0	0	1100	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	66	11321	11255	0	1255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	518	76985	0	78854	599	0	0	1264	0	0	0	0	1255	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	59	11150	11091	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74818	0	76794	529	0	0	1198	0	0	0	0	1234	0	0	0	0	587	0	
0	1	0	0	0	0	0	0	0	0	0	61	10861	10800	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	73668	0	75472	555	0	0	1198	0	0	0	0	1179	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	74	11612	11538	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	79694	0	81524	667	0	0	1276	0	0	0	0	1283	0	0	0	0	614	0	
