# xct_end restore_begin restore_segment restore_end page_write page_read
12669	0	3	0	3	180	
12916	0	2	0	2	153	
12832	0	1	0	1	113	
11368	0	3	0	3	184	
12147	0	1	0	1	165	
13063	0	2	0	2	170	
13146	0	1	0	1	153	
10443	0	2	0	2	112	
11305	0	3	0	3	109	
12789	0	1	0	1	108	
11281	0	2	0	2	113	
12868	0	1	0	1	178	
12423	0	2	0	2	180	
10801	0	3	0	3	117	
10710	0	4	0	4	151	
12170	0	2	0	2	143	
12197	0	3	0	3	134	
12908	0	3	0	3	171	
10588	0	1	0	1	165	
10511	0	2	0	2	144	
11466	0	1	0	1	115	
11600	0	2	0	2	140	
12691	0	2	0	2	138	
8932	0	2	0	2	126	
10106	0	1	0	5	117	
12303	0	1	0	118	124	
10577	0	2	0	135	141	
13001	0	3	0	85	152	
12189	0	2	0	111	109	
12785	0	2	0	111	141	
13070	0	1	0	136	148	
12517	0	2	0	105	137	
11779	0	2	0	110	121	
12572	0	1	0	131	176	
11839	0	1	0	117	129	
12006	0	2	0	126	175	
10962	0	2	0	108	151	
13096	0	1	0	132	132	
13349	0	2	0	103	136	
12891	0	1	0	133	154	
13462	0	2	0	109	168	
13467	0	1	0	131	163	
11766	0	3	0	82	146	
10469	0	2	0	108	133	
12310	0	1	0	122	132	
12229	0	2	0	122	115	
11863	0	1	0	124	151	
12000	0	2	0	112	157	
13058	0	1	0	128	174	
12597	0	3	0	70	188	
12816	0	2	0	130	160	
13113	0	1	0	108	115	
11660	0	4	0	84	168	
10818	0	5	0	30	172	
6875	0	2	0	101	84	
12629	0	6	0	12	135	
11507	0	6	0	12	135	
12147	0	2	0	121	163	
11412	0	2	0	88	148	
12123	0	7	0	14	139	
11997	0	6	0	12	118	
12253	0	6	0	12	170	
9830	0	6	0	12	112	
10691	0	6	0	12	102	
10023	0	6	0	12	112	
11951	0	6	0	12	107	
10350	0	6	0	12	152	
11427	0	6	0	12	121	
12515	0	3	0	76	146	
12589	0	5	0	62	158	
11261	0	1	0	133	139	
11650	0	4	0	40	116	
11865	0	6	0	12	129	
12026	0	6	0	13	124	
11924	0	4	0	64	136	
11857	0	2	0	92	142	
10887	0	6	0	12	132	
13164	0	2	0	128	177	
13543	0	2	0	109	117	
12301	0	1	0	128	139	
11041	0	2	0	85	149	
12606	0	3	0	96	148	
11834	0	5	0	35	115	
10688	0	2	0	111	136	
13019	0	1	0	116	147	
12217	0	2	0	120	166	
11223	0	2	0	105	129	
12685	0	2	0	98	133	
11839	0	4	0	68	155	
12809	0	3	0	89	159	
13557	0	1	0	130	148	
10369	0	3	0	81	114	
13047	0	2	0	103	143	
13327	0	1	0	130	162	
12548	0	1	0	115	123	
11844	0	4	0	71	167	
11649	0	2	0	82	146	
12310	0	4	0	85	115	
12103	0	1	0	118	121	
11003	0	6	0	23	157	
12742	0	3	0	87	155	
12058	0	4	0	56	146	
11001	0	2	0	113	132	
10548	0	2	0	99	136	
12570	0	3	0	79	173	
12379	0	5	0	44	146	
12236	0	4	0	40	96	
10885	0	5	0	53	99	
12764	0	3	0	83	113	
11844	0	3	0	85	162	
12547	0	2	0	88	139	
11841	0	3	0	106	130	
12947	0	2	0	111	107	
13094	0	3	0	92	108	
13127	0	2	0	83	90	
12962	0	3	0	104	63	
10195	0	2	0	118	47	
12692	0	2	0	89	64	
12286	0	3	0	104	70	
12799	0	3	0	88	47	
10770	0	2	0	97	49	
12713	0	3	0	100	65	
12969	0	3	0	90	55	
12533	0	2	0	102	54	
10345	0	3	0	100	49	
13135	0	2	0	117	57	
11674	0	3	0	89	44	
12952	0	3	0	88	38	
12118	0	2	0	95	49	
13501	0	3	0	101	65	
11869	0	3	0	91	58	
13234	0	2	0	93	41	
11611	0	3	0	105	51	
12740	0	2	0	109	66	
13217	0	3	0	99	55	
12147	0	3	0	91	55	
11715	0	3	0	91	53	
12460	0	2	0	97	63	
13277	0	3	0	103	76	
13066	0	3	0	85	39	
12144	0	2	0	96	67	
12970	0	3	0	95	56	
13059	0	3	0	84	67	
12955	0	2	0	90	61	
12185	0	3	0	94	52	
13200	0	3	0	92	46	
13063	0	3	0	90	61	
11301	0	2	0	111	56	
13560	0	3	0	82	70	
11452	0	2	0	110	50	
13289	0	3	0	91	59	
12559	0	2	0	103	56	
12744	0	3	0	93	59	
13505	0	3	0	88	74	
11793	0	2	0	81	59	
12648	0	3	0	100	83	
12450	0	3	0	99	75	
12860	0	3	0	83	46	
10732	0	2	0	101	54	
11238	0	3	0	90	53	
12946	0	3	0	84	72	
12748	0	2	0	95	58	
13171	0	3	0	103	73	
11411	0	3	0	85	51	
12444	0	2	0	86	68	
13040	0	3	0	91	63	
13230	0	3	0	91	70	
12132	0	3	0	93	42	
12329	0	3	0	91	45	
12882	0	3	0	95	40	
12630	0	3	0	85	54	
12951	0	2	0	81	66	
12471	0	3	0	98	74	
10682	0	3	0	97	46	
12847	0	3	0	97	54	
12562	0	3	0	84	50	
12852	0	3	0	82	63	
13315	0	3	0	82	53	
13218	0	2	0	92	57	
13282	0	3	0	58	52	
13050	0	1	1	149	71	
13199	0	0	0	161	80	
12229	0	0	0	163	68	
12877	0	0	0	162	79	
13608	0	0	0	162	146	
13043	0	0	0	167	100	
12745	0	0	0	161	114	
11865	0	0	0	159	141	
11749	0	0	0	162	129	
12495	0	0	0	171	118	
13198	0	0	0	165	150	
13213	0	0	0	167	130	
13249	0	0	0	169	144	
13289	0	0	0	165	162	
13660	0	0	0	163	139	
12625	0	0	0	163	151	
13188	0	0	0	168	154	
13433	0	0	0	166	133	
13467	0	0	0	161	177	
13056	0	0	0	162	150	
13256	0	0	0	160	155	
12860	0	0	0	161	150	
13200	0	0	0	159	185	
12751	0	0	0	165	177	
12461	0	0	0	159	161	
13439	0	0	0	164	173	
13017	0	0	0	166	137	
12704	0	0	0	160	122	
12765	0	0	0	165	145	
12854	0	0	0	160	129	
13180	0	0	0	185	155	
13467	0	0	0	161	141	
13228	0	0	0	169	151	
12388	0	0	0	158	136	
12977	0	0	0	161	141	
12648	0	0	0	165	131	
12480	0	0	0	163	136	
13072	0	0	0	166	137	
13169	0	0	0	160	128	
12472	0	0	0	160	111	
13080	0	0	0	158	157	
12682	0	0	0	161	152	
13089	0	0	0	161	98	
12005	0	0	0	154	131	
12266	0	0	0	157	141	
13569	0	0	0	160	118	
12617	0	0	0	155	126	
12876	0	0	0	162	116	
12106	0	0	0	155	99	
12939	0	0	0	161	117	
13214	0	0	0	158	111	
12847	0	0	0	165	130	
13399	0	0	0	167	137	
13491	0	0	0	163	141	
13089	0	0	0	161	147	
11544	0	0	0	165	136	
12512	0	0	0	159	150	
12969	0	0	0	159	130	
12359	0	0	0	164	132	
12444	0	0	0	156	128	
12627	0	0	0	182	149	
12911	0	0	0	169	155	
12399	0	0	0	163	141	
12734	0	0	0	158	143	
12831	0	0	0	167	143	
12579	0	0	0	158	178	
12757	0	0	0	162	116	
12910	0	0	0	160	162	
13307	0	0	0	158	141	
12627	0	0	0	167	137	
12991	0	0	0	171	125	
13051	0	0	0	160	188	
12918	0	0	0	169	85	
13347	0	0	0	160	128	
12288	0	0	0	161	164	
12107	0	0	0	168	153	
13472	0	0	0	167	147	
13647	0	0	0	162	160	
13823	0	0	0	162	125	
13401	0	0	0	166	166	
12988	0	0	0	168	136	
13233	0	0	0	165	120	
11963	0	0	0	165	148	
12746	0	0	0	166	116	
12301	0	0	0	166	155	
13438	0	0	0	171	174	
12826	0	0	0	163	130	
13082	0	0	0	168	142	
12708	0	0	0	166	112	
12838	0	0	0	163	113	
13158	0	0	0	185	125	
12561	0	0	0	173	132	
12771	0	0	0	167	145	
13281	0	0	0	170	125	
13157	0	0	0	179	136	
12584	0	0	0	163	114	
12505	0	0	0	166	91	
13493	0	0	0	164	134	
13132	0	0	0	167	136	
12984	0	0	0	162	114	
12132	0	0	0	167	140	
13153	0	0	0	161	120	
12906	0	0	0	165	140	
12602	0	0	0	163	128	
12465	0	0	0	168	108	
12955	0	0	0	164	103	
13484	0	0	0	162	99	
12665	0	0	0	168	128	
13340	0	0	0	168	117	
13147	0	0	0	162	127	
13154	0	0	0	164	103	
12553	0	0	0	163	133	
12431	0	0	0	166	118	
13396	0	0	0	167	95	
13095	0	0	0	169	127	
12173	0	0	0	168	158	
12876	0	0	0	160	126	
12643	0	0	0	166	121	
13172	0	0	0	162	124	
13048	0	0	0	165	151	
12076	0	0	0	188	119	
13120	0	0	0	169	107	
12127	0	0	0	166	122	
12689	0	0	0	174	158	
12125	0	0	0	173	87	
12959	0	0	0	169	143	
12980	0	0	0	174	109	
12489	0	0	0	171	131	
12959	0	0	0	171	116	
12957	0	0	0	168	128	
12977	0	0	0	162	131	
11921	0	0	0	161	106	
12511	0	0	0	166	121	
13018	0	0	0	170	103	
12518	0	0	0	158	120	
11745	0	0	0	166	118	
12393	0	0	0	167	120	
12982	0	0	0	163	132	
12475	0	0	0	167	173	
12005	0	0	0	168	104	
12557	0	0	0	164	118	
13231	0	0	0	162	99	
12896	0	0	0	167	143	
12270	0	0	0	169	99	
13123	0	0	0	167	80	
13316	0	0	0	167	137	
13026	0	0	0	170	121	
13488	0	0	0	159	143	
13274	0	0	0	163	120	
12904	0	0	0	165	108	
13399	0	0	0	184	102	
13024	0	0	0	167	123	
12934	0	0	0	163	100	
13415	0	0	0	167	133	
12934	0	0	0	171	129	
12706	0	0	0	165	137	
12217	0	0	0	160	118	
12869	0	0	0	167	115	
12889	0	0	0	162	126	
12432	0	0	0	164	118	
12956	0	0	0	164	112	
12604	0	0	0	163	115	
13002	0	0	0	164	125	
12572	0	0	0	166	109	
12648	0	0	0	168	109	
12951	0	0	0	169	115	
12263	0	0	0	165	125	
12449	0	0	0	169	115	
12957	0	0	0	165	133	
12368	0	0	0	170	130	
12635	0	0	0	165	100	
13299	0	0	0	168	140	
12706	0	0	0	170	123	
12909	0	0	0	165	140	
12655	0	0	0	163	132	
13226	0	0	0	168	137	
12860	0	0	0	162	122	
13195	0	0	0	167	107	
12566	0	0	0	165	132	
12872	0	0	0	161	110	
12890	0	0	0	178	129	
13286	0	0	0	163	164	
13347	0	0	0	168	147	
12132	0	0	0	164	109	
13185	0	0	0	166	112	
13538	0	0	0	165	140	
12988	0	0	0	167	103	
12881	0	0	0	161	134	
13564	0	0	0	168	126	
12837	0	0	0	165	145	
12930	0	0	0	165	118	
12567	0	0	0	164	105	
12020	0	0	0	171	125	
13233	0	0	0	168	109	
12836	0	0	0	164	145	
13251	0	0	0	167	136	
12540	0	0	0	173	113	
12959	0	0	0	169	119	
12153	0	0	0	164	116	
12084	0	0	0	168	99	
12360	0	0	0	165	118	
12540	0	0	0	165	149	
12808	0	0	0	173	107	
12755	0	0	0	162	131	
12933	0	0	0	165	119	
13067	0	0	0	168	117	
12465	0	0	0	173	81	
12656	0	0	0	164	118	
13182	0	0	0	171	117	
12524	0	0	0	171	129	
13478	0	0	0	186	127	
13292	0	0	0	172	126	
13196	0	0	0	166	106	
12948	0	0	0	168	139	
12641	0	0	0	171	120	
13219	0	0	0	177	119	
11044	0	0	0	162	1476	
10609	0	0	0	146	3579	
11762	0	0	0	147	2383	
12166	0	0	0	151	1728	
11803	0	0	0	153	1354	
12243	0	0	0	156	1061	
12068	0	0	0	157	991	
12294	0	0	0	151	838	
12646	0	0	0	157	732	
12408	0	0	0	153	1250	
12226	0	0	0	151	2454	
11604	0	0	0	149	2186	
11773	0	0	0	151	1904	
11500	0	0	0	154	1604	
12432	0	0	0	151	1534	
12266	0	0	0	154	1357	
12504	0	0	0	154	1230	
12908	0	0	0	154	1178	
11859	0	0	0	149	1960	
11623	0	0	0	149	1850	
12209	0	0	0	144	1989	
12415	0	0	0	151	2061	
12562	0	0	0	154	1669	
11719	0	0	0	149	1446	
12025	0	0	0	166	1440	
12772	0	0	0	159	1262	
12427	0	0	0	158	1177	
10733	0	0	0	156	1023	
11888	0	0	0	163	1023	
12363	0	0	0	157	886	
12111	0	0	0	160	864	
11245	0	0	0	160	661	
12087	0	0	0	164	689	
11923	0	0	0	158	718	
10475	0	0	0	160	509	
12940	0	0	0	157	573	
11851	0	0	0	164	551	
12455	0	0	0	160	567	
12793	0	0	0	157	515	
12648	0	0	0	159	457	
12596	0	0	0	161	510	
12686	0	0	0	165	442	
13326	0	0	0	160	449	
13076	0	0	0	162	415	
12802	0	0	0	161	329	
13155	0	0	0	163	343	
13012	0	0	0	169	336	
13322	0	0	0	162	324	
11588	0	0	0	168	269	
12945	0	0	0	159	281	
12624	0	0	0	168	262	
12974	0	0	0	171	244	
13277	0	0	0	163	260	
13164	0	0	0	165	250	
13242	0	0	0	181	249	
12968	0	0	0	164	267	
12843	0	0	0	169	248	
12773	0	0	0	167	222	
12017	0	0	0	166	191	
11978	0	0	0	170	200	
12898	0	0	0	168	214	
12973	0	0	0	164	237	
12888	0	0	0	167	170	
12841	0	0	0	161	206	
12688	0	0	0	167	178	
13118	0	0	0	168	193	
13338	0	0	0	164	202	
12244	0	0	0	160	214	
12574	0	0	0	164	210	
13316	0	0	0	158	191	
13551	0	0	0	167	211	
12442	0	0	0	166	191	
13009	0	0	0	169	187	
13406	0	0	0	169	208	
12470	0	0	0	163	192	
12500	0	0	0	170	159	
12998	0	0	0	166	144	
12343	0	0	0	163	169	
11836	0	0	0	164	197	
11980	0	0	0	169	197	
11969	0	0	0	164	193	
12605	0	0	0	164	148	
12653	0	0	0	164	158	
12519	0	0	0	160	160	
13349	0	0	0	177	166	
11955	0	0	0	171	172	
13250	0	0	0	167	162	
13288	0	0	0	169	160	
11161	0	0	0	152	176	
13214	0	0	0	162	171	
13499	0	0	0	166	204	
13040	0	0	0	168	172	
12604	0	0	0	161	175	
13285	0	0	0	166	216	
12679	0	0	0	169	159	
12863	0	0	0	162	169	
12673	0	0	0	167	172	
13223	0	0	0	169	214	
12330	0	0	0	175	180	
12390	0	0	0	170	193	
12654	0	0	0	168	223	
12786	0	0	0	169	157	
13295	0	0	0	165	214	
12906	0	0	0	163	213	
12769	0	0	0	173	186	
12611	0	0	0	166	196	
12941	0	0	0	158	231	
13016	0	0	0	169	223	
12988	0	0	0	163	214	
12758	0	0	0	166	211	
13008	0	0	0	162	192	
11900	0	0	0	170	219	
12821	0	0	0	164	197	
12919	0	0	0	166	202	
12993	0	0	0	177	230	
12743	0	0	0	174	194	
12850	0	0	0	176	188	
12718	0	0	0	166	190	
12076	0	0	0	165	167	
13354	0	0	0	171	235	
12783	0	0	0	168	204	
12896	0	0	0	161	241	
12651	0	0	0	170	214	
13198	0	0	0	171	194	
12922	0	0	0	158	233	
12952	0	0	0	164	252	
13127	0	0	0	161	278	
13359	0	0	0	163	261	
13510	0	0	0	160	231	
13015	0	0	0	165	238	
12622	0	0	0	165	235	
12734	0	0	0	162	215	
13087	0	0	0	162	228	
13256	0	0	0	164	266	
13163	0	0	0	166	234	
12697	0	0	0	161	243	
12817	0	0	0	166	229	
12794	0	0	0	161	243	
13469	0	0	0	163	265	
13284	0	0	0	163	285	
13217	0	0	0	169	211	
13095	0	0	0	164	215	
13068	0	0	0	160	234	
12640	0	0	0	162	199	
12844	0	0	0	181	249	
13161	0	0	0	169	224	
12647	0	0	0	169	237	
13253	0	0	0	168	189	
12850	0	0	0	163	206	
13134	0	0	0	174	292	
12958	0	0	0	163	202	
12508	0	0	0	166	224	
12664	0	0	0	167	232	
12661	0	0	0	170	240	
13133	0	0	0	156	236	
13687	0	0	0	170	245	
13088	0	0	0	161	248	
12471	0	0	0	163	236	
12888	0	0	0	165	207	
13087	0	0	0	168	240	
13122	0	0	0	165	245	
13231	0	0	0	161	230	
13112	0	0	0	164	240	
12712	0	0	0	168	216	
12968	0	0	0	160	223	
12693	0	0	0	169	213	
12317	0	0	0	168	228	
12140	0	0	0	162	239	
13172	0	0	0	168	255	
12883	0	0	0	167	202	
12044	0	0	0	165	248	
12762	0	0	0	168	229	
12990	0	0	0	164	268	
12563	0	0	0	167	232	
13151	0	0	0	179	212	
12469	0	0	0	165	232	
11853	0	0	0	162	196	
12442	0	0	0	172	237	
13042	0	0	0	166	262	
13069	0	0	0	167	237	
13178	0	0	0	171	240	
13037	0	0	0	172	248	
12348	0	0	0	162	224	
12512	0	0	0	169	186	
12355	0	0	0	164	216	
11667	0	0	0	159	2154	
11209	0	0	0	145	3185	
11974	0	0	0	142	2195	
12597	0	0	0	159	1672	
11326	0	0	0	155	1129	
12471	0	0	0	158	1007	
12659	0	0	0	157	876	
12814	0	0	0	164	717	
12455	0	0	0	158	780	
10620	0	0	0	161	779	
11538	0	0	0	145	2754	
11255	0	0	0	154	2344	
12658	0	0	0	147	2324	
12493	0	0	0	145	1901	
12575	0	0	0	154	1774	
11534	0	0	0	152	1627	
11808	0	0	0	153	1552	
12398	0	0	0	147	1811	
12552	0	0	0	149	2380	
12271	0	0	0	156	2491	
12414	0	0	0	172	2197	
11739	0	0	0	153	1998	
11947	0	0	0	156	1675	
11979	0	0	0	155	1760	
12762	0	0	0	155	1598	
9998	0	0	0	136	1280	
11677	0	0	0	145	2625	
10181	0	0	0	152	1682	
10090	0	0	0	155	1476	
11963	0	0	0	149	1515	
9574	0	0	0	156	1080	
12354	0	0	0	144	1213	
9697	0	0	0	151	935	
12108	0	0	0	167	1007	
10841	0	0	0	150	1005	
10715	0	0	0	152	2293	
10839	0	0	0	140	4152	
11606	0	0	0	138	3232	
9043	0	0	0	151	1971	
12004	0	0	0	150	2098	
10498	0	0	0	149	1719	
9970	0	0	0	151	1303	
12257	0	0	0	150	1819	
11217	0	0	0	143	3304	
11552	0	0	0	141	3215	
11696	0	0	0	144	2847	
10921	0	0	0	152	2244	
11616	0	0	0	151	2165	
10694	0	0	0	147	1878	
10695	0	0	0	152	3937	
9829	0	0	0	168	4731	
10428	0	0	0	144	3955	
11389	0	0	0	140	3633	
11292	0	0	0	148	2957	
11188	0	0	0	153	2456	
9605	0	0	0	138	4922	
10616	0	0	0	133	4327	
11095	0	0	0	139	4227	
11574	0	0	0	137	3652	
10540	0	0	0	133	4551	
8842	0	0	0	125	5650	
10292	0	0	0	137	4777	
9777	0	0	0	135	4033	
10749	0	0	0	142	3887	
8135	0	0	0	125	6096	
9571	0	0	0	134	5002	
10575	0	0	0	137	4604	
9040	0	0	0	129	5483	
9655	0	0	0	134	5635	
10279	0	0	0	133	4723	
7113	0	0	0	125	6339	
7274	0	0	0	126	7165	
10200	0	0	0	134	5158	
7996	0	0	0	128	5976	
8176	0	0	0	124	6341	
8738	0	0	0	134	5516	
9110	0	0	0	130	6090	
5993	0	0	0	120	7007	
8485	0	0	0	131	6343	
3550	0	0	0	153	4521	
2181	0	0	0	139	4116	
3071	0	0	0	134	4614	
3241	0	0	0	132	5640	
4017	0	0	0	130	5946	
4034	0	0	0	127	6101	
5101	0	0	0	126	6995	
5070	0	0	0	131	6667	
2985	0	0	0	149	3464	
189	0	0	0	143	971	
581	0	0	0	148	2077	
1092	0	0	0	142	3116	
1567	0	0	0	137	3863	
2011	0	0	0	125	4666	
2475	0	0	0	134	5221	
3748	0	0	0	128	5865	
4331	0	0	0	127	6176	
108	0	0	0	157	661	
436	0	0	0	149	1901	
649	0	0	0	140	2718	
1254	0	0	0	133	3822	
2025	0	0	0	134	4716	
2420	0	0	0	129	5531	
734	0	0	0	144	1844	
314	0	0	0	147	1485	
746	0	0	0	143	2611	
1040	0	0	0	138	3004	
2001	0	0	0	138	4159	
2120	0	0	0	127	5140	
915	0	0	0	152	1783	
317	0	0	0	165	1455	
576	0	0	0	149	2300	
1115	0	0	0	137	3408	
1745	0	0	0	139	4402	
2337	0	0	0	132	5350	
778	0	0	0	157	1589	
334	0	0	0	149	1525	
616	0	0	0	141	2447	
1109	0	0	0	142	3564	
1597	0	0	0	134	4415	
1965	0	0	0	132	4779	
529	0	0	0	155	1438	
325	0	0	0	146	1449	
740	0	0	0	146	2710	
1242	0	0	0	140	3614	
1436	0	0	0	135	3991	
1020	0	0	0	141	3485	
1499	0	0	0	138	4157	
150	0	0	0	156	635	
355	0	0	0	151	1673	
856	0	0	0	144	2862	
1280	0	0	0	133	3645	
1327	0	0	0	149	3166	
225	0	0	0	163	1109	
540	0	0	0	148	2187	
903	0	0	0	139	3171	
1472	0	0	0	141	4193	
1338	0	0	0	147	3285	
201	0	0	0	152	1053	
720	0	0	0	145	2412	
1121	0	0	0	146	3311	
1564	0	0	0	151	3620	
144	0	0	0	161	826	
415	0	0	0	150	2004	
703	0	0	0	146	2844	
1230	0	0	0	142	3974	
269	0	0	0	163	952	
370	0	0	0	146	1627	
807	0	0	0	143	2773	
1367	0	0	0	144	3451	
1507	0	0	0	135	4056	
2441	0	0	0	133	5088	
293	0	0	0	155	810	
314	0	0	0	145	1741	
537	0	0	0	143	2683	
1115	0	0	0	138	3936	
200	0	0	0	148	749	
370	0	0	0	147	1739	
760	0	0	0	146	2848	
1038	0	0	0	138	3579	
395	0	0	0	154	1046	
377	0	0	0	154	1686	
750	0	0	0	143	2697	
1145	0	0	0	139	3560	
1590	0	0	0	142	3743	
158	0	0	0	156	957	
348	0	0	0	142	2047	
760	0	0	0	142	3106	
1064	0	0	0	132	4158	
373	0	0	0	155	1266	
328	0	0	0	156	1471	
754	0	0	0	155	2785	
1069	0	0	0	145	2923	
176	0	0	0	158	945	
451	0	0	0	149	2128	
782	0	0	0	141	2821	
1081	0	0	0	140	3519	
613	0	0	0	154	2007	
257	0	0	0	148	1196	
574	0	0	0	149	2435	
871	0	0	0	139	3386	
1475	0	0	0	135	4290	
117	0	0	0	156	599	
389	0	0	0	148	1700	
673	0	0	0	138	2695	
1052	0	0	0	141	3416	
1140	0	0	0	146	3163	
185	0	0	0	155	915	
525	0	0	0	146	2258	
918	0	0	0	147	3452	
1052	0	0	0	140	3082	
130	0	0	0	153	1025	
498	0	0	0	153	2185	
884	0	0	0	145	3192	
435	0	0	0	152	1780	
314	0	0	0	156	1430	
572	0	0	0	144	2399	
990	0	0	0	138	3377	
957	0	0	0	152	2505	
221	0	0	0	156	1061	
32	0	0	0	180	146	
27	0	0	0	171	155	
33	0	0	0	166	219	
32	0	0	0	164	211	
23	0	0	0	163	222	
34	0	0	0	167	170	
29	0	0	0	165	169	
26	0	0	0	164	166	
31	0	0	0	165	165	
22	0	0	0	101	162	
0	0	0	0	0	0	
0	0	0	0	0	0	
