# xct_end restore_begin restore_segment restore_end page_write page_read
11870	0	4	0	209	0	
11583	0	5	0	239	0	
11518	0	5	0	203	0	
11067	0	4	0	204	0	
10961	0	5	0	216	0	
11013	0	5	0	188	0	
12007	0	4	0	235	0	
11964	0	5	0	241	0	
11880	0	5	0	195	0	
12108	0	4	0	226	0	
12374	0	5	0	240	0	
7738	0	3	0	118	0	
10451	0	5	0	207	0	
11486	0	5	0	215	0	
10718	0	5	0	208	0	
10780	0	4	0	176	0	
12050	0	5	0	240	0	
11679	0	5	0	212	0	
11950	0	4	0	215	0	
11761	0	5	0	237	0	
10615	0	5	0	203	0	
11391	0	4	0	219	0	
12302	0	5	0	251	0	
11801	0	5	0	200	0	
8547	0	4	0	156	0	
12279	0	4	0	224	0	
12688	0	5	0	254	0	
11804	0	5	0	220	0	
11731	0	4	0	213	0	
12045	0	5	0	240	0	
11998	0	5	0	227	0	
11170	0	4	0	186	0	
11100	0	5	0	210	0	
11617	0	5	0	228	0	
9521	0	4	0	158	0	
12085	0	4	0	197	0	
11764	0	5	0	226	0	
12029	0	5	0	226	0	
12473	0	5	0	207	0	
9267	0	4	0	195	0	
10564	0	4	0	185	0	
11548	0	5	0	227	0	
11791	0	5	0	241	0	
10056	0	4	0	170	0	
11934	0	5	0	231	0	
11976	0	5	0	227	0	
12338	0	5	0	203	0	
11305	0	4	0	219	0	
12137	0	5	0	243	0	
12141	0	5	0	198	0	
11010	0	4	0	218	0	
11662	0	5	0	232	0	
11696	0	5	0	197	0	
8359	0	4	0	139	0	
12127	0	4	0	237	0	
12249	0	5	0	240	0	
8663	0	4	0	153	0	
12058	0	5	0	239	0	
11797	0	5	0	198	0	
11834	0	4	0	227	0	
11657	0	5	0	231	0	
12092	0	5	0	200	0	
12000	0	4	0	223	0	
11449	0	5	0	228	0	
11491	0	5	0	204	0	
11419	0	4	0	208	0	
12753	0	5	0	253	0	
11961	0	5	0	206	0	
9073	0	4	0	158	0	
11375	0	4	0	210	0	
10310	0	5	0	206	0	
11491	0	5	0	206	0	
11662	0	4	0	217	0	
11384	0	5	0	221	0	
10730	0	5	0	207	0	
11277	0	4	0	204	0	
11660	0	5	0	229	0	
11938	0	5	0	217	0	
12286	0	4	0	212	0	
11654	0	5	0	248	0	
7266	0	3	0	109	0	
11109	0	5	0	223	0	
8672	0	4	0	155	0	
11332	0	5	0	211	0	
11201	0	4	0	202	0	
11629	0	5	0	222	0	
12408	0	5	0	225	0	
11924	0	4	0	207	0	
11516	0	5	0	215	0	
11281	0	5	0	216	0	
11700	0	4	0	204	0	
11007	0	5	0	216	0	
11941	0	5	0	231	0	
11750	0	5	0	188	0	
12084	0	4	0	232	0	
8877	0	4	0	149	0	
11827	0	5	0	219	0	
12161	0	4	0	207	0	
12659	0	5	0	257	0	
11692	0	5	0	221	0	
10873	0	5	0	214	0	
11672	0	5	0	186	0	
11274	0	4	0	222	0	
10609	0	5	0	223	0	
10996	0	5	0	188	0	
11259	0	4	0	224	0	
8459	0	4	0	154	0	
11875	0	5	0	203	0	
11741	0	4	0	218	0	
11429	0	5	0	228	0	
12011	0	5	0	216	0	
11196	0	4	0	217	0	
11305	0	5	0	227	0	
11280	0	5	0	196	0	
12214	0	4	0	226	0	
11745	0	5	0	238	0	
12057	0	5	0	195	0	
12036	0	4	0	221	0	
11499	0	5	0	219	0	
9014	0	4	0	149	0	
11662	0	5	0	241	0	
7883	0	4	0	138	0	
10981	0	5	0	225	0	
8640	0	4	0	151	0	
11760	0	5	0	189	0	
11662	0	4	0	234	0	
11213	0	5	0	230	0	
11537	0	5	0	192	0	
9358	0	4	0	160	0	
11765	0	4	0	207	0	
11876	0	5	0	233	0	
11139	0	5	0	206	0	
11064	0	4	0	201	0	
11385	0	5	0	232	0	
9674	0	5	0	182	0	
9728	0	4	0	155	0	
12150	0	5	0	242	0	
11504	0	5	0	212	0	
11969	0	4	0	210	0	
11600	0	5	0	228	0	
8512	0	4	0	142	0	
11711	0	5	0	235	0	
10962	0	5	0	195	0	
8659	0	3	0	146	0	
11648	0	5	0	231	0	
12039	0	5	0	224	0	
11368	0	5	0	198	0	
11505	0	4	0	227	0	
12308	0	5	0	242	0	
11717	0	5	0	199	0	
11834	0	4	0	229	0	
11122	0	5	0	230	0	
11492	0	5	0	197	0	
11968	0	4	0	220	0	
11761	0	5	0	234	0	
11984	0	5	0	212	0	
9245	0	4	0	166	0	
11467	0	4	0	196	0	
9364	0	5	0	159	0	
11523	0	4	0	221	0	
11305	0	5	0	245	0	
11230	0	4	0	194	0	
11514	0	5	0	236	0	
11152	0	5	0	220	0	
10657	0	4	0	177	0	
11888	0	5	0	232	0	
11674	0	5	0	224	0	
11406	0	4	0	188	0	
11889	0	5	0	230	0	
12253	0	5	0	210	0	
11447	0	4	0	213	0	
11077	0	5	0	225	0	
10971	0	5	0	196	0	
11661	0	4	0	210	0	
11798	0	5	0	234	0	
7757	0	4	0	128	0	
8958	0	4	0	182	0	
11522	0	5	0	195	0	
11837	0	4	0	234	0	
11678	0	5	0	241	0	
11287	0	4	0	272	0	
11974	0	5	0	193	0	
11871	0	4	0	275	0	
11089	0	4	0	230	0	
11849	0	5	0	225	0	
11853	0	4	0	231	0	
11595	0	5	0	216	0	
11616	0	4	0	229	0	
8307	0	4	0	167	0	
11181	0	4	0	253	0	
11990	0	4	0	213	0	
10909	0	5	0	237	0	
10878	0	4	0	194	0	
12024	0	5	0	285	0	
7431	0	3	0	137	0	
11825	0	5	0	239	0	
11882	0	4	0	248	0	
12159	0	5	0	225	0	
12059	0	4	0	258	0	
11502	0	4	0	222	0	
11131	0	5	0	249	0	
11711	0	4	0	240	0	
11621	0	5	0	213	0	
10822	0	4	0	243	0	
10047	0	4	0	187	0	
7600	0	4	0	150	0	
11887	0	4	0	271	0	
11549	0	4	0	233	0	
11192	0	5	0	234	0	
11907	0	4	0	262	0	
11221	0	4	0	219	0	
11664	0	5	0	249	0	
11197	0	4	0	244	0	
11391	0	4	0	209	0	
9175	0	4	0	179	0	
11787	0	5	0	250	0	
11846	0	4	0	241	0	
11828	0	5	0	216	0	
11021	0	4	0	237	0	
8742	0	4	0	155	0	
8285	0	4	0	190	0	
11863	0	5	0	226	0	
11817	0	4	0	246	0	
11638	0	5	0	229	0	
11255	0	4	0	223	0	
11700	0	5	0	236	0	
10636	0	4	0	215	0	
11531	0	5	0	234	0	
12076	0	4	0	235	0	
12534	0	5	0	251	0	
12118	0	4	0	226	0	
12023	0	5	0	244	0	
11235	0	4	0	217	0	
7533	0	4	0	169	0	
11198	0	4	0	206	0	
9025	0	4	0	172	0	
8512	0	4	0	130	0	
10585	0	5	0	208	0	
10201	0	4	0	220	0	
11169	0	4	0	212	0	
11822	0	5	0	260	0	
12351	0	4	0	266	0	
10660	0	4	0	229	0	
9449	0	4	0	193	0	
11950	0	5	0	256	0	
12438	0	4	0	280	0	
8735	0	3	0	178	0	
12086	0	4	0	237	0	
11914	0	5	0	274	0	
12317	0	4	0	262	0	
11623	0	4	0	232	0	
11016	0	5	0	233	0	
10374	0	4	0	219	0	
11246	0	4	0	225	0	
11180	0	5	0	251	0	
10847	0	4	0	244	0	
11272	0	4	0	258	0	
11299	0	4	0	204	0	
11714	0	5	0	248	0	
11876	0	4	0	252	0	
8523	0	4	0	180	0	
11912	0	4	0	246	0	
11569	0	4	0	238	0	
11385	0	5	0	263	0	
10659	0	4	0	242	0	
12114	0	4	0	236	0	
11925	0	5	0	246	0	
11183	0	4	0	244	0	
11852	0	4	0	218	0	
12449	0	5	0	252	0	
12013	0	4	0	260	0	
11351	0	4	0	196	0	
11679	0	5	0	232	0	
8339	0	3	0	173	0	
11902	0	4	0	267	0	
11330	0	4	0	216	0	
8808	0	3	0	186	0	
11875	0	5	0	253	0	
10579	0	4	0	207	0	
10930	0	5	0	217	0	
11861	0	4	0	255	0	
12234	0	4	0	224	0	
10916	0	5	0	244	0	
10974	0	4	0	261	0	
11213	0	1	0	478	0	
11118	0	2	0	435	0	
10732	0	2	0	402	0	
11157	0	1	0	495	0	
12011	0	2	0	450	0	
12310	0	1	0	491	0	
9267	0	2	0	389	0	
9628	0	1	0	352	0	
11789	0	2	0	502	0	
11851	0	2	0	466	0	
11530	0	1	0	488	0	
10338	0	2	0	394	0	
11790	0	1	0	439	0	
12092	0	2	0	513	0	
12447	0	2	0	456	0	
11262	0	1	0	459	0	
11842	0	2	0	437	0	
12180	0	2	0	443	0	
11124	0	1	0	484	0	
10872	0	2	0	405	0	
11678	0	1	0	458	0	
12092	0	2	0	503	0	
7987	0	1	0	353	0	
11103	0	2	0	412	0	
9860	0	1	0	422	0	
11584	0	2	0	408	0	
11856	0	1	0	457	0	
11733	0	2	0	488	0	
11596	0	2	0	426	0	
11516	0	1	0	489	0	
11309	0	2	0	438	0	
11134	0	2	0	410	0	
11084	0	1	0	477	0	
12129	0	2	0	454	0	
11926	0	2	0	450	0	
11004	0	1	0	459	0	
11361	0	2	0	412	0	
12037	0	1	0	525	0	
11514	0	2	0	449	0	
9260	0	1	0	385	0	
8392	0	1	0	277	0	
11684	0	2	0	505	0	
10887	0	2	0	400	0	
11124	0	1	0	433	0	
11591	0	2	0	487	0	
12227	0	2	0	428	0	
12059	0	1	0	490	0	
12023	0	2	0	484	0	
11744	0	2	0	417	0	
11409	0	1	0	461	0	
11092	0	2	0	434	0	
11221	0	2	0	417	0	
11379	0	1	0	512	0	
11930	0	2	0	451	0	
8389	0	1	0	358	0	
9020	0	1	0	380	0	
11620	0	2	0	426	0	
11400	0	2	0	433	0	
11369	0	1	0	496	0	
11506	0	2	0	422	0	
11767	0	1	0	441	0	
11357	0	2	0	473	0	
10619	0	2	0	399	0	
11242	0	1	0	430	0	
11536	0	2	0	490	0	
11907	0	2	0	427	0	
10978	0	1	0	420	0	
10926	0	2	0	482	0	
11558	0	2	0	441	0	
12200	0	1	0	501	0	
7052	0	2	0	257	0	
11479	0	2	0	448	0	
11630	0	1	0	527	0	
11928	0	2	0	446	0	
10960	0	2	0	399	0	
11204	0	1	0	486	0	
11441	0	2	0	423	0	
11913	0	2	0	440	0	
11589	0	1	0	492	0	
11997	0	2	0	455	0	
11250	0	2	0	387	0	
11845	0	1	0	490	0	
9008	0	2	0	333	0	
11426	0	2	0	426	0	
11516	0	1	0	522	0	
11478	0	2	0	443	0	
11302	0	1	0	457	0	
11869	0	2	0	505	0	
11521	0	2	0	423	0	
7895	0	1	0	353	0	
11888	0	2	0	437	0	
11940	0	1	0	455	0	
12041	0	2	0	530	0	
11702	0	2	0	435	0	
10966	0	1	0	417	0	
10672	0	2	0	458	0	
6993	0	1	0	340	0	
11767	0	2	0	448	0	
11306	0	2	0	415	0	
9449	0	1	0	401	0	
11668	0	2	0	427	0	
9116	0	1	0	384	0	
10798	0	2	0	399	0	
11521	0	1	0	436	0	
10337	0	2	0	468	0	
11795	0	2	0	452	0	
11420	0	1	0	510	0	
11672	0	2	0	434	0	
11889	0	2	0	442	0	
9551	0	1	0	413	0	
11773	0	2	0	435	0	
11332	0	1	0	425	0	
11984	0	2	0	504	0	
12217	0	2	0	457	0	
11419	0	1	0	428	0	
5783	0	2	0	299	0	
10971	0	2	0	425	0	
11360	0	1	0	517	0	
11634	0	2	0	455	0	
10534	0	1	0	468	0	
11073	0	2	0	417	0	
11537	0	2	0	438	0	
11828	0	2	0	445	0	
11611	0	1	0	479	0	
11852	0	2	0	490	0	
11341	0	2	0	414	0	
10975	0	2	0	412	0	
11021	0	1	0	464	0	
11586	0	2	0	455	0	
11148	0	2	0	423	0	
10433	0	1	0	452	0	
11499	0	2	0	456	0	
9274	0	1	0	395	0	
11799	0	2	0	458	0	
10717	0	2	0	406	0	
11711	0	1	0	522	0	
8689	0	2	0	322	0	
11725	0	1	0	510	0	
11731	0	2	0	457	0	
11653	0	2	0	438	0	
12016	0	2	0	442	0	
11667	0	1	0	517	0	
11243	0	2	0	408	0	
11683	0	2	0	436	0	
11868	0	1	0	483	0	
11526	0	2	0	466	0	
11101	0	2	0	414	0	
11290	0	1	0	435	0	
9382	0	2	0	600	0	
11005	0	1	0	478	0	
11840	0	2	0	276	0	
8822	0	2	0	13	0	
12368	0	1	0	22	0	
11483	0	2	0	19	0	
12326	0	2	0	19	0	
11013	0	2	0	19	0	
11987	0	1	0	22	0	
11513	0	2	0	20	0	
11220	0	2	0	18	0	
11296	0	2	0	19	0	
8706	0	1	0	19	0	
11745	0	2	0	19	0	
11190	0	1	0	19	0	
11013	0	2	0	20	0	
11944	0	2	0	19	0	
11084	0	2	0	19	0	
11578	0	1	0	21	0	
11187	0	2	0	19	0	
11874	0	2	0	19	0	
11568	0	2	0	18	0	
11318	0	1	0	22	0	
8363	0	2	0	13	0	
11170	0	2	0	19	0	
11327	0	1	0	20	0	
11754	0	2	0	22	0	
12155	0	2	0	19	0	
12377	0	2	0	18	0	
12365	0	2	0	18	0	
11627	0	1	0	22	0	
11300	0	2	0	19	0	
11644	0	2	0	19	0	
11809	0	2	0	19	0	
11014	0	1	0	21	0	
11859	0	2	0	19	0	
9504	0	2	0	13	0	
11525	0	2	0	14	0	
9234	0	1	0	0	0	
11418	0	2	0	394	0	
11991	0	2	0	444	0	
11558	0	1	0	487	0	
11463	0	2	0	463	0	
11781	0	2	0	447	0	
11677	0	2	0	433	0	
12001	0	1	0	479	0	
10631	0	2	0	429	0	
10641	0	2	0	398	0	
12329	0	2	0	454	0	
12004	0	2	0	448	0	
10819	0	1	0	438	0	
10009	0	2	1	431	0	
11357	0	0	0	630	0	
10238	0	0	0	555	0	
9710	0	0	0	540	0	
11220	0	0	0	604	0	
8974	0	0	0	1148	0	
9507	0	0	0	899	0	
11550	0	0	0	635	0	
11770	0	0	0	641	0	
9070	0	0	0	499	0	
9470	0	0	0	533	0	
11007	0	0	0	617	0	
9052	0	0	0	519	0	
11117	0	0	0	628	0	
9354	0	0	0	530	0	
11710	0	0	0	651	0	
11589	0	0	0	629	0	
12144	0	0	0	670	0	
11689	0	0	0	635	0	
8429	0	0	0	465	0	
10939	0	0	0	606	0	
11284	0	0	0	614	0	
10421	0	0	0	564	0	
10648	0	0	0	584	0	
11689	0	0	0	638	0	
12027	0	0	0	648	0	
11382	0	0	0	602	0	
7512	0	0	0	399	0	
10929	0	0	0	593	0	
11787	0	0	0	645	0	
10912	0	0	0	594	0	
10380	0	0	0	562	0	
10730	0	0	0	596	0	
11561	0	0	0	663	0	
10926	0	0	0	605	0	
11331	0	0	0	625	0	
10949	0	0	0	592	0	
11581	0	0	0	632	0	
11027	0	0	0	591	0	
11231	0	0	0	614	0	
8225	0	0	0	452	0	
11201	0	0	0	624	0	
11326	0	0	0	610	0	
12138	0	0	0	652	0	
11600	0	0	0	631	0	
12383	0	0	0	676	0	
12126	0	0	0	655	0	
11719	0	0	0	643	0	
11506	0	0	0	635	0	
12166	0	0	0	661	0	
11499	0	0	0	623	0	
10462	0	0	0	583	0	
11687	0	0	0	653	0	
11303	0	0	0	622	0	
11442	0	0	0	627	0	
9994	0	0	0	539	0	
11975	0	0	0	653	0	
8532	0	0	0	483	0	
10739	0	0	0	603	0	
10723	0	0	0	590	0	
11662	0	0	0	637	0	
11361	0	0	0	621	0	
11750	0	0	0	644	0	
11940	0	0	0	646	0	
11931	0	0	0	655	0	
11936	0	0	0	652	0	
11204	0	0	0	609	0	
11475	0	0	0	629	0	
8589	0	0	0	466	0	
10295	0	0	0	555	0	
10779	0	0	0	591	0	
11496	0	0	0	629	0	
11607	0	0	0	624	0	
11404	0	0	0	611	0	
11137	0	0	0	592	0	
12088	0	0	0	654	0	
9580	0	0	0	535	0	
11109	0	0	0	624	0	
10888	0	0	0	621	0	
11347	0	0	0	640	0	
9171	0	0	0	535	0	
11220	0	0	0	614	0	
11367	0	0	0	621	0	
11572	0	0	0	627	0	
11945	0	0	0	647	0	
11317	0	0	0	615	0	
10915	0	0	0	593	0	
11063	0	0	0	609	0	
11103	0	0	0	602	0	
10679	0	0	0	583	0	
10298	0	0	0	558	0	
11507	0	0	0	623	0	
11958	0	0	0	644	0	
11967	0	0	0	640	0	
9216	0	0	0	495	0	
12068	0	0	0	659	0	
11451	0	0	0	621	0	
8924	0	0	0	502	0	
11029	0	0	0	631	0	
10147	0	0	0	554	0	
10615	0	0	0	589	0	
11042	0	0	0	599	0	
11219	0	0	0	614	0	
11365	0	0	0	621	0	
11864	0	0	0	651	0	
11546	0	0	0	633	0	
9838	0	0	0	542	0	
10920	0	0	0	583	0	
11360	0	0	0	623	0	
11855	0	0	0	654	0	
11802	0	0	0	642	0	
11670	0	0	0	629	0	
8171	0	0	0	463	0	
10343	0	0	0	571	0	
11492	0	0	0	619	0	
11982	0	0	0	658	0	
11768	0	0	0	635	0	
10892	0	0	0	607	0	
10952	0	0	0	585	0	
10471	0	0	0	579	0	
11544	0	0	0	635	0	
12480	0	0	0	680	0	
12506	0	0	0	676	0	
12379	0	0	0	681	0	
12568	0	0	0	698	0	
8523	0	0	0	492	0	
11947	0	0	0	666	0	
12380	0	0	0	688	0	
11658	0	0	0	642	0	
11532	0	0	0	640	0	
11488	0	0	0	630	0	
11678	0	0	0	630	0	
12063	0	0	0	657	0	
12500	0	0	0	684	0	
8927	0	0	0	502	0	
11581	0	0	0	619	0	
12467	0	0	0	673	0	
12466	0	0	0	673	0	
12410	0	0	0	677	0	
9507	0	0	0	523	0	
12625	0	0	0	687	0	
12595	0	0	0	688	0	
11909	0	0	0	642	0	
12114	0	0	0	661	0	
12239	0	0	0	679	0	
12440	0	0	0	692	0	
12260	0	0	0	663	0	
11531	0	0	0	644	0	
11358	0	0	0	637	0	
11191	0	0	0	624	0	
11215	0	0	0	612	0	
8023	0	0	0	442	0	
9950	0	0	0	544	0	
12013	0	0	0	655	0	
11277	0	0	0	609	0	
10928	0	0	0	585	0	
11276	0	0	0	626	0	
10647	0	0	0	585	0	
11333	0	0	0	616	0	
11414	0	0	0	630	0	
11841	0	0	0	645	0	
11251	0	0	0	594	0	
11232	0	0	0	601	0	
11721	0	0	0	632	0	
9186	0	0	0	509	0	
10338	0	0	0	563	0	
11131	0	0	0	603	0	
11332	0	0	0	610	0	
10779	0	0	0	600	0	
11463	0	0	0	624	0	
11731	0	0	0	637	0	
11455	0	0	0	629	0	
10993	0	0	0	598	0	
11809	0	0	0	637	0	
7740	0	0	0	431	0	
11107	0	0	0	626	0	
11691	0	0	0	658	0	
11046	0	0	0	612	0	
8675	0	0	0	482	0	
11996	0	0	0	649	0	
11248	0	0	0	602	0	
11298	0	0	0	608	0	
11632	0	0	0	624	0	
11316	0	0	0	608	0	
11405	0	0	0	613	0	
11360	0	0	0	629	0	
11090	0	0	0	599	0	
10911	0	0	0	588	0	
11321	0	0	0	619	0	
11124	0	0	0	605	0	
11648	0	0	0	614	0	
11394	0	0	0	619	0	
9305	0	0	0	535	0	
11370	0	0	0	618	0	
9261	0	0	0	520	0	
10951	0	0	0	624	0	
10757	0	0	0	588	0	
11279	0	0	0	609	0	
10939	0	0	0	589	0	
11317	0	0	0	613	0	
12015	0	0	0	658	0	
11871	0	0	0	650	0	
11814	0	0	0	650	0	
9843	0	0	0	541	0	
11831	0	0	0	647	0	
9390	0	0	0	536	0	
11298	0	0	0	622	0	
11284	0	0	0	613	0	
11786	0	0	0	633	0	
11575	0	0	0	621	0	
11732	0	0	0	628	0	
11054	0	0	0	588	0	
9418	0	0	0	516	0	
11132	0	0	0	615	0	
11594	0	0	0	653	0	
10201	0	0	0	566	0	
11414	0	0	0	659	0	
11068	0	0	0	617	0	
9220	0	0	0	512	0	
10541	0	0	0	582	0	
11841	0	0	0	652	0	
11507	0	0	0	631	0	
11870	0	0	0	656	0	
11420	0	0	0	613	0	
11858	0	0	0	658	0	
11085	0	0	0	601	0	
10446	0	0	0	566	0	
12043	0	0	0	661	0	
11749	0	0	0	646	0	
11840	0	0	0	645	0	
11409	0	0	0	619	0	
11074	0	0	0	599	0	
5494	0	0	0	344	0	
11285	0	0	0	624	0	
11012	0	0	0	608	0	
11349	0	0	0	620	0	
11725	0	0	0	644	0	
11251	0	0	0	624	0	
11253	0	0	0	613	0	
11806	0	0	0	644	0	
12055	0	0	0	661	0	
11410	0	0	0	629	0	
11369	0	0	0	633	0	
11404	0	0	0	657	0	
11751	0	0	0	664	0	
10629	0	0	0	583	0	
10818	0	0	0	607	0	
8770	0	0	0	493	0	
12317	0	0	0	682	0	
10564	0	0	0	569	0	
11882	0	0	0	655	0	
9244	0	0	0	503	0	
11910	0	0	0	657	0	
11590	0	0	0	646	0	
11749	0	0	0	640	0	
11216	0	0	0	620	0	
11549	0	0	0	632	0	
11723	0	0	0	629	0	
11846	0	0	0	642	0	
11697	0	0	0	627	0	
8630	0	0	0	498	0	
11387	0	0	0	636	0	
11651	0	0	0	629	0	
11537	0	0	0	625	0	
11288	0	0	0	636	0	
11787	0	0	0	671	0	
11582	0	0	0	655	0	
11534	0	0	0	634	0	
11830	0	0	0	651	0	
11963	0	0	0	650	0	
11795	0	0	0	644	0	
6668	0	0	0	366	0	
10980	0	0	0	604	0	
11202	0	0	0	615	0	
11727	0	0	0	643	0	
11690	0	0	0	649	0	
12026	0	0	0	660	0	
12009	0	0	0	659	0	
11432	0	0	0	610	0	
10802	0	0	0	582	0	
12515	0	0	0	692	0	
12139	0	0	0	656	0	
11825	0	0	0	641	0	
11481	0	0	0	623	0	
12278	0	0	0	682	0	
11210	0	0	0	611	0	
10835	0	0	0	597	0	
8072	0	0	0	474	0	
12213	0	0	0	676	0	
11817	0	0	0	661	0	
11345	0	0	0	615	0	
10926	0	0	0	600	0	
11824	0	0	0	657	0	
11655	0	0	0	648	0	
11584	0	0	0	637	0	
11086	0	0	0	605	0	
11760	0	0	0	645	0	
11563	0	0	0	640	0	
10506	0	0	0	561	0	
11256	0	0	0	601	0	
9558	0	0	0	524	0	
11989	0	0	0	663	0	
11927	0	0	0	651	0	
11433	0	0	0	614	0	
11576	0	0	0	643	0	
11254	0	0	0	613	0	
11234	0	0	0	613	0	
9350	0	0	0	525	0	
11904	0	0	0	647	0	
10457	0	0	0	554	0	
10849	0	0	0	579	0	
11718	0	0	0	636	0	
12417	0	0	0	670	0	
11085	0	0	0	597	0	
7611	0	0	0	416	0	
10537	0	0	0	578	0	
11849	0	0	0	668	0	
10716	0	0	0	608	0	
11312	0	0	0	640	0	
11819	0	0	0	661	0	
11971	0	0	0	669	0	
11953	0	0	0	670	0	
11382	0	0	0	617	0	
11390	0	0	0	605	0	
11531	0	0	0	640	0	
10409	0	0	0	566	0	
8358	0	0	0	472	0	
9499	0	0	0	548	0	
11566	0	0	0	634	0	
11427	0	0	0	616	0	
12182	0	0	0	681	0	
11490	0	0	0	632	0	
11883	0	0	0	661	0	
9967	0	0	0	551	0	
10691	0	0	0	602	0	
10919	0	0	0	617	0	
11786	0	0	0	662	0	
10931	0	0	0	617	0	
11457	0	0	0	637	0	
10859	0	0	0	604	0	
11156	0	0	0	613	0	
9298	0	0	0	507	0	
11355	0	0	0	618	0	
11754	0	0	0	639	0	
12172	0	0	0	664	0	
8862	0	0	0	497	0	
10820	0	0	0	595	0	
11493	0	0	0	633	0	
11358	0	0	0	622	0	
10763	0	0	0	582	0	
10975	0	0	0	599	0	
10918	0	0	0	590	0	
11317	0	0	0	640	0	
8207	0	0	0	469	0	
11275	0	0	0	636	0	
11958	0	0	0	669	0	
11451	0	0	0	636	0	
11759	0	0	0	647	0	
11751	0	0	0	653	0	
11140	0	0	0	611	0	
12055	0	0	0	668	0	
11760	0	0	0	643	0	
11862	0	0	0	647	0	
10971	0	0	0	596	0	
10491	0	0	0	609	0	
10220	0	0	0	565	0	
10801	0	0	0	592	0	
11452	0	0	0	638	0	
11330	0	0	0	645	0	
8385	0	0	0	467	0	
11277	0	0	0	626	0	
11479	0	0	0	632	0	
12150	0	0	0	681	0	
11175	0	0	0	611	0	
11296	0	0	0	634	0	
10996	0	0	0	612	0	
11648	0	0	0	649	0	
11290	0	0	0	625	0	
10971	0	0	0	603	0	
11159	0	0	0	615	0	
11835	0	0	0	648	0	
10546	0	0	0	582	0	
6190	0	0	0	354	0	
10402	0	0	0	570	0	
11539	0	0	0	650	0	
10754	0	0	0	609	0	
10967	0	0	0	619	0	
11253	0	0	0	626	0	
11505	0	0	0	642	0	
11197	0	0	0	624	0	
11631	0	0	0	644	0	
11743	0	0	0	649	0	
11969	0	0	0	658	0	
11777	0	0	0	638	0	
11678	0	0	0	637	0	
11562	0	0	0	641	0	
9301	0	0	0	513	0	
10877	0	0	0	612	0	
10448	0	0	0	583	0	
10029	0	0	0	578	0	
12017	0	0	0	693	0	
11664	0	0	0	662	0	
10815	0	0	0	600	0	
9255	0	0	0	505	0	
11770	0	0	0	652	0	
10588	0	0	0	578	0	
11224	0	0	0	622	0	
11481	0	0	0	624	0	
12048	0	0	0	672	0	
11674	0	0	0	642	0	
10642	0	0	0	575	0	
8463	0	0	0	456	0	
11343	0	0	0	614	0	
11190	0	0	0	618	0	
10979	0	0	0	599	0	
11424	0	0	0	632	0	
11441	0	0	0	648	0	
11027	0	0	0	621	0	
10541	0	0	0	595	0	
10219	0	0	0	559	0	
9541	0	0	0	525	0	
11557	0	0	0	639	0	
11609	0	0	0	627	0	
11816	0	0	0	633	0	
11747	0	0	0	655	0	
8514	0	0	0	469	0	
11079	0	0	0	596	0	
11735	0	0	0	641	0	
12002	0	0	0	661	0	
10629	0	0	0	591	0	
11277	0	0	0	623	0	
11504	0	0	0	652	0	
10271	0	0	0	573	0	
9700	0	0	0	543	0	
11430	0	0	0	649	0	
11902	0	0	0	663	0	
11451	0	0	0	645	0	
8105	0	0	0	448	0	
10840	0	0	0	612	0	
11404	0	0	0	633	0	
11893	0	0	0	649	0	
8696	0	0	0	485	0	
11633	0	0	0	635	0	
11517	0	0	0	639	0	
11906	0	0	0	645	0	
11854	0	0	0	648	0	
11671	0	0	0	637	0	
11237	0	0	0	611	0	
11381	0	0	0	623	0	
10507	0	0	0	582	0	
8710	0	0	0	488	0	
11319	0	0	0	650	0	
11717	0	0	0	658	0	
11723	0	0	0	648	0	
11836	0	0	0	658	0	
11666	0	0	0	640	0	
12083	0	0	0	668	0	
11485	0	0	0	644	0	
11238	0	0	0	622	0	
11015	0	0	0	620	0	
11834	0	0	0	650	0	
11065	0	0	0	613	0	
11600	0	0	0	637	0	
8348	0	0	0	452	0	
11736	0	0	0	626	0	
10498	0	0	0	578	0	
11228	0	0	0	612	0	
10267	0	0	0	562	0	
11639	0	0	0	652	0	
11412	0	0	0	653	0	
11175	0	0	0	623	0	
11282	0	0	0	638	0	
11909	0	0	0	659	0	
11186	0	0	0	613	0	
11732	0	0	0	648	0	
9635	0	0	0	535	0	
11449	0	0	0	619	0	
11332	0	0	0	622	0	
10734	0	0	0	602	0	
11239	0	0	0	626	0	
11963	0	0	0	664	0	
10782	0	0	0	588	0	
11857	0	0	0	645	0	
11634	0	0	0	619	0	
11998	0	0	0	652	0	
10919	0	0	0	590	0	
11562	0	0	0	632	0	
11306	0	0	0	614	0	
10256	0	0	0	563	0	
11276	0	0	0	638	0	
10822	0	0	0	614	0	
11791	0	0	0	665	0	
11208	0	0	0	617	0	
10182	0	0	0	542	0	
11756	0	0	0	647	0	
12206	0	0	0	674	0	
11137	0	0	0	604	0	
11633	0	0	0	633	0	
11118	0	0	0	608	0	
11944	0	0	0	663	0	
11469	0	0	0	635	0	
11654	0	0	0	623	0	
10528	0	0	0	567	0	
7818	0	0	0	433	0	
11848	0	0	0	643	0	
11776	0	0	0	635	0	
7383	0	0	0	390	0	
11560	0	0	0	637	0	
11220	0	0	0	619	0	
10538	0	0	0	585	0	
11419	0	0	0	642	0	
11421	0	0	0	653	0	
12099	0	0	0	681	0	
11644	0	0	0	645	0	
11826	0	0	0	650	0	
