# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	524	1	1	0	0	1	0	55	10246	10191	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	69194	0	70855	485	0	0	1132	0	0	0	0	1118	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	73	10952	10879	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	75260	0	77058	624	0	0	1239	0	0	0	0	1237	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	55	9931	9876	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	67512	0	69104	538	0	0	1096	0	0	0	0	1103	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	58	10506	10448	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	70912	0	72759	570	0	0	1128	0	0	0	0	1149	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	51	10430	10379	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	71019	0	72499	456	0	0	1177	0	0	0	0	1184	0	0	0	0	535	0	
0	0	0	1	0	0	0	0	0	0	0	54	10575	10521	0	1199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	355	72812	0	73872	429	0	0	1176	0	0	0	0	1200	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	44	11061	11017	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	75375	0	76783	435	0	0	1283	0	0	0	0	1225	0	0	0	0	337	0	
0	0	0	0	0	0	0	0	0	0	0	54	10445	10391	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	72239	0	73423	502	0	0	1158	0	0	0	0	1188	0	0	0	0	250	0	
0	0	1	0	0	0	0	0	0	0	0	39	10498	10459	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	72472	0	73438	339	0	0	1183	0	0	0	0	1193	0	0	0	0	538	0	
0	0	0	0	534	1	2	0	0	1	0	44	10031	9987	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	67947	0	69485	398	0	0	1094	0	0	0	0	1107	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	42	10426	10384	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	71915	0	72950	376	0	0	1176	0	0	0	0	1173	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	50	10323	10273	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	71074	0	72350	442	0	0	1175	0	0	0	0	1156	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	48	10376	10328	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	70817	0	72166	433	0	0	1182	0	0	0	0	1163	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	57	10659	10602	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	72977	0	74444	521	0	0	1198	0	0	0	0	1183	0	0	0	0	552	0	
0	1	0	1	0	0	0	0	0	0	0	68	10502	10434	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	73149	0	74547	618	0	0	1205	0	0	0	0	1225	0	0	0	0	561	0	
0	2	0	0	0	0	0	0	0	0	0	53	10632	10579	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71544	0	73328	464	0	0	1150	0	0	0	0	1156	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	62	10878	10816	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	74049	0	75724	583	0	0	1193	0	0	0	0	1184	0	0	0	0	564	0	
0	0	0	0	544	1	1	0	0	1	0	31	9741	9710	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	67726	0	68307	277	0	0	1058	0	0	0	0	1101	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	50	10581	10531	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	71237	0	72917	454	0	0	1204	0	0	0	0	1152	0	0	0	0	564	0	
0	1	0	0	0	0	0	0	0	0	0	41	10024	9983	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	68591	0	69801	318	0	0	1130	0	0	0	0	1148	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	55	10529	10474	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	72973	0	74142	456	0	0	1176	0	0	0	0	1182	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	71	11963	11892	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	82107	0	83832	609	0	0	1368	0	0	0	0	1333	0	0	0	0	626	0	
0	0	0	1	0	0	0	0	0	0	0	54	11206	11152	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	76194	0	77912	493	0	0	1250	0	0	0	0	1217	0	0	0	0	573	0	
0	2	1	0	0	0	0	0	0	0	0	60	10486	10426	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	72175	0	73527	521	0	0	1146	0	0	0	0	1179	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	60	10997	10937	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74389	0	76220	521	0	0	1184	0	0	0	0	1188	0	0	0	0	553	0	
0	0	0	0	553	1	2	0	0	1	0	63	10071	10008	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	69088	0	70686	553	0	0	1115	0	0	0	0	1141	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	58	10399	10341	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	71145	0	72664	491	0	0	1155	0	0	0	0	1163	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	53	10774	10721	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	72437	0	74284	442	0	0	1144	0	0	0	0	1174	0	0	0	0	565	0	
0	2	0	0	0	0	0	0	0	0	0	54	11195	11141	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	76626	0	78125	484	0	0	1242	0	0	0	0	1232	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	73	12010	11937	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	81978	0	83911	654	0	0	1340	0	0	0	0	1356	0	0	0	0	656	0	
0	0	0	1	0	0	0	0	0	0	0	48	10967	10919	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	75151	0	76701	465	0	0	1256	0	0	0	0	1249	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	46	11213	11167	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	77933	0	78948	416	0	0	1279	0	0	0	0	1280	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	58	12035	11977	0	1277	0	0	1	0	0	0	0	0	0	0	0	0	0	0	467	81062	0	83080	533	0	0	1297	0	0	0	0	1277	0	0	0	0	615	0	
0	1	0	0	563	1	2	0	0	1	0	50	11274	11224	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	77512	0	78748	446	0	0	1228	0	0	0	0	1261	0	0	0	0	583	0	
0	2	0	0	0	0	0	0	0	0	0	57	11867	11810	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	82362	0	83597	542	0	0	1372	0	0	0	0	1350	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	52	10681	10629	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	72729	0	74303	454	0	0	1182	0	0	0	0	1174	0	0	0	0	567	0	
0	2	0	0	0	0	0	0	0	0	0	50	11567	11517	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	78395	0	80150	479	0	0	1267	0	0	0	0	1286	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	65	11963	11898	0	1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	83304	0	84628	555	0	0	1354	0	0	0	0	1375	0	0	0	0	680	0	
0	0	1	1	0	0	0	0	0	0	0	46	10359	10313	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	71239	0	72482	393	0	0	1188	0	0	0	0	1180	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	61	11083	11022	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	75437	0	77155	553	0	0	1207	0	0	0	0	1223	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	58	11697	11639	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78790	0	80701	472	0	0	1316	0	0	0	0	1265	0	0	0	0	614	0	
0	0	0	0	573	1	3	0	0	1	0	47	10911	10864	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	75510	0	76591	388	0	0	1259	0	0	0	0	1245	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	55	10359	10304	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	70390	0	71873	480	0	0	1165	0	0	0	0	1148	0	0	0	0	244	0	
0	0	0	0	0	0	0	0	0	0	0	67	10719	10652	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	74124	0	75636	596	0	0	1157	0	0	0	0	1179	0	0	0	0	316	0	
0	0	0	0	0	0	0	0	0	0	0	51	11493	11442	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	78890	0	80211	445	0	0	1246	0	0	0	0	1264	0	0	0	0	629	0	
0	3	0	0	0	0	0	0	0	0	0	67	11164	11097	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	75591	0	77497	550	0	0	1241	0	0	0	0	1240	0	0	0	0	643	0	
0	0	0	1	0	0	0	0	0	0	0	53	10486	10433	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	72851	0	74005	454	0	0	1187	0	0	0	0	1153	0	0	0	0	529	0	
0	1	0	0	0	0	0	0	0	0	0	51	11383	11332	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	78691	0	79890	497	0	0	1268	0	0	0	0	1268	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	60	11584	11524	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	79016	0	80798	526	0	0	1271	0	0	0	0	1267	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	73	11072	10999	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	75807	0	77571	648	0	0	1242	0	0	0	0	1236	0	0	0	0	573	0	
0	0	0	0	583	1	2	0	0	1	0	43	9263	9220	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	63689	0	64857	376	0	0	1029	0	0	0	0	1029	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	47	10219	10172	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	69564	0	70969	426	0	0	1126	0	0	0	0	1152	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	50	10213	10163	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	71040	0	71990	440	0	0	1181	0	0	0	0	1142	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	54	10158	10104	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	70215	0	71446	474	0	0	1121	0	0	0	0	1110	0	0	0	0	557	0	
0	0	1	0	0	0	0	0	0	0	0	52	10808	10756	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	73107	0	74661	461	0	0	1163	0	0	0	0	1184	0	0	0	0	578	0	
0	1	0	1	0	0	0	0	0	0	0	60	10572	10512	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	71757	0	73522	587	0	0	1145	0	0	0	0	1141	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	58	10555	10497	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	71906	0	73637	493	0	0	1157	0	0	0	0	1199	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	53	11262	11209	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	77434	0	78834	487	0	0	1248	0	0	0	0	1258	0	0	0	0	583	0	
0	0	0	0	593	1	1	0	0	1	0	50	9620	9570	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	66052	0	67401	437	0	0	1047	0	0	0	0	1069	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	53	10449	10396	0	1156	0	0	1	0	0	0	0	0	0	0	0	0	0	0	416	71577	0	72973	475	0	0	1162	0	0	0	0	1156	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	39	10195	10156	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	69138	0	70541	365	0	0	1137	0	0	0	0	1138	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	59	10750	10691	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	73006	0	74722	492	0	0	1191	0	0	0	0	1200	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	55	10149	10094	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	69672	0	71065	474	0	0	1116	0	0	0	0	1113	0	0	0	0	543	0	
0	0	0	1	0	0	0	0	0	0	0	50	10008	9958	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	67807	0	69359	475	0	0	1086	0	0	0	0	1107	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	43	11074	11031	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	77545	0	78325	394	0	0	1273	0	0	0	0	1259	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	50	11258	11208	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76805	0	78341	477	0	0	1245	0	0	0	0	1239	0	0	0	0	573	0	
0	0	0	0	602	1	1	0	0	1	0	44	9439	9395	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	64632	0	65947	388	0	0	1059	0	0	0	0	1085	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	49	10408	10359	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	71009	0	72436	400	0	0	1135	0	0	0	0	1154	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	48	9481	9433	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	64821	0	66115	433	0	0	1054	0	0	0	0	1017	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	56	10987	10931	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	75018	0	76530	504	0	0	1225	0	0	0	0	1218	0	0	0	0	656	0	
0	0	1	0	0	0	0	0	0	0	0	34	8833	8799	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	59954	0	61257	305	0	0	976	0	0	0	0	970	0	0	0	0	610	0	
0	0	0	1	0	0	0	0	0	0	0	57	10134	10077	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	69546	0	70805	429	0	0	1116	0	0	0	0	1106	0	0	0	0	513	0	
0	1	0	0	0	0	0	0	0	0	0	56	10748	10692	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	73796	0	75285	504	0	0	1250	0	0	0	0	1228	0	0	0	0	563	0	
0	2	0	0	0	0	0	0	0	0	0	65	11017	10952	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	76665	0	78011	606	0	0	1239	0	0	0	0	1227	0	0	0	0	566	0	
0	0	0	0	610	1	1	0	0	1	0	37	7683	7646	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	51891	0	53043	311	0	0	794	0	0	0	0	824	0	0	0	0	395	0	
0	0	0	0	0	0	0	0	0	0	0	42	7736	7694	0	849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	52627	0	53837	395	0	0	814	0	0	0	0	844	0	0	0	0	432	0	
0	1	0	0	0	0	0	0	0	0	0	68	10486	10418	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	71357	0	73073	589	0	0	1183	0	0	0	0	1172	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	46	7882	7836	0	871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	54515	0	55336	361	0	0	886	0	0	0	0	871	0	0	0	0	458	0	
0	1	0	0	0	0	0	0	0	0	0	63	8259	8196	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	55980	0	57660	579	0	0	950	0	0	0	0	904	0	0	0	0	486	0	
0	1	0	1	0	0	0	0	0	0	0	61	10667	10606	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	73567	0	74981	518	0	0	1160	0	0	0	0	1184	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	56	9131	9075	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	63091	0	64258	485	0	0	1001	0	0	0	0	999	0	0	0	0	131	0	
0	1	0	0	618	1	1	0	0	1	0	53	10767	10714	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	73511	0	75008	483	0	0	1177	0	0	0	0	1194	0	0	0	0	571	0	
0	2	0	0	0	0	0	0	0	0	0	47	9749	9702	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	67129	0	68393	393	0	0	1062	0	0	0	0	1103	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	31	8824	8793	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	60337	0	61519	277	0	0	982	0	0	0	0	958	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	35	8144	8109	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	55564	0	56515	304	0	0	867	0	0	0	0	868	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	48	10416	10368	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	72823	0	73681	413	0	0	1158	0	0	0	0	1151	0	0	0	0	533	0	
0	0	0	1	0	0	0	0	0	0	0	41	8970	8929	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	61687	0	62780	386	0	0	973	0	0	0	0	1013	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	40	7026	6986	0	759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	47307	0	48625	378	0	0	755	0	0	0	0	758	0	0	0	0	362	0	
0	0	1	0	0	0	0	0	0	0	0	56	11152	11096	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	76209	0	77836	512	0	0	1272	0	0	0	0	1244	0	0	0	0	547	0	
0	0	0	0	626	1	3	0	0	1	0	46	8500	8454	0	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	58012	0	59250	377	0	0	933	0	0	0	0	927	0	0	0	0	519	0	
0	1	0	0	0	0	0	0	0	0	0	39	9510	9471	0	1033	0	0	1	0	0	0	0	0	0	0	0	0	0	0	353	64969	0	66344	399	0	0	1069	0	0	0	0	1033	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	55	10635	10580	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	72927	0	74392	468	0	0	1132	0	0	0	0	1156	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	37	8746	8709	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	59653	0	60710	320	0	0	965	0	0	0	0	975	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	40	8269	8229	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	57313	0	58189	312	0	0	940	0	0	0	0	932	0	0	0	0	613	0	
0	0	0	1	0	0	0	0	0	0	0	34	10073	10039	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	68656	0	69884	344	0	0	1139	0	0	0	0	1123	0	0	0	0	586	0	
0	4	0	0	0	0	0	0	0	0	0	56	10872	10816	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	73292	0	75149	493	0	0	1176	0	0	0	0	1178	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	46	9494	9448	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	64788	0	66118	402	0	0	1039	0	0	0	0	1037	0	0	0	0	627	0	
0	0	0	0	634	1	1	0	0	1	0	31	8116	8085	0	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	55377	0	56481	279	0	0	874	0	0	0	0	883	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	36	9798	9762	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	66066	0	67443	315	0	0	1072	0	0	0	0	1056	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	58	10646	10588	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72341	0	73944	456	0	0	1149	0	0	0	0	1134	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	44	10356	10312	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	70821	0	72067	374	0	0	1163	0	0	0	0	1186	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	44	10743	10699	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	75203	0	76031	391	0	0	1220	0	0	0	0	1188	0	0	0	0	516	0	
0	0	0	1	0	0	0	0	0	0	0	49	8610	8559	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	59078	0	60565	447	0	0	926	0	0	0	0	949	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	53	11458	11407	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	78599	0	79934	449	0	0	1267	0	0	0	0	1269	0	0	0	0	629	0	
0	1	0	0	0	0	0	0	0	0	0	46	10079	10033	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	69623	0	70688	413	0	0	1101	0	0	0	0	1119	0	0	0	0	658	0	
0	0	1	0	642	1	1	0	0	1	0	30	6834	6804	0	731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	46567	0	47566	275	0	0	753	0	0	0	0	731	0	0	0	0	485	0	
0	1	0	0	0	0	0	0	0	0	0	55	10649	10594	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73917	0	75076	484	0	0	1151	0	0	0	0	1163	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	52	10140	10088	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	69318	0	70737	463	0	0	1098	0	0	0	0	1106	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	54	8100	8046	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	56423	0	57534	495	0	0	916	0	0	0	0	908	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	37	8900	8863	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	62222	0	62891	320	0	0	1015	0	0	0	0	999	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	31	8266	8235	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	56212	0	57378	310	0	0	894	0	0	0	0	879	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	46	10711	10665	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	73898	0	74861	366	0	0	1222	0	0	0	0	1193	0	0	0	0	563	0	
0	0	0	0	650	1	2	0	0	1	0	40	10177	10137	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	70497	0	71401	357	0	0	1120	0	0	0	0	1144	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	55	10395	10340	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	72121	0	73288	501	0	0	1111	0	0	0	0	1123	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	43	9887	9844	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	67652	0	69082	433	0	0	1068	0	0	0	0	1093	0	0	0	0	509	0	
0	1	0	0	0	0	0	0	0	0	0	43	10167	10124	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	69098	0	70508	395	0	0	1126	0	0	0	0	1105	0	0	0	0	517	0	
0	1	0	0	0	0	0	0	0	0	0	37	8292	8255	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	56448	0	57665	370	0	0	936	0	0	0	0	905	0	0	0	0	476	0	
0	1	0	1	0	0	0	0	0	0	0	54	10606	10552	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	72132	0	73655	489	0	0	1113	0	0	0	0	1157	0	0	0	0	326	0	
0	0	0	0	0	0	0	0	0	0	0	38	6897	6859	0	755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	47013	0	47968	311	0	0	774	0	0	0	0	759	0	0	0	0	233	0	
0	1	0	0	0	0	0	0	0	0	0	64	11569	11505	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	78723	0	80473	540	0	0	1228	0	0	0	0	1248	0	0	0	0	588	0	
0	0	0	0	658	1	2	0	0	1	0	34	7595	7561	0	823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	51725	0	52672	291	0	0	815	0	0	0	0	823	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	27	8419	8392	0	894	0	0	1	0	0	0	0	0	0	0	0	0	0	0	205	56239	0	57439	237	0	0	893	0	0	0	0	894	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	41	7901	7860	0	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	53777	0	54995	363	0	0	910	0	0	0	0	899	0	0	0	0	605	0	
0	0	1	0	0	0	0	0	0	0	0	52	11079	11027	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	75133	0	76790	456	0	0	1198	0	0	0	0	1206	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	42	10382	10340	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71379	0	72445	384	0	0	1132	0	0	0	0	1141	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	40	10947	10907	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	75871	0	76760	379	0	0	1210	0	0	0	0	1224	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	63	10980	10917	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	75319	0	76958	596	0	0	1185	0	0	0	0	1168	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	37	10945	10908	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	73268	0	74889	345	0	0	1175	0	0	0	0	1182	0	0	0	0	583	0	
0	0	0	0	666	1	2	0	0	1	0	49	9753	9704	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	66964	0	68224	440	0	0	1047	0	0	0	0	1035	0	0	0	0	489	0	
