# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	2	0	0	0	0	0	0	0	0	0	55	10546	10491	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	72018	0	73490	518	0	0	1171	0	0	0	0	1192	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	64	10516	10452	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	72606	0	74172	571	0	0	1220	0	0	0	0	1229	0	0	0	0	552	0	
0	0	0	1	0	0	0	0	0	0	0	56	11319	11263	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	76930	0	78729	451	0	0	1253	0	0	0	0	1253	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	46	10711	10665	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	73067	0	74458	377	0	0	1218	0	0	0	0	1208	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	62	10409	10347	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	71481	0	72981	471	0	0	1199	0	0	0	0	1212	0	0	0	0	493	0	
0	1	0	0	525	1	1	0	0	1	0	42	10164	10122	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	69709	0	70960	406	0	0	1149	0	0	0	0	1157	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	75	10520	10445	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	72142	0	74062	683	0	0	1190	0	0	0	0	1166	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	47	10720	10673	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	74353	0	75470	431	0	0	1219	0	0	0	0	1244	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	44	9950	9906	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	68378	0	69615	378	0	0	1137	0	0	0	0	1135	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	46	10925	10879	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	76373	0	77336	400	0	0	1264	0	0	0	0	1217	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	45	10463	10418	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	72800	0	73865	431	0	0	1207	0	0	0	0	1207	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	65	10616	10551	0	1164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	510	71335	0	73413	604	0	0	1196	0	0	0	0	1164	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	48	11588	11540	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	78120	0	79880	461	0	0	1253	0	0	0	0	1253	0	0	0	0	594	0	
0	1	0	0	534	1	1	0	0	1	0	56	10413	10357	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	71513	0	72982	517	0	0	1144	0	0	0	0	1170	0	0	0	0	539	0	
0	0	1	0	0	0	0	0	0	0	0	32	9647	9615	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	65544	0	66615	271	0	0	1045	0	0	0	0	1069	0	0	0	0	503	0	
0	1	0	0	0	0	0	0	0	0	0	42	10493	10451	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	70842	0	72352	383	0	0	1157	0	0	0	0	1140	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	46	9937	9891	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	67787	0	68993	375	0	0	1140	0	0	0	0	1116	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	59	10709	10650	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	72829	0	74481	485	0	0	1200	0	0	0	0	1187	0	0	0	0	519	0	
0	0	0	1	0	0	0	0	0	0	0	39	10363	10324	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	71691	0	72695	343	0	0	1144	0	0	0	0	1188	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	41	9909	9868	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	67500	0	68769	366	0	0	1120	0	0	0	0	1089	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	46	10347	10301	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	71068	0	72429	468	0	0	1133	0	0	0	0	1135	0	0	0	0	519	0	
0	0	0	0	543	1	1	0	0	1	0	55	10307	10252	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	70490	0	72019	530	0	0	1153	0	0	0	0	1170	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	56	10215	10159	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	71068	0	72268	520	0	0	1141	0	0	0	0	1142	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	68	9758	9690	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	66929	0	68454	588	0	0	1073	0	0	0	0	1094	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	55	10338	10283	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	71539	0	72607	486	0	0	1152	0	0	0	0	1154	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	42	10208	10166	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	72145	0	72627	391	0	0	1177	0	0	0	0	1167	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	59	10616	10557	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	72924	0	74309	485	0	0	1217	0	0	0	0	1190	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	56	11405	11349	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	77258	0	79010	489	0	0	1280	0	0	0	0	1287	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	57	10729	10672	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	72810	0	74540	513	0	0	1182	0	0	0	0	1174	0	0	0	0	538	0	
0	0	0	0	551	1	1	0	0	1	0	57	9858	9801	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	67907	0	69178	475	0	0	1134	0	0	0	0	1122	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	51	10262	10211	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	71052	0	72160	433	0	0	1104	0	0	0	0	1107	0	0	0	0	505	0	
0	0	1	0	0	0	0	0	0	0	0	65	9932	9866	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	68171	0	69770	560	0	0	1079	0	0	0	0	1114	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	51	9949	9899	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	66836	0	68617	455	0	0	1109	0	0	0	0	1099	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	56	10699	10643	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	74143	0	75432	528	0	0	1164	0	0	0	0	1161	0	0	0	0	561	0	
0	0	0	1	0	0	0	0	0	0	0	57	10033	9976	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	68883	0	70227	484	0	0	1076	0	0	0	0	1106	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	51	10594	10543	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	71631	0	73298	440	0	0	1139	0	0	0	0	1170	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	53	10256	10203	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	69668	0	71223	442	0	0	1136	0	0	0	0	1128	0	0	0	0	532	0	
0	0	0	0	559	1	1	0	0	1	0	48	9660	9612	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	66921	0	67963	389	0	0	1089	0	0	0	0	1062	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	39	10348	10309	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	70412	0	71774	347	0	0	1167	0	0	0	0	1155	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	48	9908	9860	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	67258	0	68862	444	0	0	1109	0	0	0	0	1115	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	49	9957	9908	0	1077	0	0	1	0	0	0	0	0	0	0	0	0	0	0	380	68256	0	69539	441	0	0	1105	0	0	0	0	1077	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	35	10696	10661	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	73653	0	74603	314	0	0	1211	0	0	0	0	1222	0	0	0	0	568	0	
0	0	0	1	0	0	0	0	0	0	0	49	10469	10420	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	70681	0	72381	465	0	0	1143	0	0	0	0	1147	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	64	10071	10007	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	69942	0	71196	538	0	0	1129	0	0	0	0	1135	0	0	0	0	472	0	
0	1	0	0	0	0	0	0	0	0	0	49	10857	10808	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	74222	0	75624	417	0	0	1191	0	0	0	0	1199	0	0	0	0	543	0	
0	0	0	0	568	1	1	0	0	1	0	37	10232	10195	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	69658	0	70917	328	0	0	1136	0	0	0	0	1139	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	47	10083	10036	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	69558	0	70734	424	0	0	1118	0	0	0	0	1128	0	0	0	0	518	0	
0	0	1	0	0	0	0	0	0	0	0	45	9939	9894	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	68471	0	69629	388	0	0	1098	0	0	0	0	1095	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	56	9759	9703	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	66616	0	68270	540	0	0	1092	0	0	0	0	1082	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	61	10443	10382	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	72762	0	73942	529	0	0	1160	0	0	0	0	1168	0	0	0	0	552	0	
0	1	0	1	0	0	0	0	0	0	0	44	9915	9871	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	67199	0	68847	381	0	0	1105	0	0	0	0	1092	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	44	10053	10009	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	69359	0	70380	386	0	0	1095	0	0	0	0	1118	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	53	11736	11683	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	78492	0	80546	464	0	0	1260	0	0	0	0	1267	0	0	0	0	631	0	
0	0	0	0	576	1	1	0	0	1	0	41	9771	9730	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	67080	0	68242	332	0	0	1063	0	0	0	0	1071	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	45	10732	10687	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	74161	0	75187	414	0	0	1196	0	0	0	0	1203	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	54	11055	11001	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	75515	0	77064	491	0	0	1229	0	0	0	0	1221	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	51	10711	10660	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	73375	0	74787	440	0	0	1196	0	0	0	0	1201	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	50	10103	10053	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	69945	0	71107	453	0	0	1135	0	0	0	0	1135	0	0	0	0	511	0	
0	2	0	1	0	0	0	0	0	0	0	60	10889	10829	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	74245	0	75922	569	0	0	1228	0	0	0	0	1181	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	50	10245	10195	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	69592	0	71225	474	0	0	1070	0	0	0	0	1098	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	49	10437	10388	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71180	0	72480	427	0	0	1117	0	0	0	0	1134	0	0	0	0	531	0	
0	0	0	0	585	1	1	0	0	1	0	58	9838	9780	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	67262	0	68716	551	0	0	1085	0	0	0	0	1090	0	0	0	0	503	0	
0	1	0	0	0	0	0	0	0	0	0	66	10354	10288	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	71261	0	72765	638	0	0	1167	0	0	0	0	1142	0	0	0	0	539	0	
0	0	1	0	0	0	0	0	0	0	0	53	10320	10267	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	71048	0	72326	459	0	0	1156	0	0	0	0	1160	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	61	10591	10530	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	72314	0	73844	549	0	0	1156	0	0	0	0	1140	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	55	10315	10260	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	70001	0	71455	468	0	0	1110	0	0	0	0	1112	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	57	10665	10608	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73156	0	74529	500	0	0	1167	0	0	0	0	1194	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	53	10300	10247	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71240	0	72436	521	0	0	1170	0	0	0	0	1144	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	47	10220	10173	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	68326	0	69978	417	0	0	1089	0	0	0	0	1087	0	0	0	0	628	0	
0	0	0	0	594	1	1	0	0	1	0	43	10118	10075	0	1123	0	0	1	0	0	0	0	0	0	0	0	0	0	0	318	69782	0	70815	366	0	0	1128	0	0	0	0	1123	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	44	10363	10319	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	69730	0	71314	371	0	0	1114	0	0	0	0	1139	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	44	9861	9817	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	68336	0	69248	339	0	0	1086	0	0	0	0	1076	0	0	0	0	497	0	
0	1	0	0	0	0	0	0	0	0	0	58	11289	11231	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	76823	0	78479	492	0	0	1245	0	0	0	0	1257	0	0	0	0	600	0	
0	0	0	0	0	0	0	0	0	0	0	57	11724	11667	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	80522	0	82141	544	0	0	1341	0	0	0	0	1336	0	0	0	0	623	0	
0	0	0	1	0	0	0	0	0	0	0	49	10102	10053	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	70397	0	71438	442	0	0	1124	0	0	0	0	1132	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	54	10336	10282	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	71529	0	72820	498	0	0	1156	0	0	0	0	1158	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	58	11482	11424	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	79045	0	80384	500	0	0	1246	0	0	0	0	1292	0	0	0	0	572	0	
0	1	0	0	603	1	1	0	0	1	0	40	10064	10022	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	69513	0	70527	363	0	0	1136	0	0	0	0	1108	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	51	10258	10209	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70385	0	71660	446	0	0	1143	0	0	0	0	1151	0	0	0	0	529	0	
0	0	1	0	0	0	0	0	0	0	0	62	10218	10156	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	71546	0	72637	505	0	0	1133	0	0	0	0	1161	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	35	8793	8758	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	60648	0	61567	299	0	0	989	0	0	0	0	969	0	0	0	0	675	0	
0	0	0	0	0	0	0	0	0	0	0	43	10485	10442	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	72573	0	73726	378	0	0	1213	0	0	0	0	1189	0	0	0	0	533	0	
0	2	0	1	0	0	0	0	0	0	0	42	9906	9864	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	66781	0	68258	388	0	0	1099	0	0	0	0	1091	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	53	9825	9772	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	67913	0	69000	424	0	0	1099	0	0	0	0	1099	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	52	9970	9918	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	68868	0	70199	454	0	0	1112	0	0	0	0	1108	0	0	0	0	741	0	
0	1	0	0	612	1	1	0	0	1	0	40	8177	8137	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	57414	0	58153	393	0	0	901	0	0	0	0	920	0	0	0	0	663	0	
0	1	0	0	0	0	0	0	0	0	0	68	10248	10180	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	70377	0	71985	623	0	0	1169	0	0	0	0	1163	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	67	10405	10338	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	71217	0	72951	631	0	0	1144	0	0	0	0	1144	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	59	9991	9932	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	67652	0	69379	529	0	0	1094	0	0	0	0	1086	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	56	10868	10812	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	74432	0	75987	524	0	0	1178	0	0	0	0	1205	0	0	0	0	556	0	
0	1	0	1	0	0	0	0	0	0	0	58	11161	11103	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76220	0	77744	519	0	0	1229	0	0	0	0	1225	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	49	10324	10275	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	70924	0	72096	412	0	0	1183	0	0	0	0	1198	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	0	0	53	10598	10545	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	72106	0	73595	451	0	0	1193	0	0	0	0	1156	0	0	0	0	534	0	
0	1	0	0	621	1	2	0	0	1	0	41	6696	6655	0	747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	45909	0	46829	352	0	0	743	0	0	0	0	747	0	0	0	0	342	0	
0	0	0	0	0	0	0	0	0	0	0	26	7422	7396	0	831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	50591	0	51522	208	0	0	826	0	0	0	0	831	0	0	0	0	398	0	
0	0	0	0	0	0	0	0	0	0	0	52	10700	10648	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	73865	0	75168	475	0	0	1187	0	0	0	0	1169	0	0	0	0	519	0	
0	0	1	0	0	0	0	0	0	0	0	48	10536	10488	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	73368	0	74332	411	0	0	1175	0	0	0	0	1133	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	58	10910	10852	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	74757	0	76279	518	0	0	1198	0	0	0	0	1193	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	51	10311	10260	0	1185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	358	72487	0	73410	463	0	0	1155	0	0	0	0	1185	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	42	9975	9933	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	68676	0	69844	381	0	0	1122	0	0	0	0	1106	0	0	0	0	508	0	
0	0	0	0	629	1	2	0	0	1	0	55	10214	10159	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	69045	0	70839	522	0	0	1107	0	0	0	0	1121	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	45	8791	8746	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	59861	0	61094	418	0	0	970	0	0	0	0	962	0	0	0	0	679	0	
0	1	0	0	0	0	0	0	0	0	0	41	7542	7501	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	52137	0	53192	385	0	0	843	0	0	0	0	848	0	0	0	0	676	0	
0	0	0	0	0	0	0	0	0	0	0	52	9651	9599	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	66247	0	67313	427	0	0	1010	0	0	0	0	1038	0	0	0	0	843	0	
0	0	0	0	0	0	0	0	0	0	0	50	10401	10351	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	71890	0	73066	442	0	0	1144	0	0	0	0	1141	0	0	0	0	570	0	
0	0	0	1	0	0	0	0	0	0	0	32	7883	7851	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	54379	0	55194	311	0	0	864	0	0	0	0	886	0	0	0	0	447	0	
0	0	0	0	0	0	0	0	0	0	0	37	11027	10990	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	76187	0	77287	346	0	0	1236	0	0	0	0	1237	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	40	8368	8328	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	56555	0	57798	339	0	0	874	0	0	0	0	885	0	0	0	0	910	0	
0	0	0	0	637	1	2	0	0	1	0	40	9983	9943	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	68337	0	69543	364	0	0	1110	0	0	0	0	1107	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	46	9071	9025	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	63285	0	64243	429	0	0	1012	0	0	0	0	969	0	0	0	0	1064	0	
0	0	0	0	0	0	0	0	0	0	0	47	10910	10863	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	74811	0	76363	406	0	0	1214	0	0	0	0	1213	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	32	7351	7319	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	52220	0	52685	271	0	0	842	0	0	0	0	847	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	37	8234	8197	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	56760	0	57754	335	0	0	922	0	0	0	0	917	0	0	0	0	423	0	
0	1	0	1	0	0	0	0	0	0	0	50	10941	10891	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	74239	0	75737	402	0	0	1192	0	0	0	0	1188	0	0	0	0	561	0	
0	0	1	0	0	0	0	0	0	0	0	52	8533	8481	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	57652	0	59240	465	0	0	898	0	0	0	0	915	0	0	0	0	871	0	
0	0	0	0	0	0	0	0	0	0	0	41	9569	9528	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	65176	0	66429	403	0	0	1008	0	0	0	0	1039	0	0	0	0	757	0	
0	0	0	0	644	1	1	0	0	1	0	37	7546	7509	0	832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	51470	0	52433	314	0	0	855	0	0	0	0	832	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	55	11186	11131	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76934	0	78344	483	0	0	1250	0	0	0	0	1254	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	54	11365	11311	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78220	0	79642	493	0	0	1238	0	0	0	0	1230	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	50	8659	8609	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	60345	0	61320	415	0	0	962	0	0	0	0	965	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	49	9223	9174	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	62583	0	64154	452	0	0	1002	0	0	0	0	1017	0	0	0	0	773	0	
0	0	0	1	0	0	0	0	0	0	0	42	9655	9613	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	66567	0	67635	401	0	0	1089	0	0	0	0	1075	0	0	0	0	796	0	
0	0	0	0	0	0	0	0	0	0	0	33	8131	8098	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	55471	0	56443	287	0	0	920	0	0	0	0	866	0	0	0	0	921	0	
0	0	0	0	0	0	0	0	0	0	0	47	10909	10862	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74847	0	76135	410	0	0	1176	0	0	0	0	1197	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	47	8257	8209	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	56279	0	57714	437	0	0	888	0	0	0	0	916	0	0	0	0	588	0	
0	0	0	0	652	1	1	0	0	1	0	53	9980	9928	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	67825	0	69306	489	0	0	1082	0	0	0	0	1077	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	37	10014	9977	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	69170	0	70049	313	0	0	1128	0	0	0	0	1112	0	0	0	0	701	0	
0	0	0	0	0	0	0	0	0	0	0	53	10846	10793	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	74430	0	75941	509	0	0	1188	0	0	0	0	1183	0	0	0	0	646	0	
0	2	0	0	0	0	0	0	0	0	0	47	10736	10689	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	72669	0	74253	437	0	0	1156	0	0	0	0	1180	0	0	0	0	635	0	
