# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	9	1597	1588	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11156	0	11286	72	0	0	159	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1542	1533	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10339	0	10633	74	0	0	155	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1560	1549	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10909	0	11129	94	0	0	155	0	0	0	0	156	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1492	1483	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10279	0	10463	77	0	0	148	0	0	0	0	151	0	0	0	0	1	0	
0	0	0	1	44	1	0	0	0	1	0	11	1528	1517	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10335	0	10521	83	0	0	152	0	0	0	0	149	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1478	1467	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9891	0	10242	96	0	0	154	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1511	1502	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10572	0	10729	86	0	0	152	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1454	1446	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10241	0	10321	65	0	0	153	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1456	1450	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9745	0	9954	50	0	0	138	0	0	0	0	146	0	0	0	0	1	0	
0	0	0	1	44	1	1	0	0	1	0	8	1540	1532	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10611	0	10796	67	0	0	157	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1627	1624	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10990	0	11130	30	0	0	158	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1543	1533	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10763	0	11007	113	0	0	161	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1407	1398	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9751	0	9970	78	0	0	149	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1418	1412	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9308	0	9550	48	0	0	138	0	0	0	0	146	0	0	0	0	1	0	
0	0	0	1	44	1	0	0	0	1	0	8	1598	1590	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10899	0	11159	77	0	0	164	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1617	1610	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10823	0	11121	70	0	0	161	0	0	0	0	161	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1549	1545	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10328	0	10554	41	0	0	146	0	0	0	0	149	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1504	1494	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10060	0	10349	94	0	0	152	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1566	1557	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11036	0	11148	82	0	0	151	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	3	1552	1549	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10595	0	10723	29	0	0	154	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	44	1	1	0	0	1	0	8	1294	1286	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8937	0	9140	82	0	0	129	0	0	0	0	126	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1602	1593	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10907	0	11133	77	0	0	156	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1601	1595	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10858	0	11042	53	0	0	157	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1489	1484	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10032	0	10191	46	0	0	153	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1521	1511	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10299	0	10583	86	0	0	152	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	1	44	1	0	0	0	1	0	5	1598	1593	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10983	0	11114	34	0	0	169	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1611	1602	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10731	0	11094	82	0	0	162	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1544	1534	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10110	0	10528	89	0	0	148	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1455	1450	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9676	0	9946	43	0	0	148	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1472	1469	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10080	0	10166	15	0	0	147	0	0	0	0	146	0	0	0	0	0	0	
0	0	0	1	44	1	0	0	0	1	0	7	1627	1620	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11220	0	11402	68	0	0	165	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1508	1504	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9902	0	10175	41	0	0	150	0	0	0	0	149	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1367	1360	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9406	0	9581	66	0	0	137	0	0	0	0	133	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	15	1364	1349	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9529	0	9771	125	0	0	140	0	0	0	0	140	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1590	1582	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10815	0	11032	70	0	0	151	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	1	44	1	1	0	0	1	0	14	1459	1445	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	9975	0	10277	121	0	0	143	0	0	0	0	145	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	2	1495	1493	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10578	0	10614	17	0	0	157	0	0	0	0	154	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	6	1563	1557	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10602	0	10802	45	0	0	159	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1528	1521	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10425	0	10674	65	0	0	154	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1456	1448	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10206	0	10343	73	0	0	144	0	0	0	0	151	0	0	0	0	1	0	
0	0	0	1	45	1	1	0	0	1	0	9	1492	1483	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10377	0	10502	82	0	0	161	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1510	1504	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10581	0	10708	54	0	0	157	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1518	1511	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10840	0	10973	72	0	0	163	0	0	0	0	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1406	1399	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9886	0	9984	74	0	0	138	0	0	0	0	145	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1546	1537	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10645	0	10819	86	0	0	170	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1605	1595	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11082	0	11312	88	0	0	157	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	9	1532	1523	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10663	0	10888	87	0	0	164	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1492	1487	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9901	0	10142	40	0	0	138	0	0	0	0	144	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1460	1453	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10221	0	10327	78	0	0	150	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1555	1545	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10668	0	10898	83	0	0	167	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1582	1574	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11331	0	11452	67	0	0	170	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	7	1568	1561	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10526	0	10803	67	0	0	153	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1651	1643	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10720	0	11094	62	0	0	158	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1553	1549	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10547	0	10687	25	0	0	158	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1510	1503	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10916	0	10933	53	0	0	162	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1403	1396	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9810	0	9960	74	0	0	143	0	0	0	0	141	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	8	1555	1547	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10347	0	10668	78	0	0	155	0	0	0	0	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1541	1537	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10167	0	10458	45	0	0	145	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1510	1504	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10510	0	10681	52	0	0	162	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1539	1530	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10296	0	10635	85	0	0	159	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1552	1545	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10601	0	10765	62	0	0	159	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	1	45	1	1	0	0	1	0	4	1552	1548	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10908	0	10974	38	0	0	158	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1583	1576	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10600	0	10832	58	0	0	168	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1597	1587	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11144	0	11332	95	0	0	166	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1446	1438	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10250	0	10373	80	0	0	155	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1489	1485	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10009	0	10198	26	0	0	151	0	0	0	0	143	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	2	1635	1633	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10990	0	11168	12	0	0	169	0	0	0	0	168	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	9	1585	1576	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10728	0	11037	68	0	0	159	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1447	1442	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9851	0	10013	42	0	0	144	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1506	1494	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	9948	0	10368	111	0	0	147	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1536	1530	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10524	0	10737	47	0	0	153	0	0	0	0	157	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	7	1529	1522	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10287	0	10489	48	0	0	160	0	0	0	0	157	0	0	0	0	0	0	
0	0	0	0	45	1	1	0	0	1	0	8	1492	1484	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10063	0	10302	75	0	0	150	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	16	1418	1402	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	9733	0	10097	161	0	0	150	0	0	0	0	150	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	7	1595	1588	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10975	0	11217	78	0	0	162	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1584	1578	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11097	0	11150	50	0	0	173	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	15	1576	1561	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	10552	0	10914	135	0	0	162	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	6	1536	1530	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10323	0	10550	53	0	0	162	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1558	1551	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10277	0	10625	51	0	0	148	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1599	1592	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11055	0	11230	66	0	0	163	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1540	1534	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9977	0	10338	53	0	0	141	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1359	1354	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9326	0	9459	44	0	0	142	0	0	0	0	141	0	0	0	0	1	0	
0	0	0	1	45	1	0	0	0	1	0	8	1492	1484	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10547	0	10641	74	0	0	151	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1422	1413	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9844	0	10050	74	0	0	149	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1492	1484	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10036	0	10295	69	0	0	161	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1327	1317	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9523	0	9637	88	0	0	153	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1197	1193	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8302	0	8425	37	0	0	125	0	0	0	0	132	0	0	0	0	0	0	
0	0	0	1	45	1	0	0	0	1	0	4	1705	1701	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11761	0	11905	42	0	0	185	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1631	1622	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11285	0	11483	80	0	0	172	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1474	1468	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10170	0	10339	46	0	0	150	0	0	0	0	165	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	6	1467	1461	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10124	0	10227	48	0	0	165	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1536	1527	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10461	0	10685	81	0	0	163	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	1	46	1	0	0	0	1	0	11	1573	1562	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10909	0	11168	111	0	0	174	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1528	1520	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10384	0	10604	65	0	0	152	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1504	1497	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10199	0	10379	52	0	0	154	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1639	1636	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11003	0	11217	30	0	0	175	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1518	1512	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10253	0	10468	43	0	0	163	0	0	0	0	172	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	4	1585	1581	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10718	0	10934	38	0	0	157	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	46	1	0	0	0	1	0	6	1630	1624	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11319	0	11481	46	0	0	172	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	15	1589	1574	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10935	0	11165	119	0	0	184	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1498	1489	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10216	0	10418	73	0	0	165	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1607	1601	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10964	0	11198	62	0	0	160	0	0	0	0	156	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1557	1551	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10658	0	10780	50	0	0	171	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	1	46	1	1	0	0	1	0	5	1492	1487	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9979	0	10222	56	0	0	145	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1493	1487	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10172	0	10397	53	0	0	170	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1518	1515	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10560	0	10642	31	0	0	168	0	0	0	0	166	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	7	1544	1537	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11069	0	11090	57	0	0	174	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	16	1681	1665	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11207	0	11650	145	0	0	187	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	1	46	1	1	0	0	1	0	12	1703	1691	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11618	0	11922	109	0	0	173	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1591	1582	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10733	0	11059	79	0	0	170	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1615	1602	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	10998	0	11317	135	0	0	174	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1669	1665	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11818	0	11906	48	0	0	190	0	0	0	0	197	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1455	1449	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10423	0	10424	42	0	0	169	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	1	46	1	0	0	0	1	0	10	1523	1513	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10228	0	10562	92	0	0	153	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1612	1607	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11313	0	11410	43	0	0	181	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1395	1389	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9395	0	9594	49	0	0	149	0	0	0	0	151	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1396	1392	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9475	0	9689	35	0	0	145	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1583	1575	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11031	0	11199	67	0	0	170	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	1	46	1	0	0	0	1	0	10	1700	1690	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11385	0	11708	103	0	0	171	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1657	1652	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11179	0	11405	38	0	0	176	0	0	0	0	187	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	7	1658	1651	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11621	0	11728	72	0	0	175	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1552	1543	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10477	0	10732	77	0	0	172	0	0	0	0	186	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1509	1503	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10483	0	10677	66	0	0	186	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	7	1506	1499	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10648	0	10736	54	0	0	185	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	46	1	1	0	0	1	0	3	1467	1464	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10064	0	10181	22	0	0	149	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1620	1615	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11008	0	11194	38	0	0	188	0	0	0	0	189	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	15	1585	1570	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11259	0	11414	123	0	0	178	0	0	0	0	189	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	9	1576	1567	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10961	0	11110	87	0	0	169	0	0	0	0	180	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	1656	1653	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11035	0	11242	20	0	0	192	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	1	46	1	0	0	0	1	0	3	1528	1525	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10723	0	10804	30	0	0	161	0	0	0	0	174	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1572	1564	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11039	0	11185	65	0	0	171	0	0	0	0	182	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1516	1512	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10052	0	10266	38	0	0	163	0	0	0	0	159	0	0	0	0	1	0	
