# xct_end restore_begin restore_segment restore_end page_write page_read
10176	0	0	0	534	563	
8792	0	0	0	529	465	
10872	0	0	0	560	1298	
11541	0	0	0	572	1142	
8199	0	0	0	550	722	
10825	0	0	0	542	815	
10445	0	0	0	514	742	
9570	0	0	0	514	1945	
9751	0	0	0	502	2767	
10739	0	0	0	563	2076	
9954	0	0	0	546	1448	
8282	0	0	0	501	1373	
10780	0	0	0	574	2725	
9394	0	0	0	486	1806	
8728	0	0	0	472	1488	
8363	0	0	0	441	1223	
8979	0	0	0	471	2157	
8889	0	0	0	467	2359	
7626	0	0	0	530	1671	
9132	0	0	0	522	1909	
11283	0	0	0	602	2580	
10224	0	0	0	544	2817	
9454	0	0	0	494	2197	
9545	0	0	0	505	1984	
9509	0	0	0	498	3075	
10416	0	0	0	564	3007	
10112	0	0	0	576	2737	
7091	0	0	0	434	2084	
11060	0	0	0	606	3640	
10868	0	0	0	565	3309	
9564	0	0	0	519	4901	
9640	0	0	0	528	3971	
8957	0	0	0	505	3577	
8499	0	0	0	558	3694	
8690	0	0	0	453	3406	
8460	0	0	0	488	3441	
8295	0	0	0	458	3444	
8978	0	0	0	479	3345	
10197	0	0	0	561	4431	
7230	0	0	0	449	3552	
8363	0	0	0	485	3390	
9695	0	0	0	544	6498	
9034	0	0	0	532	4765	
8286	0	0	0	480	4711	
9314	0	0	0	503	4483	
9778	0	0	0	555	4834	
9501	0	0	0	521	5113	
9333	0	0	0	526	5582	
9732	0	0	0	552	5524	
7954	0	0	0	592	5537	
8054	0	0	0	433	4925	
9037	0	0	0	496	5163	
9581	0	0	0	572	5507	
6939	0	0	0	479	5177	
8025	0	0	0	486	6506	
9401	0	0	0	518	6216	
8479	0	0	0	483	5191	
7502	0	0	0	480	5251	
9701	0	0	0	545	6475	
8357	0	0	0	517	6694	
8290	0	0	0	1008	5317	
527	0	0	0	2105	1637	
1009	0	0	0	1731	992	
1018	0	0	0	1544	452	
1240	0	0	0	1793	428	
657	0	0	0	753	203	
352	0	0	0	27	97	
357	0	0	0	28	111	
434	0	0	0	27	114	
476	0	0	0	28	97	
416	0	0	0	28	126	
451	0	0	0	28	94	
538	0	0	0	27	99	
518	0	0	0	26	75	
456	0	0	0	26	83	
608	0	0	0	27	70	
1299	0	0	0	1289	150	
1625	0	0	0	1942	158	
1471	0	0	0	1812	111	
1433	0	0	0	1735	93	
1373	0	0	0	1865	51	
1452	0	0	0	1743	53	
1511	0	0	0	1793	47	
1555	0	0	0	1702	36	
1495	0	0	0	1574	30	
1533	0	0	0	1817	12	
1603	0	0	0	1825	15	
1700	0	0	0	1861	13	
1663	0	0	0	1855	11	
1668	0	0	0	1883	6	
1659	0	0	0	1860	3	
1463	0	0	0	1764	4	
1443	0	0	0	1753	3	
1469	0	0	0	1820	1	
1350	0	0	0	1771	2	
1437	0	0	0	1832	1	
1527	0	0	0	1784	1	
1561	0	0	0	1903	0	
1529	0	0	0	1806	0	
1506	0	0	0	1794	3	
1408	0	0	0	1688	1	
1633	0	0	0	1939	0	
1660	0	0	0	1893	2	
1666	0	0	0	1853	1	
1458	0	0	0	1662	0	
1444	0	0	0	1829	0	
1459	0	0	0	1773	0	
1406	0	0	0	1658	0	
1462	0	0	0	1774	0	
1476	0	0	0	1815	0	
1428	0	0	0	1768	0	
1666	0	0	0	1928	1	
1706	0	0	0	1901	0	
1718	0	0	0	1976	0	
1568	0	0	0	1875	0	
1458	0	0	0	1725	0	
1579	0	0	0	1817	0	
1633	0	0	0	1880	0	
1095	0	0	0	1312	0	
1427	0	0	0	1800	0	
1520	0	0	0	1908	0	
1538	0	0	0	1860	0	
1547	0	0	0	1846	0	
1500	0	0	0	1836	0	
1307	0	0	0	1608	0	
1536	0	0	0	1793	0	
1539	0	0	0	1816	0	
1514	0	0	0	1821	0	
1519	0	0	0	1834	0	
1501	0	0	0	1869	0	
1475	0	0	0	1815	0	
1520	0	0	0	1848	0	
1509	0	0	0	1858	0	
1539	0	0	0	1870	0	
1167	0	0	0	1489	0	
1600	0	0	0	1890	0	
1658	0	0	0	1808	0	
1046	0	0	0	1245	0	
1619	0	0	0	2017	0	
1511	0	0	0	1687	0	
1314	0	0	0	1559	0	
1549	0	0	0	1784	0	
1418	0	0	0	1721	0	
1323	0	0	0	1682	0	
1460	0	0	0	1730	0	
1552	0	0	0	1841	0	
1512	0	0	0	1753	0	
1540	0	0	0	1914	0	
1427	0	0	0	1976	0	
1510	0	0	0	1941	0	
1512	0	0	0	1861	0	
1508	0	0	0	1821	0	
1428	0	0	0	1741	0	
1627	0	0	0	1931	0	
1711	0	0	0	1973	0	
1673	0	0	0	2005	0	
1663	0	0	0	2067	0	
1707	0	0	0	2025	0	
1690	0	0	0	2001	0	
1688	0	0	0	1914	0	
1686	0	0	0	1985	0	
1674	0	0	0	2070	0	
1675	0	0	0	1983	0	
1749	0	0	0	2009	0	
1706	0	0	0	2004	0	
1517	0	0	0	1851	0	
1506	0	0	0	1784	0	
1534	0	0	0	1807	0	
1536	0	0	0	1838	0	
1506	0	0	0	1885	0	
1440	0	0	0	1814	0	
1378	0	0	0	1832	0	
1459	0	0	0	1794	0	
1403	0	0	0	1755	0	
1611	0	0	0	1840	0	
1644	0	0	0	1919	0	
1632	0	0	0	1981	0	
1533	0	0	0	2109	0	
1298	0	0	0	2005	0	
0	0	0	0	2515	0	
0	0	0	0	2549	0	
0	0	0	0	2697	0	
0	0	0	0	2351	0	
0	0	0	0	2285	0	
0	0	0	0	2158	0	
0	0	0	0	2494	0	
0	0	0	0	2513	0	
0	0	0	0	2329	0	
0	0	0	0	2305	0	
0	0	0	0	2453	0	
0	0	0	0	2450	0	
0	0	0	0	2352	0	
0	0	0	0	2422	0	
0	0	0	0	2435	0	
0	0	0	0	2468	0	
0	0	0	0	2435	0	
0	0	0	0	2316	0	
0	0	0	0	2594	0	
0	0	0	0	2528	0	
0	0	0	0	2347	0	
0	0	0	0	2316	0	
0	0	0	0	2552	0	
0	0	0	0	2375	0	
0	0	0	0	2263	0	
0	0	0	0	2486	0	
0	0	0	0	2493	0	
0	0	0	0	2374	0	
0	0	0	0	2271	0	
0	0	0	0	2455	0	
0	0	0	0	2376	0	
0	0	0	0	2326	0	
0	0	0	0	2318	0	
0	0	0	0	2222	0	
0	0	0	0	2411	0	
0	0	0	0	2521	0	
0	0	0	0	2390	0	
0	0	0	0	2534	0	
0	0	0	0	2337	0	
0	0	0	0	2242	0	
0	0	0	0	2536	0	
0	0	0	0	2295	0	
0	0	0	0	2346	0	
0	0	0	0	2165	0	
0	0	0	0	2347	0	
0	0	0	0	2370	0	
0	0	0	0	2329	0	
0	0	0	0	2273	0	
0	0	0	0	2107	0	
0	0	0	0	311	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
851	0	0	0	121	1265	
8916	0	0	0	557	9911	
9484	0	0	0	559	8155	
9352	0	0	0	526	6806	
8988	0	0	0	525	6489	
8881	0	0	0	544	6291	
7429	0	0	0	706	4780	
8455	0	0	0	492	5467	
8312	0	0	0	549	4846	
7633	0	0	0	513	4487	
8214	0	0	0	626	4556	
10019	0	0	0	572	4965	
10084	0	0	0	530	4829	
10084	0	0	0	559	4492	
10731	0	0	0	563	4647	
10132	0	0	0	530	4192	
9474	0	0	0	492	3721	
9945	0	0	0	514	3564	
8661	0	0	0	456	2765	
8234	0	0	0	477	2380	
10640	0	0	0	558	3204	
8028	0	0	0	470	2331	
7818	0	0	0	463	2200	
9554	0	0	0	509	2550	
9767	0	0	0	517	2341	
6389	0	0	0	219	1371	
8078	0	0	0	626	1730	
9148	0	0	0	635	1866	
9908	0	0	0	754	1878	
10163	0	0	0	540	1712	
8010	0	0	0	463	1255	
10234	0	0	0	547	1500	
9776	0	0	0	515	1528	
10140	0	0	0	542	1408	
10873	0	0	0	569	1208	
10540	0	0	0	553	1163	
10092	0	0	0	529	1098	
9715	0	0	0	505	1110	
9961	0	0	0	520	891	
7970	0	0	0	452	714	
10000	0	0	0	493	823	
9344	0	0	0	572	719	
9103	0	0	0	576	659	
8970	0	0	0	590	541	
9145	0	0	0	452	676	
8121	0	0	0	514	518	
8889	0	0	0	503	562	
10430	0	0	0	516	592	
10382	0	0	0	532	508	
11024	0	0	0	553	533	
11062	0	0	0	571	567	
10659	0	0	0	549	445	
9290	0	0	0	481	461	
8111	0	0	0	453	360	
8738	0	0	0	653	328	
10546	0	0	0	570	376	
9768	0	0	0	520	346	
10748	0	0	0	549	352	
11047	0	0	0	560	296	
9909	0	0	0	526	291	
10347	0	0	0	547	250	
9294	0	0	0	496	329	
8440	0	0	0	487	248	
10630	0	0	0	559	280	
8187	0	0	0	476	190	
10411	0	0	0	542	254	
10903	0	0	0	574	249	
7778	0	0	0	522	155	
10804	0	0	0	550	209	
10099	0	0	0	510	188	
10553	0	0	0	535	156	
10093	0	0	0	533	245	
7291	0	0	0	479	107	
9784	0	0	0	490	217	
10293	0	0	0	518	171	
10375	0	0	0	511	183	
10218	0	0	0	541	143	
10093	0	0	0	517	159	
10049	0	0	0	524	148	
8821	0	0	0	467	128	
8403	0	0	0	451	105	
10995	0	0	0	575	233	
7861	0	0	0	441	127	
10447	0	0	0	547	151	
9219	0	0	0	509	132	
7293	0	0	0	496	83	
8912	0	0	0	466	104	
8972	0	0	0	516	106	
9899	0	0	0	530	119	
9618	0	0	0	574	105	
9256	0	0	0	515	104	
9597	0	0	0	511	94	
8648	0	0	0	577	77	
10103	0	0	0	541	175	
8874	0	0	0	497	132	
8970	0	0	0	479	117	
9930	0	0	0	605	97	
10516	0	0	0	536	121	
8872	0	0	0	471	96	
10493	0	0	0	513	90	
8277	0	0	0	603	87	
9521	0	0	0	470	90	
9081	0	0	0	448	86	
10113	0	0	0	563	73	
9894	0	0	0	517	179	
8240	0	0	0	447	95	
10220	0	0	0	532	126	
7714	0	0	0	426	89	
8903	0	0	0	469	76	
10135	0	0	0	526	91	
9176	0	0	0	522	95	
9907	0	0	0	519	68	
9452	0	0	0	511	61	
10482	0	0	0	552	91	
10280	0	0	0	543	66	
9530	0	0	0	490	160	
9063	0	0	0	535	101	
9148	0	0	0	565	94	
9094	0	0	0	575	99	
11076	0	0	0	591	115	
9619	0	0	0	587	98	
8696	0	0	0	474	71	
10293	0	0	0	543	78	
8192	0	0	0	564	62	
9993	0	0	0	519	76	
10584	0	0	0	522	68	
9254	0	0	0	541	114	
11153	0	0	0	571	96	
9720	0	0	0	617	107	
9878	0	0	0	483	86	
10149	0	0	0	497	93	
8602	0	0	0	434	65	
9699	0	0	0	527	74	
9853	0	0	0	511	81	
10861	0	0	0	562	63	
9048	0	0	0	499	60	
9526	0	0	0	596	66	
8054	0	0	0	486	101	
10177	0	0	0	574	105	
9755	0	0	0	506	80	
8543	0	0	0	508	63	
10190	0	0	0	534	68	
8237	0	0	0	634	72	
9093	0	0	0	530	89	
7585	0	0	0	411	46	
10417	0	0	0	551	67	
8144	0	0	0	486	52	
9919	0	0	0	520	66	
10457	0	0	0	577	51	
8902	0	0	0	524	126	
9748	0	0	0	557	91	
8963	0	0	0	470	78	
10226	0	0	0	508	102	
11482	0	0	0	587	85	
9509	0	0	0	488	59	
8746	0	0	0	535	43	
9465	0	0	0	505	72	
8470	0	0	0	436	43	
10984	0	0	0	535	79	
10198	0	0	0	504	68	
8932	0	0	0	458	92	
10383	0	0	0	539	90	
10524	0	0	0	561	80	
8021	0	0	0	460	62	
9868	0	0	0	559	74	
9332	0	0	0	529	76	
9443	0	0	0	614	70	
8688	0	0	0	510	55	
9386	0	0	0	583	67	
6691	1	0	0	748	21	
1336	0	0	0	1790	0	
0	0	0	0	2007	0	
0	0	0	0	2194	0	
0	0	0	0	2131	0	
0	0	0	0	2178	0	
0	0	0	0	2049	0	
0	0	0	0	2152	0	
0	0	0	0	2078	0	
0	0	0	0	1769	0	
668	0	3	0	806	3	
281	0	1	0	1538	2	
587	0	2	0	1166	4	
299	0	2	0	1183	2	
516	0	2	0	1537	3	
435	0	2	0	1161	7	
836	0	2	0	1119	4	
730	0	1	0	1119	8	
915	0	3	0	1056	3	
1053	0	1	0	1430	5	
2804	0	2	0	807	20	
3495	0	3	0	673	13	
993	0	1	0	1544	7	
1373	0	2	0	1196	11	
2628	0	3	0	673	22	
4638	0	2	0	854	25	
49	0	2	0	1539	7	
27	0	1	0	1730	2	
41	0	4	0	1049	4	
49	0	3	0	1209	3	
66	0	3	0	1210	4	
101	0	4	0	808	7	
11	0	2	0	1489	3	
40	0	4	0	892	4	
447	0	4	0	907	14	
552	0	3	0	1116	11	
839	0	2	0	1169	5	
1685	0	5	0	415	14	
7363	0	4	0	243	55	
8295	0	3	0	322	63	
9189	0	3	0	319	61	
7209	0	3	0	240	49	
9666	0	2	0	417	53	
8986	0	2	0	377	72	
8921	0	3	0	342	56	
10320	0	3	0	323	57	
10477	0	2	0	384	62	
9710	0	5	0	180	43	
7644	0	6	0	61	49	
8560	0	4	0	299	55	
146	0	4	0	920	6	
1280	0	4	0	772	14	
572	0	1	0	1725	3	
4712	0	4	0	398	38	
6949	0	3	0	309	53	
9336	0	4	0	189	76	
7766	0	6	0	74	51	
7304	0	6	0	6	40	
6638	0	7	0	17	37	
6070	0	6	0	4	48	
6337	0	7	0	3	39	
8290	0	6	0	77	35	
7400	0	7	0	33	42	
7921	0	6	0	169	53	
8212	0	5	0	122	54	
7843	0	5	0	99	30	
6393	0	5	0	2	26	
5749	0	7	0	4	34	
624	0	5	0	373	33	
705	0	3	0	1155	3	
736	0	3	0	1051	14	
2711	0	6	0	175	31	
5281	0	5	0	221	70	
6192	0	5	0	167	84	
7978	0	4	0	141	78	
4583	0	5	0	3	38	
4192	0	7	0	4	50	
4340	0	5	0	7	31	
7169	0	7	0	82	76	
7436	0	7	0	74	70	
5613	0	5	0	40	32	
3891	0	6	0	8	43	
3131	0	5	0	3	33	
5502	0	6	0	4	44	
4214	0	6	0	2	34	
7445	0	7	0	6	53	
8146	0	7	0	23	53	
8659	0	7	0	35	37	
7153	0	7	0	4	43	
5524	0	7	0	5	38	
5745	0	7	0	7	24	
7942	0	7	0	11	45	
5612	0	7	0	4	30	
6169	0	6	0	3	28	
6683	0	6	0	3	29	
7917	0	7	0	4	36	
6863	0	7	0	6	25	
7317	0	7	0	4	25	
6493	0	6	0	3	24	
7989	0	7	0	49	37	
7057	0	7	0	41	35	
9742	0	7	0	4	26	
8010	0	5	0	3	17	
7641	0	6	0	2	19	
7896	0	7	0	4	28	
3084	0	6	0	227	35	
1510	0	3	0	734	18	
6510	0	6	0	82	45	
7157	0	6	0	36	50	
4412	0	4	0	2	20	
4248	0	6	0	4	39	
6568	0	6	0	3	27	
6171	0	6	0	4	29	
7192	0	7	0	7	41	
6511	0	7	0	5	41	
5824	0	6	0	4	34	
6752	0	6	0	3	33	
7074	0	6	0	4	30	
6342	0	6	0	2	32	
7154	0	5	0	2	24	
7356	0	6	0	3	25	
8099	0	8	0	5	38	
6846	0	7	0	5	22	
4160	0	6	0	128	60	
7363	0	6	0	76	51	
8520	0	5	0	51	40	
5948	0	5	0	3	36	
3893	0	5	0	47	33	
7514	0	5	0	33	24	
3516	0	4	0	1	20	
5394	0	5	0	4	36	
6250	0	6	0	2	25	
4248	0	5	0	2	26	
5762	0	7	0	18	39	
8941	0	7	0	30	42	
6555	0	7	0	35	29	
8343	0	7	0	10	36	
8403	0	6	0	6	32	
7559	0	6	0	2	26	
6015	0	5	0	3	20	
3536	0	6	0	3	31	
2470	0	6	0	12	34	
7060	0	4	0	308	41	
7090	0	5	0	29	57	
6508	0	5	0	29	28	
5263	0	5	0	3	30	
4665	0	6	0	68	34	
9569	0	7	0	86	59	
8653	0	7	0	22	39	
6620	0	6	0	26	35	
7059	0	7	0	26	48	
6524	0	5	0	2	23	
4113	0	6	0	3	34	
6809	0	5	0	2	18	
7944	0	8	0	5	48	
7624	0	5	0	75	11	
7225	0	4	0	2	12	
4823	0	6	0	3	32	
3553	0	5	0	3	43	
6524	0	6	0	5	50	
5827	0	5	0	4	36	
7320	0	6	0	4	33	
6129	0	6	0	160	42	
7924	0	7	0	29	50	
6382	0	6	0	4	31	
6508	0	5	0	2	19	
7335	0	7	0	4	29	
6253	0	5	0	2	23	
5462	0	6	0	3	32	
4676	0	7	0	7	36	
8991	0	7	0	4	23	
6919	0	6	0	3	26	
7853	0	5	0	98	40	
8251	0	6	0	4	20	
5651	0	5	0	38	30	
5079	0	6	0	5	41	
6388	0	5	0	65	50	
4787	0	5	0	2	31	
4429	0	5	0	2	30	
4863	0	5	0	3	31	
7102	0	7	0	4	40	
6313	0	6	0	4	42	
6480	0	7	0	4	38	
7527	0	7	0	7	48	
8253	0	7	0	5	32	
7734	0	6	0	4	34	
8218	0	7	0	4	36	
6908	0	7	0	4	30	
9481	0	7	0	32	40	
8399	0	8	0	6	50	
6591	0	5	0	3	16	
2884	0	5	0	2	30	
5127	0	6	0	3	22	
6419	0	8	0	4	46	
6260	0	6	0	3	39	
5676	0	7	0	4	31	
6893	0	7	0	3	30	
8126	0	7	0	57	41	
8180	0	7	0	6	40	
6694	0	7	0	4	33	
7523	0	7	0	5	28	
9291	0	8	0	7	38	
8382	0	7	0	12	37	
8839	0	7	0	52	34	
5323	0	5	0	2	20	
7392	0	5	0	3	20	
7236	0	6	0	5	35	
4130	0	5	0	2	17	
4044	0	5	0	5	31	
5594	0	4	0	2	23	
4570	0	6	0	5	50	
6132	0	5	0	4	50	
6205	0	5	0	3	32	
5271	0	4	0	1	19	
5593	0	6	0	3	40	
6312	0	7	0	4	43	
6643	0	7	0	4	27	
7884	0	5	0	37	36	
7789	0	6	0	6	40	
6413	0	4	0	2	16	
6131	0	5	0	2	28	
7572	0	6	0	24	41	
8164	0	7	0	69	37	
9181	0	6	0	32	22	
7369	0	7	0	54	50	
6940	0	6	0	5	38	
6845	0	7	0	9	56	
5777	0	7	0	7	47	
7641	0	7	0	51	69	
8191	0	6	0	22	36	
8917	0	8	0	8	35	
8623	0	6	0	30	44	
8794	0	7	0	58	36	
9741	0	6	0	59	27	
9457	0	7	0	25	34	
8969	0	7	0	62	45	
8824	0	6	0	38	22	
9905	0	6	0	100	36	
4570	0	7	0	4	25	
8425	0	7	0	52	64	
7527	0	7	0	16	38	
6677	0	7	0	21	52	
9386	0	7	0	49	42	
8973	0	6	0	78	39	
7774	0	5	0	49	24	
5754	0	6	0	4	39	
7502	0	7	0	5	37	
6936	0	7	0	88	38	
9469	0	7	0	16	27	
9162	0	6	0	94	31	
6569	0	7	0	61	41	
10520	0	6	0	65	15	
7449	0	7	0	60	37	
6202	0	5	0	67	41	
8222	0	7	0	4	42	
6963	0	6	0	134	45	
8811	0	6	0	77	46	
8451	0	7	0	19	49	
9041	0	6	0	113	33	
8923	0	7	0	45	30	
7996	0	7	0	82	29	
7688	0	6	0	18	27	
8039	0	7	0	13	26	
6876	0	6	0	62	33	
8820	0	7	0	4	23	
9162	0	7	0	77	28	
7296	0	7	0	6	38	
5911	0	7	0	5	46	
8349	0	8	0	6	56	
8136	0	6	0	5	43	
7689	0	6	0	4	34	
7406	0	8	0	5	41	
7701	0	7	0	4	35	
6560	0	6	0	3	28	
6498	0	5	0	2	26	
7306	0	7	0	4	28	
6389	0	5	0	2	25	
7926	0	6	0	5	26	
6611	0	6	0	2	27	
7293	0	5	0	2	17	
7913	0	5	0	2	20	
5706	0	4	0	2	20	
3445	0	4	0	288	34	
4491	0	4	0	126	31	
4749	0	4	0	2	21	
4724	0	5	0	3	35	
4597	0	5	0	2	27	
6567	0	5	0	2	30	
5909	0	6	0	3	31	
6562	0	5	0	2	24	
4618	0	4	0	1	16	
5226	0	6	0	4	41	
8266	0	5	0	3	15	
5794	0	4	0	1	20	
6384	0	4	0	2	17	
6193	0	4	0	2	17	
5973	0	6	0	2	29	
7060	0	5	0	2	16	
7481	0	6	0	2	20	
8030	0	7	0	4	32	
6100	0	5	0	2	23	
4492	0	6	0	205	23	
3598	0	3	0	500	31	
7162	0	6	0	46	51	
7962	0	4	0	30	29	
5713	0	4	0	2	32	
6043	0	4	0	2	21	
4159	0	5	0	1	24	
4090	0	5	0	5	40	
3808	0	4	0	2	13	
5475	0	5	0	2	36	
7307	0	4	0	2	17	
6868	0	6	0	3	28	
5611	0	6	0	4	24	
7858	0	5	0	3	22	
6619	0	4	0	2	20	
7840	0	5	0	3	17	
7138	0	4	0	1	14	
4711	0	3	0	2	21	
4784	0	7	0	5	9	
4135	0	4	0	1	17	
4996	0	5	0	2	26	
6752	0	7	0	5	47	
7536	0	7	0	6	46	
6471	0	5	0	3	24	
4796	0	4	0	2	27	
6691	0	6	0	3	28	
5810	0	5	0	3	30	
7270	0	6	0	3	23	
5816	0	5	0	2	25	
6482	0	5	0	3	29	
6590	0	5	0	3	25	
6817	0	5	0	3	20	
6393	0	4	0	1	19	
7772	0	4	0	2	19	
4404	0	4	0	2	24	
6376	0	4	0	2	14	
6342	0	5	0	2	21	
3598	0	4	0	2	25	
3839	0	5	0	4	36	
5728	0	5	0	2	25	
5106	0	5	0	2	28	
3634	0	5	0	2	28	
5167	0	5	0	3	33	
7534	0	6	0	3	34	
6604	0	6	0	5	37	
6403	0	4	0	2	17	
5927	0	4	0	2	23	
4800	0	4	0	2	19	
4936	0	4	0	1	21	
5509	0	4	0	2	23	
6124	0	4	0	2	23	
4960	0	4	0	1	16	
7496	0	5	0	3	28	
7923	0	5	0	3	23	
6647	0	5	0	3	15	
8213	0	6	0	2	22	
4110	0	4	0	2	16	
4106	0	6	0	3	39	
6356	0	5	0	4	41	
4247	0	5	0	2	27	
7525	0	6	0	4	35	
6600	0	6	0	3	39	
3549	0	4	0	2	25	
5640	0	5	0	2	22	
4085	0	4	0	1	23	
6993	0	5	0	3	29	
7611	0	6	0	2	24	
5573	0	5	0	3	19	
5775	0	4	0	2	16	
4946	0	4	0	2	24	
6427	0	4	0	2	17	
3903	0	4	0	2	21	
5363	0	5	0	3	20	
7450	0	4	0	2	16	
4847	0	4	0	2	23	
7329	0	4	0	1	11	
5827	0	4	0	2	20	
4420	0	5	0	2	25	
4745	0	4	0	3	26	
4887	0	4	0	1	18	
3450	0	4	0	2	29	
5486	0	4	0	1	18	
5199	0	5	0	2	28	
3994	0	5	0	3	23	
5111	0	4	0	1	20	
4245	0	5	0	2	33	
6249	0	5	0	3	25	
6944	0	5	0	2	23	
6174	0	6	0	3	30	
8063	0	6	0	5	28	
6993	0	5	0	2	17	
6844	0	4	0	2	21	
4728	0	4	0	2	20	
6476	0	4	0	2	21	
7629	0	4	0	1	14	
6310	0	4	0	2	11	
5286	0	4	0	2	29	
4365	0	5	0	2	28	
4233	0	4	0	2	22	
3816	0	4	0	2	19	
5549	0	3	0	1	24	
4687	0	4	0	2	17	
4458	0	4	0	1	29	
5027	0	4	0	1	19	
5263	0	5	0	2	29	
5431	0	4	0	2	20	
6037	0	4	0	2	25	
6256	0	5	0	2	20	
6040	0	3	0	1	10	
6383	0	5	0	2	27	
5754	0	5	0	2	24	
5742	0	4	0	2	22	
7279	0	5	0	2	24	
7080	0	4	0	2	19	
7651	0	5	0	2	23	
7447	0	4	0	2	7	
3773	0	4	0	2	25	
2849	0	4	0	2	25	
3463	0	3	0	1	20	
3676	0	4	0	2	32	
4591	0	5	0	2	30	
4816	0	4	0	2	22	
5383	0	3	0	1	17	
3897	0	4	0	3	22	
3870	0	4	0	1	20	
4915	0	4	0	2	23	
5714	0	4	0	2	19	
5903	0	4	0	2	24	
6053	0	4	0	2	21	
5058	0	4	0	1	21	
6061	0	4	0	2	24	
6711	0	4	0	2	20	
6356	0	4	0	2	21	
6559	0	4	0	2	21	
5231	0	3	0	1	16	
8349	0	3	0	2	16	
7254	0	4	0	1	16	
3183	0	3	0	1	12	
3627	0	4	0	3	31	
3172	0	4	0	2	26	
2801	0	3	0	1	21	
3902	0	4	0	2	22	
3502	0	3	0	1	17	
4849	0	4	0	2	27	
4524	0	4	0	1	24	
4365	0	3	0	1	12	
3581	0	4	0	2	25	
4655	0	3	0	1	14	
4739	0	4	0	2	24	
4202	0	4	0	1	19	
7233	0	4	0	2	19	
6998	0	4	0	2	24	
6157	0	4	0	2	21	
6534	0	4	0	2	15	
5080	0	3	0	1	20	
4459	0	4	0	2	21	
5778	0	3	0	1	10	
5467	0	4	0	1	21	
5815	0	4	0	2	16	
5517	0	3	0	1	16	
4392	0	4	0	1	21	
3849	0	3	0	2	19	
3921	0	4	0	2	27	
4909	0	4	0	2	21	
5492	0	3	0	1	20	
5414	0	3	0	2	23	
4720	0	4	0	2	22	
5602	0	3	0	1	13	
5924	0	4	0	2	20	
5794	0	4	0	2	22	
5238	0	3	0	1	15	
5312	0	4	0	2	21	
3749	0	4	0	2	17	
4436	0	3	0	1	21	
5601	0	4	0	2	23	
5890	0	3	0	1	13	
5978	0	4	0	1	20	
3853	0	3	0	1	12	
6448	0	4	0	2	26	
6390	0	4	0	2	22	
7232	0	4	0	1	18	
4872	0	3	0	1	16	
3074	0	4	0	2	20	
3112	0	3	0	1	18	
4027	0	4	0	2	27	
3147	0	4	0	2	28	
4477	0	3	0	1	17	
4392	0	4	0	4	24	
4537	0	3	0	1	17	
4745	0	4	0	2	25	
4775	0	3	0	1	18	
6758	0	4	0	2	18	
4700	0	4	0	2	20	
5801	0	4	0	1	15	
4058	0	3	0	2	20	
5179	0	4	0	1	21	
4564	0	3	0	2	21	
8449	0	4	0	3	24	
5504	0	4	0	1	20	
7246	0	4	0	2	18	
4748	0	3	0	1	15	
6554	0	4	0	2	22	
6948	0	3	0	1	14	
5208	0	3	0	1	16	
4094	0	3	0	1	10	
3604	0	3	0	1	19	
2845	0	3	0	2	26	
4034	0	4	0	3	29	
3012	0	3	0	2	11	
4377	0	3	0	1	18	
5122	0	4	0	2	21	
3986	0	3	0	1	20	
4735	0	4	0	1	23	
4712	0	3	0	1	17	
3499	0	3	0	1	20	
5042	0	4	0	2	21	
6099	0	3	0	1	14	
4170	0	3	0	1	15	
5465	0	4	0	2	20	
5049	0	4	0	1	20	
5692	0	4	0	2	22	
5225	0	4	0	1	20	
6276	0	4	0	2	20	
6746	0	4	0	2	25	
6622	0	4	0	2	18	
7360	0	3	0	1	14	
6846	0	4	0	2	18	
4277	0	4	0	2	20	
4026	0	4	0	2	30	
5479	0	3	0	1	19	
2575	0	4	0	1	21	
4320	0	3	0	2	17	
3699	0	3	0	1	20	
2849	0	3	0	1	17	
2488	0	4	0	2	27	
6232	0	4	0	2	22	
4001	0	3	0	2	21	
4190	0	3	0	1	17	
3225	0	3	0	2	16	
4971	0	4	0	2	24	
4580	0	4	0	2	24	
4510	0	3	0	2	16	
5469	0	4	0	1	21	
6522	0	4	0	3	20	
6113	0	3	0	1	12	
6072	0	3	0	2	19	
5496	0	3	0	1	16	
7195	0	4	0	2	19	
6166	0	4	0	1	18	
6704	0	3	0	2	13	
3163	0	4	0	2	24	
5064	0	4	0	2	26	
5204	0	4	0	2	21	
4088	0	4	0	2	27	
6532	0	4	0	2	26	
4666	0	4	0	2	22	
3766	0	3	0	2	21	
4951	0	3	0	1	16	
3844	0	4	0	1	18	
3571	0	4	0	2	30	
4744	0	4	0	2	25	
5593	0	3	0	2	16	
5205	0	3	0	1	19	
5427	0	3	0	1	21	
8085	0	4	0	2	16	
7654	0	4	0	3	32	
