# xct_end restore_begin restore_segment restore_end page_write page_read
12862	0	0	0	0	1	
13183	0	0	0	0	0	
13175	0	0	0	0	0	
13421	0	0	0	0	0	
13736	0	0	0	0	0	
12939	0	0	0	0	0	
13206	0	0	0	0	0	
13060	0	0	0	0	0	
12861	0	0	0	0	0	
13428	0	0	0	0	0	
13233	0	0	0	0	0	
12766	0	0	0	0	0	
13285	0	0	0	0	0	
13230	0	0	0	0	0	
13271	0	0	0	0	0	
12316	0	0	0	0	0	
12873	0	0	0	0	0	
12774	0	0	0	0	0	
13235	0	0	0	0	0	
13601	0	0	0	0	0	
13330	0	0	0	0	0	
13149	0	0	0	0	0	
13445	0	0	0	0	0	
13156	0	0	0	0	0	
12846	0	0	0	0	0	
12831	0	0	0	0	0	
13834	0	0	0	0	0	
12599	0	0	0	0	0	
12583	0	0	0	0	0	
13580	0	0	0	0	0	
13073	0	0	0	0	0	
12875	0	0	0	0	0	
13306	0	0	0	0	0	
12929	0	0	0	0	1	
12831	0	0	0	0	0	
13183	0	0	0	0	0	
12919	0	0	0	0	0	
12654	0	0	0	0	0	
13145	0	0	0	0	0	
12907	0	0	0	0	1	
13273	0	0	0	0	0	
12569	0	0	0	0	0	
13516	0	0	0	0	0	
12919	0	0	0	0	0	
13299	0	0	0	0	0	
12844	0	0	0	0	0	
13476	0	0	0	0	0	
12548	0	0	0	0	0	
12266	0	0	0	0	0	
13123	0	0	0	0	0	
13710	0	0	0	0	0	
12531	0	0	0	0	0	
13375	0	0	0	0	0	
13359	0	0	0	0	0	
13124	0	0	0	0	0	
13382	0	0	0	0	0	
13026	0	0	0	0	0	
12096	0	0	0	0	0	
12522	0	0	0	0	0	
10437	0	0	0	0	0	
12822	0	0	0	0	0	
13046	0	0	0	0	0	
13225	0	0	0	0	0	
12557	0	0	0	0	0	
12797	0	0	0	0	0	
12717	0	0	0	0	0	
13166	0	0	0	0	0	
12541	0	0	0	0	0	
13050	0	0	0	0	0	
13412	0	0	0	0	0	
11546	0	0	0	0	0	
9920	0	0	0	0	0	
12671	0	0	0	0	0	
13218	0	0	0	0	0	
12690	0	0	0	0	0	
11756	0	0	0	0	0	
12669	0	0	0	0	0	
12943	0	0	0	0	0	
12690	0	0	0	0	0	
12671	0	0	0	0	0	
12825	0	0	0	0	0	
13286	0	0	0	0	0	
13386	0	0	0	0	0	
12849	0	0	0	0	0	
13096	0	0	0	0	0	
13080	0	0	0	0	0	
13034	0	0	0	0	0	
13311	0	0	0	0	0	
13627	0	0	0	0	0	
13055	0	0	0	0	0	
13132	0	0	0	0	0	
12787	0	0	0	0	0	
13344	0	0	0	0	0	
13765	0	0	0	0	0	
13037	0	0	0	0	0	
13409	0	0	0	0	0	
13525	0	0	0	0	0	
13249	0	0	0	0	0	
12935	0	0	0	0	0	
12524	0	0	0	0	0	
13104	0	0	0	0	0	
12632	0	0	0	0	0	
12873	0	0	0	0	0	
12724	0	0	0	0	0	
13299	0	0	0	0	0	
12946	0	0	0	0	0	
13021	0	0	0	0	0	
12637	0	0	0	0	0	
12107	0	0	0	0	0	
12568	0	0	0	0	0	
13191	0	0	0	0	0	
12693	0	0	0	0	0	
12534	0	0	0	0	0	
13382	0	0	0	0	0	
13261	0	0	0	0	0	
13475	0	0	0	0	0	
13098	0	0	0	0	0	
12256	0	0	0	0	0	
12707	0	0	0	0	0	
12765	0	0	0	0	0	
12349	0	0	0	0	0	
13625	0	0	0	0	0	
13227	0	0	0	0	0	
12701	0	0	0	0	0	
12565	0	0	0	0	0	
12579	0	0	0	0	0	
13144	0	0	0	0	0	
12846	0	0	0	0	0	
13081	0	0	0	0	0	
13382	0	0	0	0	0	
12629	0	0	0	0	0	
12842	0	0	0	0	0	
12498	0	0	0	0	0	
13674	0	0	0	0	0	
13062	0	0	0	0	0	
12775	0	0	0	0	0	
13055	0	0	0	0	0	
13598	0	0	0	0	0	
13129	0	0	0	0	0	
13538	0	0	0	0	0	
13153	0	0	0	0	0	
13203	0	0	0	0	0	
13311	0	0	0	0	0	
13185	0	0	0	0	0	
13024	0	0	0	0	0	
12723	0	0	0	0	0	
12678	0	0	0	0	0	
13471	0	0	0	0	0	
13577	0	0	0	0	0	
12906	0	0	0	0	0	
12538	0	0	0	0	0	
12555	0	0	0	0	0	
13099	0	0	0	0	0	
13004	0	0	0	0	0	
12628	0	0	0	0	0	
13287	0	0	0	0	0	
12616	0	0	0	0	0	
12928	0	0	0	0	0	
13073	0	0	0	0	0	
13055	0	0	0	0	0	
13299	0	0	0	0	0	
13000	0	0	0	0	0	
13064	0	0	0	0	0	
13352	0	0	0	0	0	
12672	0	0	0	0	0	
13206	0	0	0	0	0	
13408	0	0	0	0	0	
12853	0	0	0	0	0	
13312	0	0	0	0	0	
13013	0	0	0	0	0	
13411	0	0	0	0	0	
12712	0	0	0	0	0	
12977	0	0	0	0	0	
12923	0	0	0	0	0	
13481	0	0	0	0	0	
12947	0	0	0	0	0	
13227	0	0	0	0	0	
12672	0	0	0	0	0	
12789	0	0	0	0	0	
13500	0	0	0	0	0	
13330	0	0	0	0	0	
13551	0	0	0	0	0	
13303	0	0	0	0	0	
13279	0	0	0	0	0	
12848	0	0	0	0	0	
13173	0	0	0	0	0	
13019	0	0	0	0	0	
13464	0	0	0	0	0	
13578	0	0	0	0	0	
12779	0	0	0	0	0	
13116	0	0	0	0	0	
12595	0	0	0	0	0	
13296	0	0	0	0	0	
13356	0	0	0	0	0	
12706	0	0	0	0	0	
13400	0	0	0	0	0	
13215	0	0	0	0	0	
13221	0	0	0	0	0	
13321	0	0	0	0	0	
12684	0	0	0	0	0	
12629	0	0	0	0	0	
12938	0	0	0	0	0	
12840	0	0	0	0	0	
12953	0	0	0	0	0	
12132	0	0	0	0	0	
12685	0	0	0	0	0	
13258	0	0	0	0	0	
13075	0	0	0	0	0	
13287	0	0	0	0	0	
13389	0	0	0	0	0	
13124	0	0	0	0	0	
12448	0	0	0	0	0	
12934	0	0	0	0	0	
12766	0	0	0	0	0	
13559	0	0	0	0	0	
13716	0	0	0	0	0	
13105	0	0	0	0	0	
12171	0	0	0	0	0	
13787	0	0	0	0	0	
13486	0	0	0	0	0	
13379	0	0	0	0	0	
13293	0	0	0	0	0	
13211	0	0	0	0	0	
12817	0	0	0	0	0	
12108	0	0	0	0	0	
12645	0	0	0	0	0	
12760	0	0	0	0	0	
12416	0	0	0	0	0	
13465	0	0	0	0	0	
13097	0	0	0	0	0	
12944	0	0	0	0	0	
13290	0	0	0	0	0	
12652	0	0	0	0	0	
13297	0	0	0	0	0	
13533	0	0	0	0	0	
13487	0	0	0	0	0	
13463	0	0	0	0	0	
13010	0	0	0	0	0	
13585	0	0	0	0	0	
13019	0	0	0	0	0	
12716	0	0	0	0	0	
12591	0	0	0	0	0	
13165	0	0	0	0	0	
12946	0	0	0	0	0	
13544	0	0	0	0	0	
13120	0	0	0	0	0	
13442	0	0	0	0	0	
12545	0	0	0	0	0	
12732	0	0	0	0	0	
13623	0	0	0	0	0	
13186	0	0	0	0	0	
13110	0	0	0	0	0	
12976	0	0	0	0	0	
12663	0	0	0	0	0	
13747	0	0	0	0	0	
13516	0	0	0	0	0	
12867	0	0	0	0	0	
12711	0	0	0	0	0	
13506	0	0	0	0	0	
13647	0	0	0	0	0	
13563	0	0	0	0	0	
13457	0	0	0	0	0	
13333	0	0	0	0	0	
12298	0	0	0	0	0	
12358	0	0	0	0	0	
12433	0	0	0	0	0	
12619	0	0	0	0	0	
12508	0	0	0	0	0	
13106	0	0	0	0	0	
13146	0	0	0	0	0	
12288	0	0	0	0	0	
13404	0	0	0	0	0	
12909	0	0	0	0	0	
12796	0	0	0	0	0	
13354	0	0	0	0	0	
13228	0	0	0	0	0	
12466	0	0	0	0	0	
12245	0	0	0	0	0	
13314	0	0	0	0	0	
13369	0	0	0	0	0	
13389	0	0	0	0	0	
13250	0	0	0	0	0	
12971	0	0	0	0	0	
12743	0	0	0	0	0	
13332	0	0	0	0	0	
13148	0	0	0	0	0	
13249	0	0	0	0	0	
13193	0	0	0	0	0	
13200	0	0	0	0	0	
12559	0	0	0	0	0	
12955	0	0	0	0	0	
13343	0	0	0	0	0	
12790	0	0	0	0	0	
12700	0	0	0	0	0	
13422	0	0	0	0	0	
11586	0	0	0	0	0	
11966	0	0	0	0	0	
12845	0	0	0	0	0	
13292	0	0	0	0	0	
13174	0	0	0	0	0	
13454	0	0	0	0	0	
12541	0	0	0	0	0	
13334	0	0	0	0	0	
13086	0	0	0	0	0	
13281	0	0	0	0	0	
13568	0	0	0	0	0	
12660	0	0	0	0	0	
12673	0	0	0	0	0	
13380	0	0	0	0	0	
11900	0	0	0	0	0	
13047	0	0	0	0	0	
12551	0	0	0	0	0	
12630	0	0	0	0	0	
13169	0	0	0	0	0	
12902	0	0	0	0	0	
13091	0	0	0	0	0	
12242	0	0	0	0	0	
12950	0	0	0	0	0	
13432	0	0	0	0	0	
13134	0	0	0	0	0	
12753	0	0	0	0	0	
12917	0	0	0	0	0	
13331	0	0	0	0	0	
12776	0	0	0	0	0	
13413	0	0	0	0	0	
12871	0	0	0	0	0	
13726	0	0	0	0	0	
12938	0	0	0	0	0	
13299	0	0	0	0	0	
12852	0	0	0	0	0	
12640	0	0	0	0	0	
12403	0	0	0	0	0	
12083	0	0	0	0	0	
12605	0	0	0	0	0	
12848	0	0	0	0	0	
13350	0	0	0	0	0	
12105	0	0	0	0	0	
12929	0	0	0	0	0	
12640	0	0	0	0	0	
13123	0	0	0	0	0	
13178	0	0	0	0	0	
12746	0	0	0	0	0	
12726	0	0	0	0	0	
11941	0	0	0	0	0	
12998	0	0	0	0	0	
13483	0	0	0	0	0	
13512	0	0	0	0	0	
13364	0	0	0	0	0	
13212	0	0	0	0	0	
12847	0	0	0	0	0	
13186	0	0	0	0	0	
13252	0	0	0	0	0	
12800	0	0	0	0	0	
13044	0	0	0	0	0	
12572	0	0	0	0	0	
12941	0	0	0	0	0	
12693	0	0	0	0	0	
13071	0	0	0	0	0	
13320	0	0	0	0	0	
12629	0	0	0	0	0	
12984	0	0	0	0	0	
13177	0	0	0	0	0	
12274	0	0	0	0	0	
12405	0	0	0	0	0	
12917	0	0	0	0	0	
12879	0	0	0	0	0	
12986	0	0	0	0	0	
13332	0	0	0	0	0	
12517	0	0	0	0	0	
13807	0	0	0	0	0	
12123	0	0	0	0	0	
13020	0	0	0	0	0	
13023	0	0	0	0	0	
13177	0	0	0	0	0	
13254	0	0	0	0	0	
13351	0	0	0	0	0	
12824	0	0	0	0	0	
13014	0	0	0	0	0	
13558	0	0	0	0	0	
13371	0	0	0	0	0	
13362	0	0	0	0	0	
13222	0	0	0	0	0	
13672	0	0	0	0	0	
11708	0	0	0	0	0	
13028	0	0	0	0	0	
10614	0	0	0	0	2017	
12761	0	0	0	0	2058	
12509	0	0	0	0	1112	
13097	0	0	0	0	601	
11866	0	0	0	0	321	
12440	0	0	0	0	275	
12855	0	0	0	0	233	
13035	0	0	0	0	146	
13162	0	0	0	0	95	
13263	0	0	0	0	67	
13147	0	0	0	0	64	
12821	0	0	0	0	38	
13188	0	0	0	0	29	
13221	0	0	0	0	23	
13314	0	0	0	0	19	
13020	0	0	0	0	9	
13634	0	0	0	0	14	
13558	0	0	0	0	13	
12751	0	0	0	0	6	
13181	0	0	0	0	9	
13149	0	0	0	0	8	
12901	0	0	0	0	7	
12750	0	0	0	0	4	
12648	0	0	0	0	8	
12738	0	0	0	0	6	
13207	0	0	0	0	4	
12971	0	0	0	0	6	
13368	0	0	0	0	2	
13686	0	0	0	0	3	
13227	0	0	0	0	4	
13209	0	0	0	0	5	
13113	0	0	0	0	2	
13477	0	0	0	0	3	
13413	0	0	0	0	2	
13383	0	0	0	0	4	
13476	0	0	0	0	7	
13249	0	0	0	0	1	
13151	0	0	0	0	1	
12858	0	0	0	0	2	
12738	0	0	0	0	1	
12876	0	0	0	0	2	
12949	0	0	0	0	3	
12596	0	0	0	0	1	
12948	0	0	0	0	2	
12884	0	0	0	0	1	
13647	0	0	0	0	1	
13203	0	0	0	0	0	
13240	0	0	0	0	0	
12382	0	0	0	0	2	
13284	0	0	0	0	0	
13441	0	0	0	0	2	
12529	0	0	0	0	0	
13177	0	0	0	0	0	
13477	0	0	0	0	0	
13335	0	0	0	0	0	
13014	0	0	0	0	0	
12855	0	0	0	0	0	
12582	0	0	0	0	0	
5691	0	0	0	0	0	
5603	0	0	0	0	1	
5666	0	0	0	0	2	
5715	0	0	0	0	0	
5611	0	0	0	0	0	
5427	0	0	0	0	0	
5597	0	0	0	0	0	
5530	0	0	0	0	0	
5482	0	0	0	0	0	
5470	0	0	0	0	0	
5385	0	0	0	0	0	
5639	0	0	0	0	0	
5336	0	0	0	0	0	
5146	0	0	0	0	0	
5230	0	0	0	0	0	
4166	0	0	0	0	0	
6404	0	0	0	0	1	
6330	0	0	0	0	0	
6207	0	0	0	0	0	
6502	0	0	0	0	0	
6539	0	0	0	0	1	
6335	0	0	0	0	0	
6287	0	0	0	0	0	
6312	0	0	0	0	0	
6125	0	0	0	0	2	
6012	0	0	0	0	0	
5893	0	0	0	0	0	
5831	0	0	0	0	0	
6021	0	0	0	0	0	
5056	0	0	0	0	0	
12809	0	0	0	0	0	
13706	0	0	0	0	2	
13395	0	0	0	0	0	
12245	0	0	0	0	0	
12495	0	0	0	0	0	
13242	0	0	0	0	1	
12347	0	0	0	0	2	
13312	0	0	0	0	1	
13448	0	0	0	0	0	
13325	0	0	0	0	0	
13183	0	0	0	0	0	
13261	0	0	0	0	2	
12268	0	0	0	0	1	
12789	0	0	0	0	0	
12946	0	0	0	0	1	
13270	0	0	0	0	0	
13030	0	0	0	0	0	
12824	0	0	0	0	0	
12743	0	0	0	0	0	
11057	0	0	0	0	0	
13244	0	0	0	0	1	
13460	0	0	0	0	0	
13002	0	0	0	0	0	
13593	0	0	0	0	0	
13698	0	0	0	0	1	
13355	0	0	0	0	0	
12880	0	0	0	0	0	
13281	0	0	0	0	0	
13389	0	0	0	0	0	
13101	0	0	0	0	1	
13627	0	0	0	0	0	
12976	0	0	0	0	0	
13087	0	0	0	0	0	
13541	0	0	0	0	0	
12971	0	0	0	0	0	
13332	0	0	0	0	0	
12965	0	0	0	0	0	
13406	0	0	0	0	0	
13146	0	0	0	0	0	
12170	0	0	0	0	0	
13531	0	0	0	0	0	
13692	0	0	0	0	0	
12810	0	0	0	0	0	
13366	0	0	0	0	0	
13623	0	0	0	0	0	
11843	0	0	0	0	0	
12825	0	0	0	0	0	
12967	0	0	0	0	0	
12335	0	0	0	0	0	
12892	0	0	0	0	0	
13343	0	0	0	0	0	
13380	0	0	0	0	0	
12714	0	0	0	0	0	
13600	0	0	0	0	0	
12857	0	0	0	0	0	
13166	0	0	0	0	0	
12859	0	0	0	0	0	
13064	0	0	0	0	0	
12977	0	0	0	0	0	
12467	0	0	0	0	0	
13031	0	0	0	0	0	
13088	0	0	0	0	0	
13025	0	0	0	0	0	
13568	0	0	0	0	0	
13717	0	0	0	0	0	
12569	0	0	0	0	0	
11580	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
