# xct_end restore_begin restore_segment restore_end page_write page_read
11114	0	0	0	531	1	
10253	0	0	0	534	1	
10240	0	0	0	501	0	
10302	0	0	0	496	1	
10398	0	0	0	525	0	
8054	0	0	0	408	0	
10682	0	0	0	532	2	
10341	0	0	0	526	0	
9928	0	0	0	582	0	
10160	0	0	0	516	0	
11240	0	0	0	577	0	
9832	0	0	0	504	0	
10297	0	0	0	533	0	
8771	0	0	0	469	0	
10828	0	0	0	571	1	
7670	0	0	0	441	0	
10211	0	0	0	521	0	
10758	0	0	0	558	0	
11238	0	0	0	566	0	
7520	0	0	0	430	0	
8126	0	0	0	451	0	
9934	0	0	0	526	0	
10471	0	0	0	546	0	
10031	0	0	0	522	0	
11348	0	0	0	566	0	
11392	0	0	0	589	0	
11704	0	0	0	568	0	
10499	0	0	0	536	1	
8245	0	0	0	435	0	
8960	0	0	0	491	0	
10480	0	0	0	513	0	
10248	0	0	0	500	0	
10609	0	0	0	522	1	
10549	0	0	0	552	0	
8462	0	0	0	549	0	
10469	0	0	0	529	0	
10496	0	0	0	545	0	
10617	0	0	0	559	0	
9835	0	0	0	520	0	
9781	0	0	0	539	0	
10214	0	0	0	529	0	
10473	0	0	0	533	0	
9978	0	0	0	567	0	
10899	0	0	0	549	1	
10247	0	0	0	524	0	
10110	0	0	0	517	0	
10621	0	0	0	557	0	
10137	0	0	0	528	0	
10743	0	0	0	561	0	
10635	0	0	0	557	0	
10508	0	0	0	529	1	
9840	0	0	0	511	0	
9655	0	0	0	468	0	
10068	0	0	0	524	1	
10568	0	0	0	520	0	
9963	0	0	0	496	0	
10403	0	0	0	535	0	
10397	0	0	0	515	0	
11194	0	0	0	556	1	
8251	0	0	0	434	0	
8688	0	0	0	441	1	
8997	0	0	0	465	0	
10185	0	0	0	524	0	
10122	0	0	0	522	0	
10150	0	0	0	535	0	
10004	0	0	0	516	0	
10246	0	0	0	525	0	
8473	0	0	0	438	0	
10682	0	0	0	543	0	
10153	0	0	0	523	0	
10400	0	0	0	542	0	
10559	0	0	0	549	0	
10769	0	0	0	563	0	
8419	0	0	0	468	0	
8682	0	0	0	459	0	
7699	0	0	0	407	0	
10052	0	0	0	532	0	
10759	0	0	0	562	0	
10646	0	0	0	516	1	
10570	0	0	0	576	0	
9542	0	0	0	521	0	
10665	0	0	0	569	0	
10910	0	0	0	537	0	
9637	0	0	0	467	0	
10611	0	0	0	513	0	
10316	0	0	0	512	0	
9925	0	0	0	516	0	
9956	0	0	0	514	1	
10537	0	0	0	550	0	
8431	0	0	0	531	1	
8207	0	0	0	424	0	
9878	0	0	0	515	0	
10576	0	0	0	543	0	
10244	0	0	0	523	0	
8403	0	0	0	466	0	
9690	0	0	0	503	0	
10148	0	0	0	527	2	
8534	0	0	0	437	0	
9967	0	0	0	520	0	
9567	0	0	0	497	0	
11090	0	0	0	573	0	
11065	0	0	0	581	0	
11547	0	0	0	600	0	
10806	0	0	0	566	0	
9600	0	0	0	521	0	
11197	0	0	0	553	0	
7942	0	0	0	102	0	
9728	0	0	0	26	0	
10202	0	0	0	25	0	
12403	0	0	0	27	2	
12376	0	0	0	27	0	
9165	0	0	0	21	0	
11943	0	0	0	27	0	
11729	0	0	0	27	0	
11753	0	0	0	27	0	
10624	0	0	0	27	0	
11934	0	0	0	26	0	
12257	0	0	0	25	0	
9427	0	0	0	22	0	
11524	0	0	0	19	0	
9535	0	0	0	0	0	
11297	0	0	0	479	0	
9303	0	0	0	479	0	
10782	0	0	0	556	1	
11005	0	0	0	575	0	
8987	0	0	0	597	0	
8977	0	0	0	476	0	
11875	0	0	0	634	0	
8128	0	0	0	442	0	
10915	0	0	0	570	1	
7257	0	0	0	488	0	
10565	0	0	0	561	0	
10041	0	0	0	507	0	
10362	0	0	0	540	0	
10159	0	0	0	514	0	
9820	0	0	0	479	0	
10133	0	0	0	486	0	
10681	0	0	0	518	0	
9851	0	0	0	487	0	
9519	0	0	0	490	0	
8310	0	0	0	456	0	
10243	0	0	0	531	0	
9943	0	0	0	514	0	
8322	0	0	0	448	0	
9891	0	0	0	513	0	
10791	0	0	0	578	2	
10858	0	0	0	550	0	
10877	0	0	0	564	0	
8540	0	0	0	568	0	
10858	0	0	0	594	0	
9308	0	0	0	524	0	
10077	0	0	0	520	0	
10488	0	0	0	549	0	
10642	0	0	0	547	0	
9972	0	0	0	513	0	
8418	0	0	0	450	0	
10386	0	0	0	534	0	
10716	0	0	0	554	0	
10609	0	0	0	534	0	
10420	0	0	0	533	0	
10164	0	0	0	515	0	
10186	0	0	0	532	0	
8383	0	0	0	541	0	
7750	0	0	0	385	0	
10527	0	0	0	501	0	
9209	0	0	0	459	0	
10437	0	0	0	536	0	
8186	0	0	0	432	0	
8642	0	0	0	458	0	
10787	0	0	0	592	0	
9954	0	0	0	510	0	
9854	0	0	0	503	0	
10206	0	0	0	521	0	
10612	0	0	0	554	0	
10638	0	0	0	549	0	
8007	0	0	0	477	0	
10334	0	0	0	532	0	
8692	0	0	0	481	0	
8697	0	0	0	463	0	
9198	0	0	0	498	0	
10982	0	0	0	571	0	
9617	0	0	0	504	0	
8830	0	0	0	479	0	
10131	0	0	0	538	0	
7931	0	0	0	480	0	
10356	0	0	0	548	0	
9282	0	0	0	575	0	
10289	0	0	0	528	0	
11037	0	0	0	543	0	
10788	0	0	0	524	0	
10010	0	0	0	487	0	
8263	0	0	0	450	0	
10625	0	0	0	520	0	
10690	0	0	0	562	0	
10400	0	0	0	531	0	
10946	0	0	0	558	0	
10015	0	0	0	514	0	
8996	0	0	0	583	0	
10301	0	0	0	554	2	
9534	0	0	0	554	0	
10202	0	0	0	535	0	
10970	0	0	0	577	0	
8552	0	0	0	463	0	
10229	0	0	0	544	0	
10111	0	0	0	509	0	
9964	0	0	0	515	0	
9864	0	0	0	500	0	
8820	0	0	0	487	0	
10627	0	0	0	555	0	
10921	0	0	0	566	0	
10573	0	0	0	565	0	
10096	0	0	0	536	0	
10529	0	0	0	509	0	
10207	0	0	0	525	0	
10385	0	0	0	504	0	
8116	0	0	0	470	0	
10228	0	0	0	500	0	
7126	0	0	0	371	0	
8770	0	0	0	448	0	
9910	0	0	0	478	0	
11065	0	0	0	555	0	
8623	0	0	0	442	0	
8390	0	0	0	423	0	
9965	0	0	0	526	0	
9905	0	0	0	509	0	
10560	0	0	0	548	0	
9740	0	0	0	582	0	
9378	0	0	0	523	0	
8618	0	0	0	482	0	
10561	0	0	0	537	0	
8064	0	0	0	411	0	
10149	0	0	0	536	0	
8923	0	0	0	479	0	
10466	0	0	0	552	0	
8271	0	0	0	468	0	
10111	0	0	0	532	0	
10458	0	0	0	577	0	
10336	0	0	0	534	0	
9764	0	0	0	501	0	
9618	0	0	0	499	0	
8640	0	0	0	447	0	
10630	0	0	0	553	0	
9837	0	0	0	479	0	
9178	0	0	0	482	0	
9431	0	0	0	465	0	
10895	0	0	0	523	0	
9349	0	0	0	454	0	
10427	0	0	0	497	0	
10195	0	0	0	527	0	
8274	0	0	0	502	0	
10221	0	0	0	536	0	
10526	0	0	0	552	0	
10057	0	0	0	509	0	
10605	0	0	0	536	0	
10609	0	0	0	547	0	
10198	0	0	0	526	0	
10241	0	0	0	523	0	
8600	0	0	0	469	0	
10620	0	0	0	549	0	
10307	0	0	0	527	0	
8407	0	0	0	501	0	
10937	0	0	0	546	2	
10081	0	0	0	514	0	
10781	0	0	0	547	0	
8576	0	0	0	461	0	
7378	0	0	0	472	0	
8358	0	0	0	451	0	
7763	0	0	0	421	1	
9692	0	0	0	507	0	
10405	0	0	0	545	0	
10559	0	0	0	516	0	
9021	0	0	0	448	1	
9823	0	0	0	529	0	
9630	0	0	0	469	0	
10131	0	0	0	499	0	
9999	0	0	0	482	0	
10276	0	0	0	512	0	
10478	0	0	0	527	0	
9566	0	0	0	489	0	
10301	0	0	0	528	0	
8985	0	0	0	471	0	
10300	0	0	0	522	0	
10690	0	0	0	540	0	
9829	0	0	0	509	0	
10950	0	0	0	559	0	
10888	0	0	0	556	0	
10709	0	0	0	551	0	
10462	0	0	0	531	0	
11057	0	0	0	561	0	
10036	0	0	0	512	0	
8466	0	0	0	505	0	
10179	0	0	0	560	0	
10035	0	0	0	520	0	
9885	0	0	0	519	0	
9518	0	0	0	500	0	
10593	0	0	0	506	0	
10265	0	0	0	518	0	
11074	0	0	0	546	0	
10296	0	0	0	492	0	
10435	0	0	0	509	0	
10748	0	0	0	527	0	
10422	0	0	0	510	0	
10231	0	0	0	533	0	
8133	0	0	0	430	0	
8613	0	0	0	525	0	
8921	0	0	0	568	0	
8205	0	0	0	419	0	
8513	0	0	0	447	0	
10321	0	0	0	528	0	
10675	0	0	0	554	0	
10335	0	0	0	527	0	
9956	0	0	0	525	0	
10117	0	0	0	522	0	
8967	0	0	0	458	0	
10918	0	0	0	553	0	
10237	0	0	0	522	0	
9941	0	0	0	517	0	
10385	0	0	0	548	0	
10860	0	0	0	574	0	
10092	0	0	0	528	0	
10682	0	0	0	552	0	
11191	0	0	0	574	0	
10664	0	0	0	503	0	
9652	0	0	0	497	0	
10027	0	0	0	532	0	
5768	0	0	0	345	0	
9111	0	0	0	446	0	
10255	0	0	0	501	0	
10859	0	0	0	522	0	
10970	0	0	0	559	0	
8707	0	0	0	475	0	
9400	0	0	0	471	0	
8851	0	0	0	481	0	
9269	0	0	0	482	0	
9943	0	0	0	513	0	
9658	0	0	0	507	0	
10323	0	0	0	541	0	
10910	0	0	0	574	0	
9542	0	0	0	493	0	
10312	0	0	0	522	0	
10471	0	0	0	540	0	
8194	0	0	0	523	0	
10140	0	0	0	534	0	
9941	0	0	0	520	0	
10367	0	0	0	541	0	
9857	0	0	0	546	0	
10232	0	0	0	549	0	
10354	0	0	0	554	0	
10390	0	0	0	525	0	
10854	0	0	0	576	0	
10003	0	0	0	508	0	
10068	0	0	0	530	0	
10756	0	0	0	528	0	
10273	0	0	0	497	1	
5971	0	0	0	323	0	
11313	0	0	0	537	0	
11497	0	0	0	545	0	
11430	0	0	0	587	0	
10447	0	0	0	524	0	
10195	0	0	0	526	0	
11030	0	0	0	569	0	
8996	0	0	0	490	0	
9530	0	0	0	494	0	
8487	0	0	0	520	0	
8570	0	0	0	527	0	
8560	0	0	0	463	0	
9860	0	0	0	504	0	
11126	0	0	0	567	0	
10880	0	0	0	548	0	
7701	0	0	0	439	0	
10154	0	0	0	541	0	
9816	0	0	0	507	0	
10398	0	0	0	531	0	
10189	0	0	0	518	0	
10913	0	0	0	553	0	
8777	0	0	0	496	0	
10533	0	0	0	533	0	
10322	0	0	0	569	0	
9623	0	0	0	598	0	
10599	0	0	0	532	0	
10131	0	0	0	492	0	
9460	0	0	0	484	0	
8935	0	0	0	467	0	
10409	0	0	0	505	0	
10178	0	0	0	543	0	
10293	0	0	0	536	0	
10115	0	0	0	522	0	
8010	0	0	0	462	0	
10696	0	0	0	548	0	
9931	0	0	0	499	0	
10351	0	0	0	527	0	
11623	0	0	0	599	0	
10599	0	0	0	545	0	
10358	0	0	0	542	0	
10161	0	0	0	532	0	
8362	0	0	0	426	0	
10845	0	0	0	553	0	
10484	0	0	0	540	0	
10267	0	0	0	609	0	
10405	0	0	0	530	0	
9979	0	0	0	528	0	
9108	0	0	0	475	0	
3452	0	0	0	1689	0	
8356	0	0	0	919	0	
8490	0	0	0	459	0	
10311	0	0	0	510	0	
9668	0	0	0	517	0	
10919	0	0	0	576	0	
10700	0	0	0	518	0	
9622	0	0	0	494	0	
7697	0	0	0	471	0	
10563	1	0	0	548	0	
8985	0	0	0	452	0	
10889	0	0	0	532	0	
11314	0	0	0	540	0	
11365	0	0	0	538	0	
10903	0	0	0	515	0	
9679	0	0	0	491	0	
9986	0	0	0	486	0	
8034	0	1	0	368	0	
9472	0	5	0	159	0	
11096	0	5	0	146	0	
11391	0	7	0	24	0	
11966	0	6	0	119	0	
11731	0	5	0	159	0	
11258	0	7	0	99	0	
10706	0	6	0	100	0	
8096	0	3	0	150	0	
11026	0	6	0	146	0	
11356	0	6	0	132	0	
11024	0	6	0	88	0	
10498	0	6	0	81	0	
10756	0	6	0	142	0	
11683	0	5	0	168	0	
11211	0	5	0	166	0	
11009	0	6	0	105	0	
10190	0	6	0	69	0	
10983	0	7	0	87	0	
10750	0	6	0	112	0	
10396	0	6	0	106	0	
11351	0	5	0	172	0	
11198	0	6	0	99	0	
6624	0	5	0	151	0	
10910	0	6	0	88	0	
10559	0	6	0	79	0	
10783	0	7	0	97	0	
11281	0	5	0	150	0	
11031	0	6	0	106	0	
10918	0	6	0	140	0	
11562	0	6	0	114	0	
11760	0	5	0	180	0	
11996	0	5	0	132	0	
11973	0	7	0	98	0	
10833	0	5	0	118	0	
10703	0	6	0	153	0	
10557	0	6	0	101	0	
10167	0	5	0	141	0	
10685	0	5	0	156	0	
11224	0	6	0	94	0	
8382	0	6	0	69	0	
11541	0	7	0	23	0	
11326	0	7	0	6	0	
7640	0	8	0	5	0	
10151	0	6	0	86	0	
10514	0	8	0	6	0	
10233	0	7	0	11	0	
10582	0	8	0	5	0	
11981	0	7	0	13	0	
12018	0	7	0	7	0	
12128	0	8	0	13	0	
12392	0	7	0	8	0	
11338	0	8	0	5	0	
11808	0	7	0	8	0	
12219	0	8	0	12	0	
11671	0	7	0	14	0	
9344	0	6	0	95	0	
11375	0	8	0	22	0	
9106	0	5	0	170	0	
10840	0	8	0	8	0	
11770	0	7	0	18	0	
11082	0	8	0	12	0	
11885	0	7	0	20	0	
12826	0	7	0	15	0	
11190	0	8	0	7	0	
11032	0	7	0	7	0	
11830	0	8	0	22	0	
11609	0	7	0	12	0	
11920	0	7	0	5	0	
8545	0	8	0	7	0	
11859	0	7	0	51	0	
8108	0	8	0	31	0	
11879	0	6	0	100	0	
9672	0	7	0	25	0	
8444	0	7	0	48	0	
9062	0	7	0	6	0	
11048	0	7	0	47	0	
10677	0	8	0	13	0	
10610	0	7	0	6	0	
10466	0	7	0	9	0	
11515	0	8	0	7	0	
8379	0	7	0	23	0	
10337	0	7	0	9	0	
8617	0	8	0	25	0	
12062	0	7	0	21	0	
9685	0	8	0	6	0	
10582	0	7	0	47	0	
10002	0	7	0	4	0	
8844	0	7	0	78	0	
9021	0	7	0	50	0	
11539	0	7	0	8	0	
8563	0	7	0	7	0	
10577	0	7	0	35	0	
11259	0	7	0	48	0	
10468	0	8	0	14	0	
11242	0	7	0	5	0	
11768	0	7	0	12	0	
11891	0	8	0	10	0	
10713	0	7	0	10	0	
11294	0	8	0	11	0	
10513	0	7	0	14	0	
10980	0	7	0	16	0	
8356	0	7	0	91	0	
11022	0	7	0	13	0	
8738	0	7	0	131	0	
10239	0	6	0	45	0	
11479	0	8	0	5	0	
11714	0	7	0	12	0	
10828	0	8	0	5	0	
11729	0	7	0	14	0	
8921	0	7	0	55	0	
11970	0	6	0	20	0	
10965	0	9	0	15	0	
10584	0	7	0	48	0	
10395	0	7	0	12	0	
10126	0	7	0	9	0	
11373	0	8	0	8	0	
10393	0	7	0	10	0	
10349	0	8	0	16	0	
7399	0	7	0	8	0	
11226	0	6	0	90	0	
10361	0	7	0	24	0	
10373	0	8	0	12	0	
10121	0	7	0	15	0	
11603	0	8	0	13	0	
10614	0	7	0	4	0	
10392	0	7	0	7	0	
10574	0	8	0	10	0	
11066	0	7	0	5	0	
10484	0	8	0	9	0	
10148	0	7	0	10	0	
11274	0	6	0	19	0	
10106	0	8	0	59	0	
10506	0	7	0	17	0	
10519	0	8	0	5	0	
10819	0	7	0	32	0	
7801	0	6	0	120	0	
10328	0	7	0	19	0	
10029	0	8	0	20	0	
11252	0	7	0	19	0	
10662	0	7	0	5	0	
6254	0	7	0	56	0	
10558	0	7	0	12	0	
11426	0	8	0	11	0	
10607	0	7	0	14	0	
11072	0	8	0	10	0	
10188	0	7	0	5	0	
10373	0	7	0	82	0	
10871	0	7	0	11	0	
10570	0	8	0	13	0	
10596	0	7	0	37	0	
10783	0	7	0	8	0	
9990	0	8	0	10	0	
10868	0	6	0	67	0	
10622	0	7	0	11	0	
9271	0	7	0	55	0	
11170	0	7	0	35	0	
10657	0	8	0	10	0	
8752	0	7	0	13	0	
8800	0	7	0	18	0	
10480	0	8	0	16	0	
10020	0	7	0	10	0	
10107	0	8	0	10	0	
11262	0	7	0	25	0	
10834	0	8	0	24	0	
10991	0	7	0	10	0	
10241	0	7	0	9	0	
10133	0	8	0	12	0	
8661	0	7	0	9	0	
11244	0	6	0	117	0	
8406	0	7	0	31	0	
11085	0	7	0	34	0	
11709	0	8	0	10	0	
10944	0	7	0	21	0	
7608	0	7	0	67	0	
11124	0	7	0	5	0	
8617	0	8	0	11	0	
10239	0	6	0	91	0	
10561	0	7	0	14	0	
10908	0	6	0	101	0	
11249	0	6	0	74	0	
7938	0	6	0	121	0	
10955	0	6	0	148	0	
9420	0	5	0	142	0	
11196	0	6	0	82	0	
9389	0	6	0	63	0	
11180	0	6	0	99	0	
10541	0	6	0	90	0	
8542	0	6	0	153	0	
11125	0	5	0	137	0	
11239	0	7	0	73	0	
10191	0	6	0	85	0	
10642	0	6	0	115	0	
10621	0	6	0	59	0	
11351	0	6	0	174	0	
11137	0	6	0	68	0	
10695	0	6	0	132	0	
9915	0	6	0	115	0	
10429	0	6	0	88	0	
11115	0	6	0	54	0	
10668	0	6	0	141	0	
9968	0	6	0	77	0	
10454	0	6	0	122	0	
10987	0	6	0	95	0	
11633	0	6	0	139	0	
7801	0	4	0	114	0	
10946	0	5	0	184	0	
12101	0	5	0	275	0	
10574	0	7	0	79	0	
11057	0	6	0	45	0	
10666	0	7	0	115	0	
11325	0	6	0	101	0	
11389	0	6	0	120	0	
10985	0	6	0	108	0	
10667	0	6	0	89	0	
10756	0	6	0	93	0	
10976	0	7	0	85	0	
11006	0	5	0	173	0	
10573	0	5	0	111	0	
10997	0	7	0	109	0	
11202	0	6	0	70	0	
10488	0	6	0	154	0	
8951	0	6	0	120	0	
11442	0	4	0	187	0	
8999	0	6	0	105	0	
11144	0	6	0	56	0	
11571	0	7	0	95	0	
12277	0	5	0	152	0	
10403	0	6	0	137	0	
9984	0	6	0	54	0	
10137	0	6	0	123	0	
11394	0	7	0	74	0	
11225	0	6	0	106	0	
10566	0	6	0	106	0	
10851	0	5	0	177	0	
11435	0	5	0	114	0	
10627	0	7	0	82	0	
9625	0	6	0	85	0	
10739	0	6	0	103	0	
8838	0	6	0	73	0	
11017	0	6	0	113	0	
10115	0	6	0	89	0	
10704	0	6	0	99	0	
11339	0	6	0	86	0	
10816	0	6	0	105	0	
10325	0	6	0	137	0	
10226	0	6	0	85	0	
11659	0	6	0	149	0	
12183	0	6	0	117	0	
11215	0	6	0	134	0	
11081	0	7	0	42	0	
11819	0	5	0	130	0	
11559	0	6	0	120	0	
10745	0	6	0	106	0	
8127	0	5	0	129	0	
11401	0	6	0	96	0	
10932	0	6	0	116	0	
10485	0	6	0	109	0	
10222	0	5	0	126	0	
10585	0	6	0	137	0	
10831	0	7	0	73	0	
10994	0	5	0	132	0	
10968	0	6	0	91	0	
8202	0	4	0	219	0	
11591	0	6	0	119	0	
11031	0	6	0	150	0	
10160	0	6	0	66	0	
11282	0	6	0	141	0	
11268	0	7	0	82	0	
10191	0	5	0	163	0	
10587	0	6	0	44	0	
10587	0	6	0	184	0	
10405	0	6	0	77	0	
10057	0	6	0	128	0	
11038	0	5	0	145	0	
10897	0	6	0	94	0	
10253	0	7	0	94	0	
11547	0	4	0	215	0	
10351	0	6	0	90	0	
11189	0	7	0	96	0	
8194	0	5	0	136	0	
11272	0	6	0	112	0	
11371	0	7	0	63	0	
11348	0	5	0	198	0	
10739	0	6	0	123	0	
10143	0	6	0	136	0	
8658	0	5	0	105	0	
10953	0	7	0	150	0	
8922	0	5	0	104	0	
11401	0	6	0	194	0	
11353	0	7	0	92	0	
12144	0	6	0	92	0	
10720	0	6	0	140	0	
8748	0	5	0	128	0	
10394	0	6	0	108	0	
10892	0	6	0	73	0	
10865	0	6	0	90	0	
11464	0	6	0	152	0	
11380	0	7	0	68	0	
11700	0	5	0	146	0	
11270	0	7	0	75	0	
10334	0	6	0	78	0	
10432	0	6	0	136	0	
8545	0	6	0	110	0	
10661	0	5	0	107	0	
8433	0	7	0	82	0	
10591	0	6	0	124	0	
11560	0	5	0	129	0	
10072	0	6	0	140	0	
10548	0	6	0	115	0	
9908	0	6	0	110	0	
10793	0	6	0	89	0	
10455	0	6	0	75	0	
10683	0	6	0	156	0	
11567	0	6	0	84	0	
10525	0	6	0	82	0	
9963	0	7	0	93	0	
10222	0	6	0	58	0	
10280	0	6	0	140	0	
10955	0	5	0	137	0	
10796	0	6	0	131	0	
10640	0	7	0	62	0	
7986	0	5	0	83	0	
10831	0	6	0	109	0	
7988	0	6	0	167	0	
11475	0	5	0	181	0	
10293	0	6	0	43	0	
10904	0	6	0	118	0	
10703	0	7	0	69	0	
10877	0	5	0	109	0	
11112	0	7	0	93	0	
11937	0	6	0	84	0	
10434	0	7	0	76	0	
8834	0	5	0	99	0	
10551	0	6	0	169	0	
8397	0	5	0	131	0	
9848	0	7	0	68	0	
8812	0	6	0	69	0	
10296	0	5	0	126	0	
9727	0	6	0	119	0	
10827	0	7	0	82	0	
11316	0	6	0	104	0	
10070	0	6	0	81	0	
8127	0	6	0	165	0	
10172	0	6	0	91	0	
8577	0	4	0	130	0	
11033	0	6	0	90	0	
11584	0	7	0	82	0	
8048	0	4	0	247	0	
10292	0	6	0	106	0	
8187	0	5	0	125	0	
11306	0	6	0	100	0	
7523	0	6	0	118	0	
8942	0	5	0	171	0	
10354	0	5	0	121	0	
8854	0	7	0	81	0	
11102	0	6	0	116	0	
10522	0	6	0	85	0	
11430	0	6	0	102	0	
10639	0	7	0	71	0	
7990	0	5	0	111	0	
10484	0	7	0	95	0	
10340	0	6	0	106	0	
10834	0	6	0	115	0	
10349	0	6	0	94	0	
9347	0	5	0	55	0	
10735	0	7	0	80	0	
11204	0	5	0	144	0	
10114	0	7	0	68	0	
11049	0	6	0	88	0	
8738	0	6	0	69	0	
10490	0	5	0	170	0	
8423	0	6	0	144	0	
10602	0	5	0	142	0	
9920	0	7	0	134	0	
11516	0	5	0	148	0	
10730	0	6	0	145	0	
8676	0	5	0	177	0	
10192	0	5	0	122	0	
11373	0	7	0	94	0	
11025	0	6	0	102	0	
8183	0	5	0	146	0	
10934	0	6	0	140	0	
10910	0	6	0	104	0	
10138	0	6	0	95	0	
10024	0	6	0	80	0	
10768	0	6	0	133	0	
7832	0	6	0	53	0	
10305	0	5	0	183	0	
10522	0	6	0	131	0	
11027	0	6	0	67	0	
11599	0	6	0	129	0	
10273	0	6	0	143	0	
8424	0	6	0	64	0	
10447	0	6	0	144	0	
9162	0	6	0	125	0	
10048	0	6	0	121	0	
10176	0	5	0	168	0	
10369	0	5	0	142	0	
8949	0	5	0	220	0	
10430	0	6	0	101	0	
10656	0	6	0	116	0	
7820	0	5	0	81	0	
10988	0	7	0	112	0	
7917	0	6	0	105	0	
10764	0	6	0	106	0	
10942	0	5	0	141	0	
7093	0	7	0	50	0	
11091	0	5	0	151	0	
9279	0	6	0	89	0	
10180	0	6	0	111	0	
10843	0	6	0	131	0	
9070	0	6	0	123	0	
10448	0	6	0	59	0	
10919	0	6	0	147	0	
11485	0	6	0	72	0	
10809	0	7	0	93	0	
10891	0	6	0	118	0	
9703	0	5	0	140	0	
9066	0	6	0	132	0	
11221	0	6	0	86	0	
8220	0	5	0	179	0	
11002	0	6	0	69	0	
10714	0	6	0	133	0	
8572	0	7	0	96	0	
10368	0	6	0	107	0	
10179	0	6	0	94	0	
8885	0	6	0	128	0	
9022	0	6	0	104	0	
10802	0	5	0	141	0	
10288	0	6	0	84	0	
8944	0	6	0	176	0	
11094	0	4	0	185	0	
11516	0	8	0	102	0	
9315	0	5	0	188	0	
11028	0	5	0	143	0	
10830	0	5	0	165	0	
10507	0	6	0	158	0	
10288	0	6	0	110	0	
10993	0	4	0	199	0	
10687	0	6	0	153	0	
7925	0	3	0	191	0	
11936	0	6	0	165	0	
12091	0	6	0	131	0	
11230	0	5	0	115	0	
11517	0	6	0	160	0	
10742	0	5	0	147	0	
11338	0	5	0	164	0	
11175	0	6	0	164	0	
10886	0	6	0	122	0	
10637	0	5	0	112	0	
10771	0	6	0	165	0	
9928	0	5	0	140	0	
10644	0	5	0	162	0	
11000	0	6	0	174	0	
9841	0	6	0	119	0	
9013	0	6	0	107	0	
8344	0	5	0	122	0	
10696	0	6	0	155	0	
11219	0	5	0	153	0	
10739	0	5	0	159	0	
8861	0	6	0	162	0	
10382	0	6	0	104	0	
10712	0	5	0	134	0	
10080	0	5	0	143	0	
10172	0	6	0	163	0	
8546	0	5	0	192	0	
11970	0	6	0	123	0	
11811	0	5	0	193	0	
9089	0	5	0	203	0	
9770	0	6	0	100	0	
10755	0	5	0	145	0	
8829	0	4	0	244	0	
10658	0	6	0	160	0	
8550	0	6	0	61	0	
10857	0	5	0	123	0	
9467	0	5	0	223	0	
10675	0	6	0	150	0	
11139	0	6	0	112	0	
9416	0	5	0	152	0	
10484	0	5	0	174	0	
10304	0	6	0	146	0	
11152	0	5	0	163	0	
10801	0	6	0	131	0	
8661	0	4	0	188	0	
10570	0	5	0	166	0	
9137	0	6	0	170	0	
8420	0	6	0	201	0	
10350	0	4	0	211	0	
9749	0	6	0	115	0	
10454	0	5	0	132	0	
7904	0	6	0	131	0	
11626	0	5	0	119	0	
9592	0	6	0	129	0	
11135	0	5	0	154	0	
8136	0	6	0	115	0	
11224	0	5	0	144	0	
10957	0	6	0	147	0	
10638	0	6	0	186	0	
10807	0	6	0	152	0	
9804	0	6	0	102	0	
10096	0	5	0	143	0	
10685	0	5	0	155	0	
10061	0	6	0	143	0	
10075	0	5	0	146	0	
10096	0	6	0	109	0	
10281	0	5	0	177	0	
9666	0	5	0	98	0	
10858	0	6	0	124	0	
10583	0	5	0	195	0	
11329	0	6	0	137	0	
11863	0	5	0	123	0	
10396	0	6	0	158	0	
10650	0	5	0	134	0	
11056	0	6	0	156	0	
10920	0	6	0	110	0	
10704	0	5	0	113	0	
11170	0	6	0	156	0	
11615	0	5	0	165	0	
10676	0	5	0	170	0	
11024	0	6	0	162	0	
9877	0	6	0	118	0	
7693	0	5	0	155	0	
10241	0	5	0	144	0	
10086	0	6	0	145	0	
10942	0	5	0	154	0	
10920	0	6	0	146	0	
10780	0	6	0	109	0	
11123	0	5	0	164	0	
10844	0	6	0	126	0	
10837	0	5	0	114	0	
9446	0	6	0	166	0	
10809	0	5	0	171	0	
9087	0	4	0	213	0	
11523	0	6	0	171	0	
7718	0	6	0	127	0	
11339	0	5	0	121	0	
11521	0	6	0	178	0	
7525	0	4	0	121	0	
11502	0	5	0	169	0	
8978	0	5	0	185	0	
9933	0	5	0	195	0	
11683	0	5	0	149	0	
11889	0	5	0	182	0	
9076	0	6	0	122	0	
11324	0	5	0	200	0	
8276	0	6	0	111	0	
11095	0	5	0	120	0	
6783	0	5	0	130	0	
10218	0	6	0	142	0	
8994	0	5	0	150	0	
11330	0	6	0	165	0	
8674	0	6	0	136	0	
10021	0	5	0	121	0	
11579	0	6	0	160	0	
10798	0	5	0	166	0	
10475	0	5	0	152	0	
11216	0	6	0	161	0	
9156	0	6	0	94	0	
8741	0	4	0	163	0	
10600	0	6	0	139	0	
10903	0	5	0	131	0	
10571	0	6	0	131	0	
11383	0	5	0	158	0	
10398	0	5	0	155	0	
10731	0	6	0	143	0	
11170	0	6	0	124	0	
10526	0	5	0	132	0	
9651	0	7	0	170	0	
9959	0	4	0	222	0	
10431	0	6	0	111	0	
10459	0	5	0	135	0	
10583	0	6	0	147	0	
10673	0	5	0	162	0	
10565	0	6	0	126	0	
10399	0	5	0	106	0	
7399	0	6	0	88	0	
10263	0	5	0	150	0	
11726	0	5	0	170	0	
