# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	52	11294	11242	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	77886	0	79220	452	0	0	1296	0	0	0	0	1330	0	0	0	0	595	0	
0	0	1	0	0	0	0	0	0	0	0	68	11361	11293	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	78125	0	79777	647	0	0	1311	0	0	0	0	1299	0	0	0	0	340	0	
0	0	0	0	0	0	0	0	0	0	0	65	12252	12187	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	83761	0	85592	561	0	0	1366	0	0	0	0	1392	0	0	0	0	260	0	
0	0	0	0	523	1	1	0	0	1	0	51	9364	9313	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	65277	0	66301	489	0	0	1094	0	0	0	0	1080	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	37	9960	9923	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	67698	0	68992	304	0	0	1127	0	0	0	0	1119	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	41	10270	10229	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	69995	0	71317	345	0	0	1168	0	0	0	0	1159	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	51	10256	10205	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	71237	0	72312	459	0	0	1157	0	0	0	0	1188	0	0	0	0	194	0	
0	0	0	0	0	0	0	0	0	0	0	58	11579	11521	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	79150	0	80902	524	0	0	1340	0	0	0	0	1328	0	0	0	0	358	0	
0	0	0	1	0	0	0	0	0	0	0	52	10620	10568	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	73113	0	74567	443	0	0	1210	0	0	0	0	1195	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	61	10687	10626	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	73673	0	75144	512	0	0	1238	0	0	0	0	1262	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	41	11023	10982	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	75056	0	76362	337	0	0	1272	0	0	0	0	1251	0	0	0	0	486	0	
0	0	0	0	534	1	1	0	0	1	0	45	10520	10475	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	71732	0	73141	412	0	0	1167	0	0	0	0	1180	0	0	0	0	51	0	
0	0	0	0	0	0	0	0	0	0	0	49	10204	10155	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	69563	0	70930	401	0	0	1148	0	0	0	0	1157	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	38	10287	10249	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	70119	0	71453	367	0	0	1131	0	0	0	0	1146	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	42	10878	10836	0	1202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	335	73342	0	74924	370	0	0	1219	0	0	0	0	1202	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	59	10695	10636	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	72570	0	74284	530	0	0	1193	0	0	0	0	1188	0	0	0	0	273	0	
0	0	1	1	0	0	0	0	0	0	0	57	10494	10437	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	72526	0	73735	493	0	0	1149	0	0	0	0	1188	0	0	0	0	311	0	
0	0	0	0	0	0	0	0	0	0	0	56	11377	11321	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	76562	0	78281	471	0	0	1247	0	0	0	0	1243	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	50	11270	11220	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	76930	0	78234	434	0	0	1263	0	0	0	0	1256	0	0	0	0	566	0	
0	0	0	0	276	0	0	0	0	0	0	45	11217	11172	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	76474	0	77842	403	0	0	1271	0	0	0	0	1265	0	0	0	0	520	0	
0	0	0	0	267	1	1	0	0	1	0	50	9210	9160	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	64319	0	65164	410	0	0	1071	0	0	0	0	1045	0	0	0	0	32	0	
0	0	0	0	0	0	0	0	0	0	0	38	10390	10352	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	72168	0	73223	371	0	0	1151	0	0	0	0	1175	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	68	10852	10784	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	74217	0	76153	619	0	0	1170	0	0	0	0	1189	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	62	10382	10320	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	71127	0	72963	586	0	0	1176	0	0	0	0	1166	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	59	10223	10164	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	69821	0	71295	541	0	0	1137	0	0	0	0	1157	0	0	0	0	295	0	
0	1	0	1	0	0	0	0	0	0	0	60	10529	10469	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	71179	0	72967	523	0	0	1139	0	0	0	0	1159	0	0	0	0	264	0	
0	0	0	0	0	0	0	0	0	0	0	58	11445	11387	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	78429	0	79945	516	0	0	1326	0	0	0	0	1281	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	50	10764	10714	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	73389	0	74964	444	0	0	1253	0	0	0	0	1222	0	0	0	0	559	0	
0	0	0	0	553	1	1	0	0	1	0	38	9203	9165	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	64169	0	64895	332	0	0	1026	0	0	0	0	1022	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	54	10215	10161	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	69724	0	71288	522	0	0	1128	0	0	0	0	1115	0	0	0	0	89	0	
0	0	0	0	0	0	0	0	0	0	0	62	10597	10535	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71880	0	73581	520	0	0	1173	0	0	0	0	1175	0	0	0	0	448	0	
0	1	0	0	0	0	0	0	0	0	0	46	10760	10714	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	73052	0	74568	434	0	0	1165	0	0	0	0	1190	0	0	0	0	563	0	
0	2	1	0	0	0	0	0	0	0	0	62	10418	10356	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	71940	0	73325	566	0	0	1157	0	0	0	0	1147	0	0	0	0	525	0	
0	1	0	1	0	0	0	0	0	0	0	48	10960	10912	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	75739	0	77015	434	0	0	1192	0	0	0	0	1201	0	0	0	0	445	0	
0	1	0	0	0	0	0	0	0	0	0	68	11483	11415	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	78031	0	79854	582	0	0	1257	0	0	0	0	1263	0	0	0	0	85	0	
0	2	0	0	0	0	0	0	0	0	0	54	10372	10318	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	71570	0	72741	427	0	0	1142	0	0	0	0	1152	0	0	0	0	530	0	
0	0	0	0	562	1	2	0	0	1	0	41	9471	9430	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	66212	0	66935	358	0	0	1122	0	0	0	0	1087	0	0	0	0	478	0	
0	0	0	0	0	0	0	0	0	0	0	43	10382	10339	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71319	0	72588	354	0	0	1109	0	0	0	0	1150	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	46	10440	10394	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	70986	0	72447	395	0	0	1178	0	0	0	0	1189	0	0	0	0	353	0	
0	0	0	0	0	0	0	0	0	0	0	49	10715	10666	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	74119	0	75202	437	0	0	1168	0	0	0	0	1197	0	0	0	0	194	0	
0	0	0	0	0	0	0	0	0	0	0	62	11194	11132	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	76164	0	77949	571	0	0	1264	0	0	0	0	1223	0	0	0	0	604	0	
0	0	0	1	0	0	0	0	0	0	0	55	11490	11435	0	1273	0	0	1	0	0	0	0	0	0	0	0	0	0	0	436	78924	0	80313	501	0	0	1282	0	0	0	0	1273	0	0	0	0	613	0	
0	1	0	0	0	0	0	0	0	0	0	49	11753	11704	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	81046	0	82362	481	0	0	1312	0	0	0	0	1319	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	57	10828	10771	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	74390	0	75753	501	0	0	1190	0	0	0	0	1197	0	0	0	0	28	0	
0	0	0	0	571	1	2	0	0	1	0	42	10029	9987	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	69284	0	70355	402	0	0	1176	0	0	0	0	1143	0	0	0	0	486	0	
0	1	0	0	0	0	0	0	0	0	0	36	9094	9058	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	61635	0	62867	318	0	0	985	0	0	0	0	974	0	0	0	0	464	0	
0	0	0	0	0	0	0	0	0	0	0	53	11583	11530	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78677	0	80328	471	0	0	1302	0	0	0	0	1274	0	0	0	0	636	0	
0	1	0	0	0	0	0	0	0	0	0	42	10562	10520	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	72324	0	73346	351	0	0	1174	0	0	0	0	1172	0	0	0	0	370	0	
0	0	1	0	0	0	0	0	0	0	0	51	10017	9966	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	69770	0	70851	464	0	0	1089	0	0	0	0	1135	0	0	0	0	167	0	
0	0	0	1	0	0	0	0	0	0	0	62	10645	10583	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	73415	0	74958	572	0	0	1167	0	0	0	0	1194	0	0	0	0	535	0	
0	1	0	0	0	0	0	0	0	0	0	50	10864	10814	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	75605	0	76731	471	0	0	1228	0	0	0	0	1238	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	51	10849	10798	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	73683	0	75181	431	0	0	1181	0	0	0	0	1180	0	0	0	0	551	0	
0	0	0	0	581	1	1	0	0	1	0	38	9604	9566	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	64677	0	65936	287	0	0	1063	0	0	0	0	1061	0	0	0	0	169	0	
0	0	0	0	0	0	0	0	0	0	0	58	10113	10055	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	70327	0	71603	525	0	0	1139	0	0	0	0	1131	0	0	0	0	314	0	
0	0	0	0	0	0	0	0	0	0	0	56	10243	10187	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	70942	0	72329	502	0	0	1137	0	0	0	0	1136	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	64	10537	10473	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	72259	0	73720	570	0	0	1141	0	0	0	0	1151	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	41	9517	9476	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	65070	0	66254	348	0	0	1051	0	0	0	0	1055	0	0	0	0	486	0	
0	0	0	1	0	0	0	0	0	0	0	47	10766	10719	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	73987	0	75116	437	0	0	1194	0	0	0	0	1204	0	0	0	0	100	0	
0	0	0	0	0	0	0	0	0	0	0	51	11177	11126	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	77178	0	78438	470	0	0	1287	0	0	0	0	1258	0	0	0	0	457	0	
0	1	0	0	0	0	0	0	0	0	0	73	11333	11260	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	76858	0	78791	694	0	0	1207	0	0	0	0	1227	0	0	0	0	560	0	
0	0	0	0	590	1	2	0	0	1	0	47	9679	9632	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	66376	0	67678	455	0	0	1088	0	0	0	0	1093	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	56	10310	10254	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	70824	0	72144	495	0	0	1164	0	0	0	0	1170	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	41	10527	10486	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	72488	0	73513	364	0	0	1178	0	0	0	0	1171	0	0	0	0	85	0	
0	0	0	0	0	0	0	0	0	0	0	51	10373	10322	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70762	0	72324	467	0	0	1161	0	0	0	0	1152	0	0	0	0	536	0	
0	0	1	0	0	0	0	0	0	0	0	54	9917	9863	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	67977	0	69279	471	0	0	1074	0	0	0	0	1069	0	0	0	0	510	0	
0	0	0	1	0	0	0	0	0	0	0	70	10987	10917	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	75849	0	77374	613	0	0	1242	0	0	0	0	1226	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	60	11234	11174	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	77387	0	78769	555	0	0	1245	0	0	0	0	1257	0	0	0	0	272	0	
0	0	0	0	0	0	0	0	0	0	0	65	11760	11695	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	81224	0	82833	606	0	0	1310	0	0	0	0	1315	0	0	0	0	360	0	
0	0	0	0	599	1	2	0	0	1	0	54	10218	10164	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	68685	0	70610	505	0	0	1099	0	0	0	0	1102	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	40	10365	10324	0	1147	0	0	1	0	0	0	0	0	0	0	0	0	0	0	273	69980	0	71370	332	0	0	1124	0	0	0	0	1148	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	61	10759	10699	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	74491	0	75730	505	0	0	1232	0	0	0	0	1204	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	52	10156	10104	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	70240	0	71546	454	0	0	1149	0	0	0	0	1146	0	0	0	0	22	0	
0	0	0	0	0	0	0	0	0	0	0	54	10198	10144	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	69747	0	71061	445	0	0	1142	0	0	0	0	1119	0	0	0	0	497	0	
0	0	0	1	0	0	0	0	0	0	0	40	10098	10058	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69191	0	70389	328	0	0	1095	0	0	0	0	1139	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	48	9006	8958	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	61819	0	63088	448	0	0	1023	0	0	0	0	992	0	0	0	0	960	0	
0	0	0	0	0	0	0	0	0	0	0	64	11702	11638	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	80046	0	81821	582	0	0	1299	0	0	0	0	1279	0	0	0	0	10	0	
0	1	0	0	608	1	2	0	0	1	0	39	7880	7841	0	864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	53970	0	54925	321	0	0	857	0	0	0	0	864	0	0	0	0	924	0	
0	0	0	0	0	0	0	0	0	0	0	59	11351	11292	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	76810	0	78563	531	0	0	1239	0	0	0	0	1259	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	38	8431	8393	0	956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	57303	0	58536	333	0	0	962	0	0	0	0	956	0	0	0	0	472	0	
0	1	0	0	0	0	0	0	0	0	0	44	8844	8800	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	61019	0	62036	385	0	0	962	0	0	0	0	969	0	0	0	0	74	0	
0	0	0	0	0	0	0	0	0	0	0	46	8259	8213	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	56260	0	57549	395	0	0	892	0	0	0	0	913	0	0	0	0	480	0	
0	0	1	1	0	0	0	0	0	0	0	51	11280	11229	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	76722	0	78359	472	0	0	1227	0	0	0	0	1221	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	64	11483	11419	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	79275	0	80768	512	0	0	1296	0	0	0	0	1268	0	0	0	0	578	0	
0	2	0	0	0	0	0	0	0	0	0	70	11456	11386	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	78562	0	80324	598	0	0	1268	0	0	0	0	1287	0	0	0	0	278	0	
0	1	0	0	617	1	1	0	0	0	0	55	9930	9875	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	68795	0	70078	490	0	0	1104	0	0	0	0	1121	0	0	0	0	223	0	
0	0	0	0	0	0	0	0	0	1	0	56	10285	10229	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	70896	0	72319	523	0	0	1151	0	0	0	0	1150	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	60	10868	10808	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	73828	0	75573	550	0	0	1186	0	0	0	0	1194	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	67	10803	10736	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	73977	0	75689	598	0	0	1220	0	0	0	0	1214	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	65	10454	10389	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	72188	0	73615	581	0	0	1162	0	0	0	0	1166	0	0	0	0	130	0	
0	0	0	0	0	0	0	0	0	0	0	58	10287	10229	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	71007	0	72157	447	0	0	1134	0	0	0	0	1147	0	0	0	0	394	0	
0	0	0	1	0	0	0	0	0	0	0	43	10664	10621	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72651	0	74019	381	0	0	1192	0	0	0	0	1174	0	0	0	0	577	0	
0	1	0	0	0	0	0	0	0	0	0	54	10924	10870	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	74090	0	75719	487	0	0	1221	0	0	0	0	1222	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	36	8896	8860	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	61165	0	62222	320	0	0	981	0	0	0	0	976	0	0	0	0	456	0	
0	0	0	0	627	1	1	0	0	1	0	47	9773	9726	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	66917	0	68117	376	0	0	1082	0	0	0	0	1091	0	0	0	0	47	0	
0	0	0	0	0	0	0	0	0	0	0	61	9965	9904	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	68498	0	69962	552	0	0	1161	0	0	0	0	1098	0	0	0	0	761	0	
0	1	0	0	0	0	0	0	0	0	0	67	10755	10688	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	73994	0	75539	605	0	0	1162	0	0	0	0	1169	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	46	10424	10378	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	71696	0	72907	386	0	0	1115	0	0	0	0	1137	0	0	0	0	629	0	
0	1	1	0	0	0	0	0	0	0	0	61	10852	10791	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	73918	0	75487	553	0	0	1197	0	0	0	0	1228	0	0	0	0	26	0	
0	0	0	1	0	0	0	0	0	0	0	57	11491	11434	0	1279	0	0	1	0	0	0	0	0	0	0	0	0	0	0	463	79346	0	80805	511	0	0	1276	0	0	0	0	1279	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	60	9915	9855	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	68192	0	69628	524	0	0	1107	0	0	0	0	1084	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	49	10931	10882	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	73543	0	75254	432	0	0	1185	0	0	0	0	1180	0	0	0	0	545	0	
0	0	0	0	636	1	2	0	0	1	0	42	7793	7751	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	53080	0	54317	393	0	0	854	0	0	0	0	835	0	0	0	0	323	0	
0	0	0	0	0	0	0	0	0	0	0	50	10795	10745	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	74600	0	75688	465	0	0	1209	0	0	0	0	1221	0	0	0	0	406	0	
0	0	0	0	0	0	0	0	0	0	0	40	8092	8052	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	55554	0	56613	406	0	0	873	0	0	0	0	892	0	0	0	0	814	0	
0	1	0	0	0	0	0	0	0	0	0	53	10535	10482	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	73008	0	74194	503	0	0	1195	0	0	0	0	1183	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	67	11333	11266	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	76001	0	78255	555	0	0	1217	0	0	0	0	1212	0	0	0	0	225	0	
0	0	0	1	0	0	0	0	0	0	0	48	8838	8790	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	61086	0	62151	452	0	0	972	0	0	0	0	968	0	0	0	0	369	0	
0	2	0	0	0	0	0	0	0	0	0	39	8836	8797	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	60776	0	61812	399	0	0	940	0	0	0	0	1004	0	0	0	0	707	0	
0	1	0	0	0	0	0	0	0	0	0	59	10964	10905	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	75240	0	76735	502	0	0	1236	0	0	0	0	1203	0	0	0	0	552	0	
0	0	0	0	645	1	1	0	0	1	0	50	10296	10246	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	70562	0	71905	431	0	0	1118	0	0	0	0	1118	0	0	0	0	355	0	
0	0	0	0	0	0	0	0	0	0	0	47	10768	10721	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74059	0	75224	391	0	0	1194	0	0	0	0	1180	0	0	0	0	146	0	
0	0	0	0	0	0	0	0	0	0	0	38	7474	7436	0	813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	50925	0	52153	349	0	0	810	0	0	0	0	811	0	0	0	0	942	0	
0	0	0	0	0	0	0	0	0	0	0	55	10152	10097	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	70019	0	71278	522	0	0	1137	0	0	0	0	1143	0	0	0	0	515	0	
0	0	1	0	0	0	0	0	0	0	0	60	10658	10598	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	73555	0	74792	517	0	0	1193	0	0	0	0	1190	0	0	0	0	383	0	
0	1	0	1	0	0	0	0	0	0	0	67	11444	11377	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	78695	0	80354	595	0	0	1249	0	0	0	0	1260	0	0	0	0	215	0	
0	0	0	0	0	0	0	0	0	0	0	55	11411	11356	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	78530	0	79947	512	0	0	1248	0	0	0	0	1258	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	48	11192	11144	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	76268	0	77764	394	0	0	1254	0	0	0	0	1254	0	0	0	0	562	0	
0	0	0	0	653	1	2	0	0	1	0	44	9372	9328	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	64911	0	65795	373	0	0	1073	0	0	0	0	1044	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	53	10852	10799	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	74309	0	75864	489	0	0	1216	0	0	0	0	1212	0	0	0	0	153	0	
0	1	0	0	0	0	0	0	0	0	0	64	11224	11160	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	76522	0	78130	544	0	0	1194	0	0	0	0	1220	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	60	11073	11013	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	75038	0	76828	521	0	0	1211	0	0	0	0	1195	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	42	8231	8189	0	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	56963	0	57921	380	0	0	936	0	0	0	0	909	0	0	0	0	632	0	
0	0	0	1	0	0	0	0	0	0	0	64	11882	11818	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	80022	0	82022	585	0	0	1269	0	0	0	0	1303	0	0	0	0	437	0	
0	0	0	0	0	0	0	0	0	0	0	49	11251	11202	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	77362	0	78624	412	0	0	1256	0	0	0	0	1249	0	0	0	0	123	0	
0	0	0	0	0	0	0	0	0	0	0	54	11417	11363	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	77115	0	78942	475	0	0	1239	0	0	0	0	1246	0	0	0	0	578	0	
0	1	0	0	662	1	1	0	0	1	0	47	9854	9807	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	68127	0	69256	402	0	0	1099	0	0	0	0	1097	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	46	10447	10401	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73059	0	73985	429	0	0	1157	0	0	0	0	1189	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	46	10028	9982	0	1098	0	0	1	0	0	0	0	0	0	0	0	0	0	0	321	67637	0	69105	402	0	0	1113	0	0	0	0	1097	0	0	0	0	244	0	
0	0	0	0	0	0	0	0	0	0	0	49	10739	10690	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	73888	0	75094	406	0	0	1186	0	0	0	0	1202	0	0	0	0	330	0	
