# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	15	1711	1696	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11771	0	12129	142	0	0	167	0	0	0	0	168	0	0	0	0	1969	0	
0	0	0	0	0	0	0	0	0	0	0	8	1730	1722	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11549	0	11855	74	0	0	164	0	0	0	0	167	0	0	0	0	1993	0	
0	0	0	1	27	1	1	0	0	1	0	8	1672	1664	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11543	0	11732	63	0	0	171	0	0	0	0	167	0	0	0	0	1967	0	
0	0	0	0	0	0	0	0	0	0	0	11	1708	1697	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12153	0	12303	97	0	0	183	0	0	0	0	176	0	0	0	0	1942	0	
0	0	0	0	0	0	0	0	0	0	0	8	1729	1721	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12044	0	12254	77	0	0	181	0	0	0	0	184	0	0	0	0	1958	0	
0	0	0	0	0	0	0	0	0	0	0	7	1747	1740	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11946	0	12164	55	0	0	177	0	0	0	0	172	0	0	0	0	2030	0	
0	2	0	0	0	0	0	0	0	0	0	9	1719	1710	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11527	0	11819	70	0	0	169	0	0	0	0	172	0	0	0	0	2000	0	
0	0	0	1	26	1	0	0	0	1	0	5	1652	1647	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11716	0	11758	47	0	0	168	0	0	0	0	173	0	0	0	0	457	0	
0	1	0	0	0	0	0	0	0	0	0	7	1621	1614	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10614	0	10888	61	0	0	160	0	0	0	0	164	0	0	0	0	1279	0	
0	0	0	0	0	0	0	0	0	0	0	10	1721	1711	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11857	0	12124	97	0	0	167	0	0	0	0	174	0	0	0	0	1959	0	
0	0	0	0	0	0	0	0	0	0	0	14	1723	1709	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11444	0	11862	114	0	0	164	0	0	0	0	161	0	0	0	0	2010	0	
0	0	0	0	0	0	0	0	0	0	0	10	1703	1693	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11353	0	11712	96	0	0	167	0	0	0	0	172	0	0	0	0	2024	0	
0	0	0	1	0	0	0	0	0	0	0	7	1630	1623	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11219	0	11384	71	0	0	168	0	0	0	0	164	0	0	0	0	1941	0	
0	0	0	0	28	1	1	0	0	1	0	8	1557	1549	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10697	0	10871	74	0	0	151	0	0	0	0	159	0	0	0	0	1969	0	
0	0	0	0	0	0	0	0	0	0	0	15	1701	1686	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11730	0	12054	123	0	0	174	0	0	0	0	178	0	0	0	0	1940	0	
0	0	0	0	0	0	0	0	0	0	0	7	1713	1706	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11691	0	11966	69	0	0	172	0	0	0	0	168	0	0	0	0	1981	0	
0	1	0	0	0	0	0	0	0	0	0	11	1662	1651	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11783	0	11939	100	0	0	172	0	0	0	0	181	0	0	0	0	1964	0	
0	0	0	0	0	0	0	0	0	0	0	12	1720	1708	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11664	0	11979	100	0	0	175	0	0	0	0	168	0	0	0	0	189	0	
0	0	0	1	28	1	1	0	0	1	0	9	1729	1720	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11915	0	12176	83	0	0	179	0	0	0	0	174	0	0	0	0	1613	0	
0	0	0	0	0	0	0	0	0	0	0	5	1690	1685	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11714	0	11835	33	0	0	172	0	0	0	0	170	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	9	1719	1710	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11863	0	12044	70	0	0	170	0	0	0	0	169	0	0	0	0	1907	0	
0	0	0	0	0	0	0	0	0	0	0	7	1743	1736	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12117	0	12253	68	0	0	178	0	0	0	0	181	0	0	0	0	1973	0	
0	0	0	0	0	0	0	0	0	0	0	4	1107	1103	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7728	0	7806	25	0	0	114	0	0	0	0	112	0	0	0	0	1217	0	
0	0	0	1	28	1	0	0	0	1	0	7	1686	1679	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11527	0	11724	54	0	0	169	0	0	0	0	169	0	0	0	0	1946	0	
0	0	0	0	0	0	0	0	0	0	0	13	1752	1739	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11664	0	12084	118	0	0	167	0	0	0	0	166	0	0	0	0	2068	0	
0	0	0	0	0	0	0	0	0	0	0	6	1738	1732	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11727	0	11964	60	0	0	177	0	0	0	0	173	0	0	0	0	2023	0	
0	0	0	0	0	0	0	0	0	0	0	9	1751	1742	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11781	0	12062	72	0	0	171	0	0	0	0	172	0	0	0	0	1965	0	
0	0	0	0	0	0	0	0	0	0	0	7	1634	1627	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11724	0	11788	59	0	0	173	0	0	0	0	174	0	0	0	0	756	0	
0	0	0	1	28	1	1	0	0	1	0	7	1517	1510	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10254	0	10469	85	0	0	153	0	0	0	0	149	0	0	0	0	988	0	
0	0	0	0	0	0	0	0	0	0	0	11	1564	1553	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10584	0	10893	98	0	0	155	0	0	0	0	160	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	6	1563	1557	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11324	0	11326	51	0	0	174	0	0	0	0	174	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	12	1732	1720	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11884	0	12188	115	0	0	170	0	0	0	0	181	0	0	0	0	1987	0	
0	0	0	0	0	0	0	0	0	0	0	11	1738	1727	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11791	0	12094	118	0	0	171	0	0	0	0	170	0	0	0	0	1941	0	
0	0	0	1	29	1	0	0	0	1	0	9	1702	1693	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11994	0	12126	87	0	0	187	0	0	0	0	182	0	0	0	0	1969	0	
0	0	0	0	0	0	0	0	0	0	0	7	1695	1688	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11569	0	11804	59	0	0	177	0	0	0	0	168	0	0	0	0	2072	0	
0	0	0	0	0	0	0	0	0	0	0	9	1724	1715	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11495	0	11839	73	0	0	168	0	0	0	0	170	0	0	0	0	2141	0	
0	0	0	0	0	0	0	0	0	0	0	5	1716	1711	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12183	0	12215	36	0	0	181	0	0	0	0	188	0	0	0	0	2080	0	
0	0	0	0	0	0	0	0	0	0	0	6	1581	1575	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11507	0	11465	36	0	0	174	0	0	0	0	171	0	0	0	0	750	0	
0	0	0	1	0	0	0	0	0	0	0	5	1609	1604	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11238	0	11329	40	0	0	163	0	0	0	0	167	0	0	0	0	1218	0	
0	0	0	0	29	1	1	0	0	1	0	6	1729	1723	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11587	0	11824	46	0	0	166	0	0	0	0	168	0	0	0	0	2162	0	
0	1	0	0	0	0	0	0	0	0	0	14	1675	1661	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11670	0	11989	129	0	0	197	0	0	0	0	184	0	0	0	0	2103	0	
0	0	0	0	0	0	0	0	0	0	0	13	1742	1729	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11784	0	12185	128	0	0	168	0	0	0	0	180	0	0	0	0	2150	0	
0	0	0	0	0	0	0	0	0	0	0	10	1726	1716	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11962	0	12144	96	0	0	175	0	0	0	0	183	0	0	0	0	2096	0	
0	0	0	0	0	0	0	0	0	0	0	13	1747	1734	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11918	0	12241	133	0	0	187	0	0	0	0	185	0	0	0	0	2126	0	
0	1	0	1	30	1	1	0	0	1	0	11	1708	1697	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11503	0	11837	89	0	0	163	0	0	0	0	160	0	0	0	0	2016	0	
0	0	0	0	0	0	0	0	0	0	0	8	1748	1740	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12049	0	12239	73	0	0	180	0	0	0	0	185	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	7	1655	1648	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11380	0	11537	50	0	0	167	0	0	0	0	168	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	5	1612	1607	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10861	0	11036	32	0	0	155	0	0	0	0	161	0	0	0	0	73	0	
0	0	0	0	0	0	0	0	0	0	0	8	1713	1705	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12074	0	12157	57	0	0	187	0	0	0	0	186	0	0	0	0	1981	0	
0	0	0	1	29	1	1	0	0	1	0	11	1682	1671	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11643	0	11829	89	0	0	179	0	0	0	0	176	0	0	0	0	1954	0	
0	0	0	0	0	0	0	0	0	0	0	9	1690	1681	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11615	0	11824	70	0	0	172	0	0	0	0	173	0	0	0	0	1956	0	
0	0	0	0	0	0	0	0	0	0	0	6	1764	1758	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11825	0	12098	45	0	0	174	0	0	0	0	178	0	0	0	0	1943	0	
0	0	0	0	0	0	0	0	0	0	0	10	1754	1744	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11916	0	12215	90	0	0	197	0	0	0	0	184	0	0	0	0	1973	0	
0	1	0	0	0	0	0	0	0	0	0	7	1776	1769	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11698	0	11990	66	0	0	171	0	0	0	0	178	0	0	0	0	2037	0	
0	0	0	1	31	1	1	0	0	1	0	13	1668	1655	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11629	0	11800	108	0	0	182	0	0	0	0	172	0	0	0	0	2004	0	
0	0	1	0	0	0	0	0	0	0	0	2	1708	1706	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12032	0	12072	18	0	0	177	0	0	0	0	190	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	5	1662	1657	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11374	0	11556	58	0	0	177	0	0	0	0	179	0	0	0	0	1475	0	
0	0	0	0	0	0	0	0	0	0	0	3	1591	1588	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10738	0	10913	25	0	0	169	0	0	0	0	157	0	0	0	0	283	0	
0	0	0	0	0	0	0	0	0	0	0	6	1716	1710	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12016	0	12106	60	0	0	176	0	0	0	0	182	0	0	0	0	1963	0	
0	1	0	1	0	0	0	0	0	0	0	16	1689	1673	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11639	0	11900	131	0	0	182	0	0	0	0	176	0	0	0	0	1944	0	
0	0	0	0	30	1	0	0	0	1	0	10	1725	1715	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11408	0	11781	97	0	0	163	0	0	0	0	172	0	0	0	0	1949	0	
0	0	0	0	0	0	0	0	0	0	0	8	1750	1742	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11966	0	12208	65	0	0	177	0	0	0	0	183	0	0	0	0	2022	0	
0	0	0	0	0	0	0	0	0	0	0	8	1711	1703	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11769	0	11944	71	0	0	177	0	0	0	0	179	0	0	0	0	1949	0	
0	1	0	0	0	0	0	0	0	0	0	10	1704	1694	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11555	0	11862	86	0	0	182	0	0	0	0	179	0	0	0	0	1986	0	
0	0	0	0	0	0	0	0	0	0	0	10	1695	1685	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11735	0	11904	82	0	0	194	0	0	0	0	197	0	0	0	0	2025	0	
0	0	0	1	31	1	0	0	0	1	0	10	1732	1722	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11709	0	12010	94	0	0	188	0	0	0	0	185	0	0	0	0	2022	0	
0	0	0	0	0	0	0	0	0	0	0	12	1661	1649	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11511	0	11680	99	0	0	174	0	0	0	0	194	0	0	0	0	1058	0	
0	0	0	0	0	0	0	0	0	0	0	6	1632	1626	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11655	0	11669	47	0	0	197	0	0	0	0	180	0	0	0	0	734	0	
0	0	0	0	0	0	0	0	0	0	0	5	1542	1537	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10055	0	10358	60	0	0	169	0	0	0	0	160	0	0	0	0	1728	0	
0	0	0	0	0	0	0	0	0	0	0	7	1275	1268	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8605	0	8827	61	0	0	125	0	0	0	0	133	0	0	0	0	1431	0	
0	0	0	1	31	1	0	0	0	1	0	10	1624	1614	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11135	0	11438	102	0	0	180	0	0	0	0	178	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	8	1714	1706	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11593	0	11856	79	0	0	172	0	0	0	0	179	0	0	0	0	1951	0	
0	1	0	0	0	0	0	0	0	0	0	10	1710	1700	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11761	0	11966	100	0	0	181	0	0	0	0	178	0	0	0	0	2039	0	
0	0	0	0	0	0	0	0	0	0	0	6	1740	1734	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11607	0	11874	57	0	0	173	0	0	0	0	189	0	0	0	0	2049	0	
0	0	0	0	0	0	0	0	0	0	0	3	1702	1699	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11431	0	11619	20	0	0	173	0	0	0	0	184	0	0	0	0	1994	0	
0	1	0	1	32	1	0	0	0	1	0	7	1583	1576	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11121	0	11196	54	0	0	170	0	0	0	0	173	0	0	0	0	1890	0	
0	0	0	0	0	0	0	0	0	0	0	11	1554	1543	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10289	0	10634	96	0	0	152	0	0	0	0	152	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	6	1468	1462	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10241	0	10393	64	0	0	172	0	0	0	0	161	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	8	1573	1565	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10785	0	10979	74	0	0	173	0	0	0	0	170	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	5	1559	1554	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11189	0	11190	43	0	0	169	0	0	0	0	177	0	0	0	0	1839	0	
0	0	0	1	32	1	1	0	0	1	0	9	1581	1572	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10792	0	11031	77	0	0	165	0	0	0	0	173	0	0	0	0	1927	0	
0	0	0	0	0	0	0	0	0	0	0	10	1725	1715	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11517	0	11844	95	0	0	184	0	0	0	0	181	0	0	0	0	1959	0	
0	0	0	0	0	0	0	0	0	0	0	7	1695	1688	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11474	0	11770	63	0	0	182	0	0	0	0	176	0	0	0	0	1973	0	
0	1	0	0	0	0	0	0	0	0	0	12	1718	1706	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11396	0	11836	108	0	0	191	0	0	0	0	183	0	0	0	0	2009	0	
0	0	0	0	0	0	0	0	0	0	0	15	1725	1710	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11460	0	11862	146	0	0	182	0	0	0	0	184	0	0	0	0	2188	0	
0	0	0	1	0	0	0	0	0	0	0	10	1701	1691	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11876	0	12092	106	0	0	171	0	0	0	0	178	0	0	0	0	2126	0	
0	0	0	0	33	1	1	0	0	1	0	8	1544	1536	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10603	0	10764	69	0	0	169	0	0	0	0	166	0	0	0	0	1711	0	
0	0	0	0	0	0	0	0	0	0	0	8	1485	1477	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9623	0	10010	62	0	0	145	0	0	0	0	152	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	14	1456	1442	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9720	0	10109	128	0	0	162	0	0	0	0	155	0	0	0	0	1640	0	
0	0	0	0	0	0	0	0	0	0	0	5	1478	1473	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10078	0	10179	27	0	0	142	0	0	0	0	153	0	0	0	0	1558	0	
0	0	0	0	0	0	0	0	0	0	0	7	1508	1501	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10727	0	10797	62	0	0	159	0	0	0	0	172	0	0	0	0	1612	0	
0	0	0	1	33	1	1	0	0	1	0	2	1544	1542	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10798	0	10827	9	0	0	163	0	0	0	0	166	0	0	0	0	1720	0	
0	0	0	0	0	0	0	0	0	0	0	9	1575	1566	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10641	0	10930	87	0	0	164	0	0	0	0	175	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	7	1558	1551	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11129	0	11193	68	0	0	173	0	0	0	0	172	0	0	0	0	1798	0	
0	0	0	0	0	0	0	0	0	0	0	7	1530	1523	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10437	0	10632	66	0	0	180	0	0	0	0	179	0	0	0	0	1806	0	
0	0	0	0	0	0	0	0	0	0	0	11	1553	1542	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10272	0	10620	86	0	0	157	0	0	0	0	146	0	0	0	0	1864	0	
0	0	0	1	34	1	1	0	0	1	0	9	1546	1537	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10425	0	10691	82	0	0	166	0	0	0	0	183	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	8	1626	1618	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11467	0	11578	76	0	0	173	0	0	0	0	181	0	0	0	0	1726	0	
0	0	0	0	0	0	0	0	0	0	0	6	1609	1603	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11015	0	11177	67	0	0	169	0	0	0	0	175	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	11	1546	1535	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10380	0	10703	107	0	0	166	0	0	0	0	162	0	0	0	0	1831	0	
0	1	0	0	0	0	0	0	0	0	0	3	1646	1643	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10948	0	11206	37	0	0	192	0	0	0	0	176	0	0	0	0	1838	0	
0	0	0	1	33	1	0	0	0	1	0	4	1549	1545	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10544	0	10722	32	0	0	172	0	0	0	0	172	0	0	0	0	1879	0	
0	0	0	0	0	0	0	0	0	0	0	2	1589	1587	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10945	0	11057	22	0	0	168	0	0	0	0	179	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	5	1547	1542	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10279	0	10512	46	0	0	165	0	0	0	0	171	0	0	0	0	1860	0	
0	0	0	0	0	0	0	0	0	0	0	8	1598	1590	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10847	0	11058	63	0	0	175	0	0	0	0	175	0	0	0	0	1886	0	
0	1	0	0	0	0	0	0	0	0	0	11	1716	1705	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11797	0	12018	91	0	0	199	0	0	0	0	190	0	0	0	0	2036	0	
0	0	0	1	0	0	0	0	0	0	0	12	1707	1695	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11595	0	11901	105	0	0	196	0	0	0	0	191	0	0	0	0	2068	0	
0	0	0	0	34	1	0	0	0	1	0	4	1700	1696	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11530	0	11742	49	0	0	182	0	0	0	0	195	0	0	0	0	2005	0	
0	0	0	0	0	0	0	0	0	0	0	5	1524	1519	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10474	0	10665	48	0	0	171	0	0	0	0	168	0	0	0	0	125	0	
0	0	0	0	0	0	0	0	0	0	0	8	1735	1727	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11619	0	11959	77	0	0	196	0	0	0	0	192	0	0	0	0	1748	0	
0	0	0	0	0	0	0	0	0	0	0	9	1671	1662	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11749	0	11882	90	0	0	195	0	0	0	0	195	0	0	0	0	2014	0	
0	0	0	0	0	0	0	0	0	0	0	10	1690	1680	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11852	0	12039	84	0	0	203	0	0	0	0	191	0	0	0	0	1987	0	
0	1	0	1	34	1	0	0	0	1	0	8	1611	1603	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10712	0	11021	75	0	0	159	0	0	0	0	173	0	0	0	0	1973	0	
0	0	0	0	0	0	0	0	0	0	0	16	1718	1702	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	11689	0	12099	146	0	0	176	0	0	0	0	183	0	0	0	0	1987	0	
0	1	0	0	0	0	0	0	0	0	0	13	1678	1665	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11905	0	12037	113	0	0	196	0	0	0	0	196	0	0	0	0	2017	0	
0	1	0	0	0	0	0	0	0	0	0	8	1631	1623	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11601	0	11712	72	0	0	199	0	0	0	0	188	0	0	0	0	1997	0	
0	0	0	0	0	0	0	0	0	0	0	13	1662	1649	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	11188	0	11599	140	0	0	174	0	0	0	0	181	0	0	0	0	1982	0	
0	0	0	1	35	1	1	0	0	1	0	8	1399	1391	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9741	0	9812	47	0	0	143	0	0	0	0	155	0	0	0	0	1645	0	
0	0	0	0	0	0	0	0	0	0	0	10	1269	1259	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9199	0	9297	100	0	0	145	0	0	0	0	155	0	0	0	0	221	0	
0	1	0	0	0	0	0	0	0	0	0	6	1641	1635	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11707	0	11758	53	0	0	204	0	0	0	0	193	0	0	0	0	1290	0	
0	0	0	0	0	0	0	0	0	0	0	5	1708	1703	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11710	0	11857	39	0	0	198	0	0	0	0	186	0	0	0	0	1968	0	
0	0	0	0	0	0	0	0	0	0	0	4	1642	1638	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11938	0	11934	39	0	0	178	0	0	0	0	197	0	0	0	0	2015	0	
0	0	0	1	35	1	1	0	0	1	0	12	1642	1630	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11202	0	11508	108	0	0	175	0	0	0	0	174	0	0	0	0	1936	0	
0	1	0	0	0	0	0	0	0	0	0	11	1623	1612	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11154	0	11349	97	0	0	190	0	0	0	0	184	0	0	0	0	1956	0	
0	0	0	0	0	0	0	0	0	0	0	16	1742	1726	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11606	0	12073	148	0	0	184	0	0	0	0	192	0	0	0	0	1968	0	
0	0	0	0	0	0	0	0	0	0	0	8	1706	1698	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11776	0	12006	79	0	0	197	0	0	0	0	183	0	0	0	0	1998	0	
0	0	0	0	0	0	0	0	0	0	0	5	1713	1708	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11496	0	11697	46	0	0	190	0	0	0	0	192	0	0	0	0	1959	0	
0	0	0	1	36	1	1	0	0	1	0	9	1696	1687	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11953	0	12085	95	0	0	204	0	0	0	0	206	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	13	1569	1556	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10806	0	11045	119	0	0	170	0	0	0	0	186	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	7	1669	1662	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11176	0	11455	52	0	0	194	0	0	0	0	188	0	0	0	0	1287	0	
0	0	0	0	0	0	0	0	0	0	0	12	1713	1701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11601	0	11912	113	0	0	181	0	0	0	0	200	0	0	0	0	1945	0	
