# xct_end restore_begin restore_segment restore_end page_write page_read
12446	0	0	0	165	77	
12266	0	0	0	167	103	
12732	0	0	0	161	89	
12680	0	0	0	163	113	
12583	0	0	0	169	80	
12605	0	0	0	165	80	
12700	0	0	0	169	139	
12175	0	0	0	167	81	
12185	0	0	0	169	113	
12740	0	0	0	168	115	
12719	0	0	0	173	104	
12707	0	0	0	174	109	
12389	0	0	0	170	93	
11992	0	0	0	170	108	
12341	0	0	0	186	102	
11886	0	0	0	178	103	
12264	0	0	0	175	82	
12372	0	0	0	169	111	
11934	0	0	0	168	100	
12376	0	0	0	162	103	
12374	0	0	0	173	96	
12576	0	0	0	162	121	
12296	0	0	0	163	92	
12296	0	0	0	164	123	
12666	0	0	0	165	84	
12474	0	0	0	161	100	
12659	0	0	0	164	84	
12238	0	0	0	166	83	
13020	0	0	0	167	110	
11991	0	0	0	167	97	
12479	0	0	0	165	87	
12205	0	0	0	165	105	
12586	0	0	0	166	74	
12618	0	0	0	162	101	
11872	0	0	0	155	122	
12271	0	0	0	166	81	
12544	0	0	0	167	97	
12469	0	0	0	164	89	
12567	0	0	0	167	97	
12290	0	0	0	167	115	
12336	0	0	0	166	90	
12011	0	0	0	165	79	
12033	0	0	0	171	102	
12512	0	0	0	172	110	
9455	0	0	0	145	87	
0	0	0	0	0	0	
0	0	0	0	0	0	
