# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	1	0	0	0	0	0	0	0	64	11570	11506	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	78248	0	80066	571	0	0	1283	0	0	0	0	1282	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	61	12019	11958	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	82616	0	84144	536	0	0	1355	0	0	0	0	1348	0	0	0	0	632	0	
0	1	0	0	0	0	0	0	0	0	0	69	10958	10889	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	75439	0	76866	595	0	0	1204	0	0	0	0	1184	0	0	0	0	560	0	
0	0	0	0	555	1	1	0	0	1	0	69	11129	11060	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	75399	0	77341	610	0	0	1259	0	0	0	0	1236	0	0	0	0	57	0	
0	0	0	0	0	0	0	0	0	0	0	65	11881	11816	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	82053	0	83580	560	0	0	1325	0	0	0	0	1343	0	0	0	0	549	0	
0	0	1	0	0	0	0	0	0	0	0	55	11327	11272	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	78029	0	79326	472	0	0	1235	0	0	0	0	1250	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	59	11143	11084	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	76748	0	78279	548	0	0	1237	0	0	0	0	1246	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	50	10900	10850	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	75440	0	76495	409	0	0	1240	0	0	0	0	1212	0	0	0	0	310	0	
0	0	0	1	0	0	0	0	0	0	0	59	11996	11937	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	81692	0	83392	504	0	0	1306	0	0	0	0	1317	0	0	0	0	287	0	
0	0	0	0	0	0	0	0	0	0	0	58	11596	11538	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	79334	0	80887	487	0	0	1268	0	0	0	0	1296	0	0	0	0	646	0	
0	0	0	0	0	0	0	0	0	0	0	48	10051	10003	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	68675	0	69977	436	0	0	1140	0	0	0	0	1123	0	0	0	0	533	0	
0	0	0	0	565	1	1	0	0	1	0	57	10565	10508	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	71022	0	72844	482	0	0	1130	0	0	0	0	1144	0	0	0	0	514	0	
0	1	0	0	0	0	0	0	0	0	0	66	11383	11317	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	78279	0	80059	615	0	0	1251	0	0	0	0	1241	0	0	0	0	26	0	
0	1	0	0	0	0	0	0	0	0	0	60	11850	11790	0	1339	0	0	1	0	0	0	0	0	0	0	0	0	0	0	446	82659	0	83832	519	0	0	1311	0	0	0	0	1339	0	0	0	0	686	0	
0	0	0	0	0	0	0	0	0	0	0	48	10834	10786	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	73852	0	75356	447	0	0	1216	0	0	0	0	1193	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	50	11456	11406	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	78520	0	79944	430	0	0	1278	0	0	0	0	1260	0	0	0	0	589	0	
0	1	0	1	0	0	0	0	0	0	0	47	12669	12622	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	85303	0	87210	417	0	0	1367	0	0	0	0	1343	0	0	0	0	79	0	
0	0	0	0	0	0	0	0	0	0	0	48	11329	11281	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	77743	0	79019	442	0	0	1234	0	0	0	0	1254	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	45	11303	11258	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	77196	0	78581	426	0	0	1218	0	0	0	0	1239	0	0	0	0	586	0	
0	1	0	0	0	0	0	0	0	0	0	50	11453	11403	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	78959	0	80251	458	0	0	1246	0	0	0	0	1250	0	0	0	0	602	0	
0	1	1	0	576	1	1	0	0	1	0	49	11254	11205	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	76908	0	78223	424	0	0	1242	0	0	0	0	1257	0	0	0	0	329	0	
0	0	0	0	0	0	0	0	0	0	0	50	11513	11463	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	79307	0	80589	459	0	0	1238	0	0	0	0	1259	0	0	0	0	256	0	
0	1	0	0	0	0	0	0	0	0	0	54	11156	11102	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	76009	0	77706	492	0	0	1225	0	0	0	0	1208	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	53	11765	11712	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	80558	0	81960	429	0	0	1285	0	0	0	0	1323	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	50	11050	11000	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	76093	0	77315	426	0	0	1234	0	0	0	0	1237	0	0	0	0	543	0	
0	1	0	1	0	0	0	0	0	0	0	47	10131	10084	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	68623	0	70067	386	0	0	1116	0	0	0	0	1105	0	0	0	0	49	0	
0	0	0	0	0	0	0	0	0	0	0	50	10867	10817	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73873	0	75437	430	0	0	1195	0	0	0	0	1176	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	49	11006	10957	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75171	0	76656	453	0	0	1216	0	0	0	0	1205	0	0	0	0	547	0	
0	0	0	0	586	1	1	0	0	1	0	49	9935	9886	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	67972	0	69263	418	0	0	1102	0	0	0	0	1102	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	52	11140	11088	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	75563	0	77155	429	0	0	1230	0	0	0	0	1214	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	45	10632	10587	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	73965	0	74869	379	0	0	1206	0	0	0	0	1194	0	0	0	0	184	0	
0	0	0	0	0	0	0	0	0	0	0	52	10105	10053	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	69431	0	70771	489	0	0	1102	0	0	0	0	1122	0	0	0	0	520	0	
0	1	0	0	0	0	0	0	0	0	0	51	10790	10739	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	73479	0	75019	470	0	0	1198	0	0	0	0	1200	0	0	0	0	553	0	
0	1	0	1	0	0	0	0	0	0	0	61	10655	10594	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	71903	0	73843	592	0	0	1121	0	0	0	0	1192	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	63	9682	9619	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	64642	0	66730	558	0	0	1048	0	0	0	0	1035	0	0	0	0	183	0	
0	0	0	0	0	0	0	0	0	0	0	52	10669	10617	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	74077	0	75248	467	0	0	1213	0	0	0	0	1199	0	0	0	0	357	0	
0	1	1	0	0	0	0	0	0	0	0	60	10139	10079	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	69314	0	70768	505	0	0	1122	0	0	0	0	1114	0	0	0	0	660	0	
0	1	0	0	596	1	1	0	0	1	0	46	9879	9833	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	66030	0	67709	374	0	0	1112	0	0	0	0	1094	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	57	10382	10325	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	69847	0	71715	510	0	0	1165	0	0	0	0	1164	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	52	10246	10194	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	70669	0	71844	464	0	0	1119	0	0	0	0	1113	0	0	0	0	129	0	
0	1	0	0	0	0	0	0	0	0	0	43	10572	10529	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	73429	0	74458	388	0	0	1201	0	0	0	0	1181	0	0	0	0	521	0	
0	1	0	0	0	0	0	0	0	0	0	82	10757	10675	0	1221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	573	74032	0	75882	713	0	0	1182	0	0	0	0	1221	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	54	10251	10197	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	70427	0	71730	465	0	0	1143	0	0	0	0	1133	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	52	10408	10356	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	71397	0	72570	413	0	0	1139	0	0	0	0	1148	0	0	0	0	313	0	
0	0	0	0	0	0	0	0	0	0	0	48	10939	10891	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	74893	0	76287	434	0	0	1218	0	0	0	0	1197	0	0	0	0	245	0	
0	0	0	0	605	1	1	0	0	1	0	42	9680	9638	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	65765	0	67195	351	0	0	1092	0	0	0	0	1101	0	0	0	0	488	0	
0	1	0	0	0	0	0	0	0	0	0	48	8519	8471	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	57554	0	59218	454	0	0	955	0	0	0	0	921	0	0	0	0	800	0	
0	0	0	0	0	0	0	0	0	0	0	47	10897	10850	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	74739	0	76077	378	0	0	1190	0	0	0	0	1191	0	0	0	0	455	0	
0	1	0	0	0	0	0	0	0	0	0	49	11188	11139	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	77226	0	78416	397	0	0	1258	0	0	0	0	1284	0	0	0	0	171	0	
0	0	0	0	0	0	0	0	0	0	0	59	10342	10283	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	70311	0	71883	493	0	0	1113	0	0	0	0	1123	0	0	0	0	555	0	
0	1	0	1	0	0	0	0	0	0	0	46	9452	9406	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	65414	0	66485	390	0	0	1065	0	0	0	0	1064	0	0	0	0	501	0	
0	1	0	0	0	0	0	0	0	0	0	49	10684	10635	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	74469	0	75625	460	0	0	1171	0	0	0	0	1163	0	0	0	0	649	0	
0	0	1	0	0	0	0	0	0	0	0	51	8760	8709	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	59964	0	61354	472	0	0	968	0	0	0	0	987	0	0	0	0	109	0	
0	0	0	0	614	1	1	0	0	1	0	46	9224	9178	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	64194	0	64981	379	0	0	1041	0	0	0	0	1045	0	0	0	0	357	0	
0	0	0	0	0	0	0	0	0	0	0	67	10713	10646	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	73013	0	74802	594	0	0	1200	0	0	0	0	1218	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	63	10263	10200	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	70271	0	71885	566	0	0	1124	0	0	0	0	1109	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	56	10937	10881	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	73517	0	75391	500	0	0	1215	0	0	0	0	1213	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	69	11037	10968	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	76412	0	77939	624	0	0	1229	0	0	0	0	1237	0	0	0	0	42	0	
0	1	0	1	0	0	0	0	0	0	0	69	10106	10037	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	69404	0	71016	611	0	0	1117	0	0	0	0	1132	0	0	0	0	480	0	
0	1	0	0	0	0	0	0	0	0	0	53	11497	11444	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	78195	0	79733	443	0	0	1286	0	0	0	0	1274	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	71	12069	11998	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	82501	0	84350	622	0	0	1339	0	0	0	0	1331	0	0	0	0	623	0	
0	0	0	0	623	1	1	0	0	1	0	58	10388	10330	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	70376	0	72048	525	0	0	1118	0	0	0	0	1153	0	0	0	0	292	0	
0	1	0	0	0	0	0	0	0	0	0	39	10096	10057	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	70180	0	71210	338	0	0	1155	0	0	0	0	1148	0	0	0	0	268	0	
0	0	0	0	0	0	0	0	0	0	0	58	10281	10223	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	70746	0	71944	492	0	0	1172	0	0	0	0	1132	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	54	10817	10763	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	74163	0	75621	477	0	0	1190	0	0	0	0	1179	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	51	10641	10590	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72722	0	74039	474	0	0	1162	0	0	0	0	1136	0	0	0	0	559	0	
0	0	0	1	0	0	0	0	0	0	0	54	11413	11359	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	77959	0	79508	437	0	0	1251	0	0	0	0	1284	0	0	0	0	80	0	
0	1	0	0	0	0	0	0	0	0	0	56	11115	11059	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76248	0	77781	526	0	0	1267	0	0	0	0	1236	0	0	0	0	459	0	
0	0	1	0	0	0	0	0	0	0	0	53	10516	10463	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71970	0	73583	505	0	0	1132	0	0	0	0	1163	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	42	10292	10250	0	1147	0	0	1	0	0	0	0	0	0	0	0	0	0	0	324	70821	0	71934	369	0	0	1136	0	0	0	0	1147	0	0	0	0	522	0	
0	0	0	0	633	1	1	0	0	1	0	60	9063	9003	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	61286	0	63009	549	0	0	1001	0	0	0	0	985	0	0	0	0	473	0	
0	1	0	0	0	0	0	0	0	0	0	52	10601	10548	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	73167	0	74213	455	0	0	1156	0	0	0	0	1169	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	53	11497	11445	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	79772	0	80953	464	0	0	1317	0	0	0	0	1300	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	47	10558	10511	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	73285	0	74317	456	0	0	1158	0	0	0	0	1171	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	37	10528	10491	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	71629	0	73035	348	0	0	1154	0	0	0	0	1167	0	0	0	0	549	0	
0	0	0	1	0	0	0	0	0	0	0	62	10643	10581	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	72776	0	74485	606	0	0	1149	0	0	0	0	1185	0	0	0	0	310	0	
0	0	0	0	0	0	0	0	0	0	0	37	10929	10892	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	73818	0	75345	327	0	0	1201	0	0	0	0	1200	0	0	0	0	242	0	
0	0	0	0	0	0	0	0	0	0	0	44	11906	11862	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	81530	0	82888	373	0	0	1289	0	0	0	0	1303	0	0	0	0	600	0	
0	0	0	0	643	1	1	0	0	1	0	49	10171	10122	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	69122	0	70587	430	0	0	1120	0	0	0	0	1112	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	56	11737	11681	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	80537	0	82084	507	0	0	1312	0	0	0	0	1291	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	64	11378	11314	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	77378	0	79206	588	0	0	1234	0	0	0	0	1250	0	0	0	0	27	0	
0	0	0	0	0	0	0	0	0	0	0	63	10342	10279	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	70718	0	72460	566	0	0	1148	0	0	0	0	1131	0	0	0	0	481	0	
0	1	0	0	0	0	0	0	0	0	0	46	10754	10708	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	73073	0	74487	445	0	0	1211	0	0	0	0	1172	0	0	0	0	558	0	
0	0	1	1	0	0	0	0	0	0	0	45	10234	10189	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	70666	0	71736	381	0	0	1110	0	0	0	0	1130	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	59	11782	11723	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	81154	0	82668	529	0	0	1316	0	0	0	0	1333	0	0	0	0	417	0	
0	0	0	0	0	0	0	0	0	0	0	64	11911	11847	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	81652	0	83261	558	0	0	1343	0	0	0	0	1336	0	0	0	0	179	0	
0	0	0	0	652	1	2	0	0	1	0	51	10492	10441	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71570	0	72978	443	0	0	1144	0	0	0	0	1148	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	53	10283	10230	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	70139	0	71541	436	0	0	1136	0	0	0	0	1140	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	64	10577	10513	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	72929	0	74323	546	0	0	1168	0	0	0	0	1171	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	63	10768	10705	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	74823	0	75870	525	0	0	1213	0	0	0	0	1187	0	0	0	0	168	0	
0	0	0	0	0	0	0	0	0	0	0	51	10291	10240	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	70855	0	72017	469	0	0	1121	0	0	0	0	1117	0	0	0	0	360	0	
0	0	0	1	0	0	0	0	0	0	0	47	10699	10652	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73272	0	74542	416	0	0	1168	0	0	0	0	1169	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	46	10986	10940	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	75252	0	76525	413	0	0	1181	0	0	0	0	1183	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	53	10459	10406	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	72866	0	73892	493	0	0	1190	0	0	0	0	1186	0	0	0	0	523	0	
0	0	0	0	404	0	0	0	0	0	0	35	10141	10106	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	68700	0	69997	338	0	0	1111	0	0	0	0	1103	0	0	0	0	64	0	
0	0	0	0	258	1	1	0	0	1	0	27	6813	6786	0	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	45972	0	47005	256	0	0	729	0	0	0	0	744	0	0	0	0	321	0	
0	0	0	0	0	0	0	0	0	0	0	52	9875	9823	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	67564	0	68952	473	0	0	1059	0	0	0	0	1066	0	0	0	0	756	0	
0	0	0	0	0	0	0	0	0	0	0	44	10827	10783	0	1172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	311	73486	0	74849	374	0	0	1205	0	0	0	0	1172	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	40	8082	8042	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	55572	0	56514	333	0	0	855	0	0	0	0	897	0	0	0	0	328	0	
0	0	0	0	0	0	0	0	0	0	0	41	8508	8467	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	59055	0	59934	337	0	0	947	0	0	0	0	948	0	0	0	0	216	0	
0	0	1	1	0	0	0	0	0	0	0	39	9267	9228	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	63648	0	64685	337	0	0	1031	0	0	0	0	1028	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	62	11283	11221	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	76107	0	77936	564	0	0	1235	0	0	0	0	1217	0	0	0	0	668	0	
0	0	0	0	0	0	0	0	0	0	0	49	10170	10121	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	70257	0	71427	457	0	0	1133	0	0	0	0	1124	0	0	0	0	528	0	
0	0	0	0	671	1	1	0	0	1	0	60	9519	9459	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	65654	0	66945	547	0	0	1072	0	0	0	0	1064	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	53	9205	9152	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	62985	0	64272	467	0	0	989	0	0	0	0	1010	0	0	0	0	745	0	
0	0	0	0	0	0	0	0	0	0	0	58	10293	10235	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	70020	0	71732	556	0	0	1105	0	0	0	0	1141	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	53	10681	10628	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	72945	0	74468	510	0	0	1164	0	0	0	0	1149	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	35	8115	8080	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	55670	0	56557	308	0	0	893	0	0	0	0	879	0	0	0	0	66	0	
0	2	0	1	0	0	0	0	0	0	0	56	11779	11723	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	80316	0	81874	460	0	0	1294	0	0	0	0	1289	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	43	10261	10218	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	69449	0	70833	372	0	0	1118	0	0	0	0	1105	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	44	9113	9069	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	62416	0	63504	405	0	0	1004	0	0	0	0	1016	0	0	0	0	514	0	
0	0	0	0	679	1	1	0	0	1	0	42	9772	9730	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	66972	0	68038	355	0	0	1067	0	0	0	0	1083	0	0	0	0	319	0	
0	0	0	0	0	0	0	0	0	0	0	49	10350	10301	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	69522	0	71218	430	0	0	1140	0	0	0	0	1136	0	0	0	0	197	0	
0	0	0	0	0	0	0	0	0	0	0	58	11173	11115	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	77721	0	78852	552	0	0	1285	0	0	0	0	1268	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	49	10684	10635	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	73025	0	74488	468	0	0	1192	0	0	0	0	1196	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	46	9464	9418	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	64608	0	66048	418	0	0	1034	0	0	0	0	1063	0	0	0	0	488	0	
0	0	1	1	0	0	0	0	0	0	0	51	10164	10113	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70422	0	71502	466	0	0	1120	0	0	0	0	1134	0	0	0	0	177	0	
0	0	0	0	0	0	0	0	0	0	0	49	8436	8387	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	57729	0	58946	431	0	0	918	0	0	0	0	919	0	0	0	0	792	0	
0	0	0	0	0	0	0	0	0	0	0	49	10583	10534	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	73368	0	74415	421	0	0	1197	0	0	0	0	1199	0	0	0	0	535	0	
0	0	0	0	688	1	1	0	0	1	0	36	7669	7633	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	52301	0	53377	331	0	0	860	0	0	0	0	852	0	0	0	0	656	0	
0	0	0	0	0	0	0	0	0	0	0	51	9780	9729	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	66529	0	67983	490	0	0	1088	0	0	0	0	1073	0	0	0	0	293	0	
0	0	0	0	0	0	0	0	0	0	0	50	10716	10666	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73791	0	75062	421	0	0	1208	0	0	0	0	1170	0	0	0	0	610	0	
0	1	0	0	0	0	0	0	0	0	0	51	9124	9073	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	63367	0	64381	463	0	0	984	0	0	0	0	1019	0	0	0	0	506	0	
0	1	0	0	0	0	0	0	0	0	0	48	10582	10534	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	73295	0	74353	449	0	0	1189	0	0	0	0	1199	0	0	0	0	571	0	
0	0	0	1	0	0	0	0	0	0	0	44	10692	10648	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	74207	0	75215	416	0	0	1237	0	0	0	0	1208	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	11829	11775	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	79683	0	81580	488	0	0	1269	0	0	0	0	1255	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	35	8709	8674	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	60443	0	61222	320	0	0	991	0	0	0	0	1011	0	0	0	0	859	0	
0	0	0	0	697	1	1	0	0	1	0	32	7220	7188	0	791	0	0	1	0	0	0	0	0	0	0	0	0	0	0	239	48628	0	49774	292	0	0	769	0	0	0	0	791	0	0	0	0	436	0	
0	0	0	0	0	0	0	0	0	0	0	36	9571	9535	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	64836	0	66213	329	0	0	1050	0	0	0	0	1054	0	0	0	0	73	0	
