# xct_end restore_begin restore_segment restore_end page_write page_read
13052	0	4	0	4	0	
12661	0	3	0	3	0	
11698	0	3	0	3	0	
12395	0	3	0	3	0	
10084	0	3	0	3	0	
12810	0	3	0	3	0	
12876	0	3	0	3	0	
8942	0	3	0	3	0	
12024	0	2	0	2	0	
9898	0	3	0	3	0	
10637	0	3	0	3	0	
10924	0	3	0	3	0	
12040	0	4	0	4	0	
9564	0	3	0	3	0	
9721	0	3	0	3	0	
11212	0	3	0	3	0	
9460	0	4	0	4	0	
12816	0	3	0	3	0	
12407	0	3	0	3	0	
10128	0	3	0	3	0	
12704	0	3	0	3	0	
11766	0	3	0	3	0	
12103	0	4	0	4	0	
12233	0	3	0	3	0	
10403	0	3	0	3	0	
7175	0	4	0	4	0	
9244	0	5	0	5	0	
11889	0	5	0	5	0	
10203	0	5	0	5	0	
9407	0	5	0	5	0	
12012	0	4	0	4	0	
11937	0	5	0	5	0	
11837	0	5	0	5	0	
12134	0	5	0	5	0	
12449	0	5	0	5	0	
12885	0	5	0	5	0	
10180	0	5	0	5	0	
11216	0	4	0	4	0	
10394	0	2	0	2	0	
12078	0	6	0	6	0	
11751	0	5	0	5	0	
12573	0	4	0	4	0	
11961	0	5	0	5	0	
12211	0	6	0	6	0	
11657	0	5	0	5	0	
12232	0	5	0	5	0	
11880	0	5	0	5	0	
12107	0	4	0	4	0	
11559	0	6	0	6	0	
12024	0	5	0	5	0	
12143	0	5	0	5	0	
11819	0	4	0	4	0	
12143	0	5	0	5	0	
12366	0	5	0	5	0	
11968	0	5	0	5	0	
12485	0	5	0	5	0	
12535	0	5	0	5	0	
12433	0	5	0	5	2	
12056	0	5	0	5	0	
12035	0	5	0	5	0	
12168	0	5	0	5	0	
11710	0	4	0	4	0	
11736	0	6	0	6	0	
12210	0	4	0	4	0	
12471	0	5	0	5	0	
11756	0	5	0	5	0	
11406	0	4	0	4	0	
12572	0	5	0	5	0	
12878	0	5	0	5	0	
13021	0	5	0	5	0	
12919	0	4	0	4	0	
12806	0	5	0	5	0	
12441	0	4	0	4	1	
12512	0	5	0	5	0	
12635	0	5	0	5	0	
12868	0	5	0	5	0	
12728	0	4	0	4	0	
13012	0	5	0	5	0	
12416	0	5	0	5	0	
12603	0	5	0	5	0	
12607	0	5	0	5	0	
12527	0	5	0	5	0	
11560	0	4	0	4	0	
12209	0	5	0	5	0	
11930	0	5	0	5	0	
12722	0	5	0	5	0	
12059	0	5	0	5	0	
12091	0	5	0	5	0	
12143	0	5	0	5	0	
11948	0	5	0	5	0	
11894	0	5	0	5	0	
12270	0	5	0	5	0	
12167	0	4	0	4	0	
11366	0	1	0	1	0	
11619	0	2	0	2	0	
11981	0	1	0	1	0	
9847	0	1	0	1	0	
10612	0	4	0	4	0	
11043	0	6	0	6	0	
11445	0	6	0	6	0	
11460	0	7	0	7	0	
10708	0	6	0	6	0	
10317	0	6	0	6	0	
11647	0	6	0	6	0	
12163	0	3	0	3	0	
9203	0	2	0	2	0	
10262	0	1	0	1	0	
12238	0	2	0	2	0	
11770	0	1	0	1	0	
9749	0	2	0	2	0	
9588	0	1	0	1	0	
12121	0	2	0	2	0	
11553	0	1	0	1	0	
10393	0	1	0	1	0	
12067	0	2	0	2	0	
12685	0	1	0	1	0	
11760	0	7	0	7	0	
11078	0	6	0	6	0	
10922	0	6	0	6	0	
11045	0	6	0	6	0	
12841	0	5	0	5	0	
12347	0	6	0	6	0	
11680	0	3	0	3	0	
12206	0	6	0	6	0	
11294	0	6	0	6	0	
11824	0	6	0	6	0	
11771	0	6	0	6	0	
12069	0	6	0	6	0	
12557	0	7	0	7	0	
11324	0	6	0	6	0	
11880	0	6	0	6	0	
12035	0	6	0	6	0	
11563	0	6	0	6	0	
11896	0	6	0	6	0	
12190	0	6	0	6	0	
12298	0	6	0	6	0	
10314	0	6	0	6	0	
9855	0	2	0	2	0	
11583	0	1	0	1	0	
13560	0	2	0	2	0	
13264	0	2	0	2	0	
10800	0	1	0	1	0	
11307	0	4	0	4	0	
13057	0	6	0	6	0	
12055	0	6	0	6	0	
11909	0	6	0	6	0	
12200	0	7	0	7	0	
12242	0	6	0	6	0	
12302	0	6	0	6	0	
12280	0	6	0	6	0	
12732	0	6	0	6	0	
13187	0	6	0	6	0	
12555	0	6	0	6	0	
12990	0	6	0	6	0	
12284	0	4	0	4	0	
12303	0	1	0	1	0	
11957	0	1	0	1	0	
11799	0	2	0	2	0	
11542	0	1	0	1	0	
11481	0	2	0	2	0	
12130	0	1	0	1	0	
11912	0	2	0	2	0	
11723	0	2	0	2	0	
11772	0	1	0	1	0	
11861	0	2	0	2	0	
11719	0	2	0	2	0	
11826	0	1	0	1	0	
11738	0	2	0	2	0	
11995	0	5	0	5	0	
11390	0	7	0	7	2	
11763	0	6	0	6	0	
12278	0	6	0	6	0	
11982	0	6	0	6	0	
12222	0	6	0	6	0	
11688	0	6	0	6	0	
12278	0	6	0	6	0	
11840	0	6	0	6	0	
12197	0	6	0	6	0	
11803	0	6	0	6	0	
12551	0	6	0	6	0	
11863	0	5	0	5	0	
11889	0	3	0	3	0	
12024	0	2	0	2	0	
12419	0	2	0	2	0	
11967	0	3	0	3	0	
12084	0	2	0	2	0	
12280	0	3	0	3	0	
12544	0	2	0	2	0	
11682	0	2	0	2	0	
12348	0	3	0	3	0	
12820	0	2	0	2	0	
12790	0	3	0	3	0	
12804	0	2	0	2	0	
12081	0	2	0	2	0	
11393	0	3	0	3	1	
12451	0	2	0	2	0	
12120	0	3	0	3	0	
11807	0	2	0	2	0	
11846	0	3	0	3	0	
9264	0	2	0	2	0	
12848	0	2	0	2	0	
12534	0	3	0	3	0	
13027	0	2	0	2	0	
12902	0	3	0	3	0	
12879	0	3	0	3	0	
10128	0	2	0	2	0	
10923	0	3	0	3	0	
9376	0	1	0	1	0	
11449	0	3	0	3	0	
12772	0	2	0	2	0	
12441	0	3	0	3	0	
10422	0	2	0	2	0	
11464	0	2	0	2	0	
10168	0	2	0	2	0	
10180	0	3	0	3	0	
11663	0	2	0	2	0	
9686	0	2	0	2	0	
11947	0	3	0	3	0	
10368	0	2	0	2	0	
10797	0	3	0	3	0	
9328	0	2	0	2	0	
10910	0	3	0	3	0	
9627	0	2	0	2	0	
11348	0	2	0	2	0	
8934	0	2	0	2	0	
12080	0	2	0	2	0	
10800	0	3	0	3	0	
10205	0	2	0	2	0	
10646	0	2	0	2	1	
12677	0	3	0	3	0	
9973	0	2	0	2	0	
10718	0	3	0	3	0	
9787	0	2	0	2	0	
12115	0	2	0	2	0	
9283	0	2	0	2	0	
11051	0	3	0	3	0	
11534	0	3	0	3	0	
10733	0	2	0	2	0	
11678	0	3	0	3	0	
11888	0	3	0	3	0	
9930	0	2	0	2	0	
10997	0	3	0	3	0	
8903	0	2	0	2	0	
10595	0	2	0	2	0	
10815	0	2	0	2	0	
9678	0	3	0	3	0	
11819	0	2	0	2	0	
12484	0	3	0	3	0	
12203	0	3	0	3	0	
11993	0	2	0	2	0	
12512	0	3	0	3	0	
9872	0	3	0	3	0	
11948	0	3	0	3	0	
12236	0	2	0	2	0	
10934	0	3	0	3	0	
12137	0	2	0	2	0	
10650	0	3	0	3	0	
12093	0	3	0	3	0	
11583	0	2	0	2	0	
10934	0	3	0	3	0	
11879	0	3	0	3	0	
12186	0	3	0	3	1	
12495	0	3	0	3	0	
11332	0	2	0	2	0	
9947	0	2	0	2	0	
11809	0	3	0	3	0	
10857	0	2	0	2	0	
11977	0	2	0	2	0	
12248	0	3	0	3	0	
9421	0	2	0	2	0	
10959	0	3	0	3	0	
10094	0	2	0	2	0	
11990	0	2	0	2	0	
9758	0	3	0	3	0	
11790	0	2	0	2	0	
10040	0	3	0	3	0	
11957	0	3	0	3	0	
11799	0	3	0	3	0	
11846	0	2	0	2	0	
12015	0	3	0	3	0	
11245	0	3	0	3	0	
11291	0	3	0	3	0	
8495	0	3	0	3	0	
12110	0	2	0	2	0	
11672	0	3	0	3	0	
11332	0	3	0	3	0	
10388	0	3	0	3	0	
11108	0	3	0	3	0	
9101	0	3	0	3	0	
11739	0	3	0	3	0	
11749	0	1	1	1	0	
12091	0	0	0	0	0	
11891	0	0	0	0	0	
11731	0	0	0	0	0	
11669	0	0	0	0	0	
11889	0	0	0	0	0	
12235	0	0	0	0	0	
11945	0	0	0	0	0	
12542	0	0	0	0	0	
12625	0	0	0	0	0	
12579	0	0	0	0	0	
12838	0	0	0	0	0	
12804	0	0	0	0	0	
13185	0	0	0	0	0	
12457	0	0	0	0	0	
11472	0	0	0	0	0	
11406	0	0	0	0	0	
11678	0	0	0	0	0	
11396	0	0	0	0	0	
11709	0	0	0	0	0	
12038	0	0	0	0	0	
12260	0	0	0	0	0	
12053	0	0	0	0	0	
11825	0	0	0	0	0	
12008	0	0	0	0	0	
11876	0	0	0	0	0	
11958	0	0	0	0	0	
11266	0	0	0	0	0	
11446	0	0	0	0	0	
12012	0	0	0	0	0	
11876	0	0	0	0	0	
12267	0	0	0	0	0	
11366	0	0	0	0	0	
11943	0	0	0	0	0	
11526	0	0	0	0	0	
11356	0	0	0	0	0	
11676	0	0	0	0	0	
12289	0	0	0	0	0	
11967	0	0	0	0	0	
11794	0	0	0	0	0	
11716	0	0	0	0	0	
11628	0	0	0	0	0	
11979	0	0	0	0	0	
12274	0	0	0	0	0	
11813	0	0	0	0	0	
12088	0	0	0	0	0	
11809	0	0	0	0	0	
12159	0	0	0	0	0	
11347	0	0	0	0	0	
9119	0	0	0	0	0	
11917	0	0	0	0	0	
11457	0	0	0	0	0	
12143	0	0	0	0	0	
12395	0	0	0	0	0	
11681	0	0	0	0	0	
11981	0	0	0	0	0	
11600	0	0	0	0	0	
11777	0	0	0	0	0	
11682	0	0	0	0	0	
11514	0	0	0	0	0	
11425	0	0	0	0	0	
11790	0	0	0	0	0	
11730	0	0	0	0	0	
11143	0	0	0	0	0	
12043	0	0	0	0	0	
11939	0	0	0	0	0	
11789	0	0	0	0	0	
11505	0	0	0	0	0	
11703	0	0	0	0	0	
11932	0	0	0	0	0	
11453	0	0	0	0	0	
11215	0	0	0	0	0	
11480	0	0	0	0	1	
12120	0	0	0	0	0	
12058	0	0	0	0	0	
11643	0	0	0	0	0	
9519	0	0	0	0	0	
11686	0	0	0	0	0	
10826	0	0	0	0	0	
11168	0	0	0	0	0	
11505	0	0	0	0	0	
11861	0	0	0	0	0	
11964	0	0	0	0	0	
11590	0	0	0	0	0	
11586	0	0	0	0	0	
12200	0	0	0	0	0	
11258	0	0	0	0	0	
10944	0	0	0	0	0	
11668	0	0	0	0	0	
11998	0	0	0	0	0	
11901	0	0	0	0	0	
11512	0	0	0	0	0	
10457	0	0	0	0	0	
11900	0	0	0	0	0	
11971	0	0	0	0	0	
11390	0	0	0	0	0	
11593	0	0	0	0	0	
12052	0	0	0	0	0	
11828	0	0	0	0	0	
11644	0	0	0	0	0	
11493	0	0	0	0	0	
11742	0	0	0	0	0	
11836	0	0	0	0	0	
11538	0	0	0	0	0	
12079	0	0	0	0	0	
12047	0	0	0	0	0	
11751	0	0	0	0	0	
11553	0	0	0	0	0	
11633	0	0	0	0	0	
11994	0	0	0	0	0	
11275	0	0	0	0	0	
11391	0	0	0	0	0	
11241	0	0	0	0	0	
11629	0	0	0	0	0	
11816	0	0	0	0	0	
11230	0	0	0	0	0	
11661	0	0	0	0	0	
12257	0	0	0	0	3	
11410	0	0	0	0	0	
11428	0	0	0	0	0	
9280	0	0	0	0	0	
12079	0	0	0	0	0	
11535	0	0	0	0	0	
10981	0	0	0	0	0	
11673	0	0	0	0	0	
11945	0	0	0	0	0	
11931	0	0	0	0	0	
10991	0	0	0	0	0	
11636	0	0	0	0	0	
12064	0	0	0	0	0	
11272	0	0	0	0	0	
11394	0	0	0	0	0	
11955	0	0	0	0	0	
11981	0	0	0	0	0	
12117	0	0	0	0	0	
11250	0	0	0	0	0	
11741	0	0	0	0	0	
11803	0	0	0	0	0	
11656	0	0	0	0	0	
11858	0	0	0	0	0	
11572	0	0	0	0	0	
11574	0	0	0	0	0	
11724	0	0	0	0	0	
11430	0	0	0	0	0	
10363	0	0	0	0	0	
11710	0	0	0	0	0	
11921	0	0	0	0	0	
11765	0	0	0	0	0	
11745	0	0	0	0	0	
10363	0	0	0	0	0	
11936	0	0	0	0	0	
11566	0	0	0	0	0	
10919	0	0	0	0	0	
11706	0	0	0	0	0	
11802	0	0	0	0	0	
11618	0	0	0	0	0	
11762	0	0	0	0	0	
11428	0	0	0	0	0	
11395	0	0	0	0	0	
9994	0	0	0	0	0	
11117	0	0	0	0	0	
11451	0	0	0	0	0	
11342	0	0	0	0	0	
11835	0	0	0	0	0	
11415	0	0	0	0	0	
11431	0	0	0	0	0	
11842	0	0	0	0	0	
12180	0	0	0	0	0	
11529	0	0	0	0	0	
11877	0	0	0	0	0	
11475	0	0	0	0	0	
11222	0	0	0	0	0	
11823	0	0	0	0	0	
11941	0	0	0	0	0	
11710	0	0	0	0	0	
11256	0	0	0	0	0	
11444	0	0	0	0	0	
10933	0	0	0	0	0	
11576	0	0	0	0	0	
11702	0	0	0	0	0	
11308	0	0	0	0	0	
11927	0	0	0	0	0	
11624	0	0	0	0	0	
11212	0	0	0	0	0	
11459	0	0	0	0	0	
11744	0	0	0	0	0	
11167	0	0	0	0	0	
11525	0	0	0	0	0	
11343	0	0	0	0	0	
11866	0	0	0	0	0	
11158	0	0	0	0	0	
11278	0	0	0	0	0	
11634	0	0	0	0	0	
11864	0	0	0	0	0	
11902	0	0	0	0	0	
11523	0	0	0	0	0	
11358	0	0	0	0	0	
12090	0	0	0	0	0	
13066	0	0	0	0	0	
12396	0	0	0	0	0	
12758	0	0	0	0	0	
12616	0	0	0	0	0	
12826	0	0	0	0	0	
12695	0	0	0	0	0	
12226	0	0	0	0	0	
12628	0	0	0	0	0	
12165	0	0	0	0	0	
12501	0	0	0	0	0	
12282	0	0	0	0	0	
12624	0	0	0	0	0	
12359	0	0	0	0	0	
12023	0	0	0	0	0	
12688	0	0	0	0	0	
13024	0	0	0	0	1	
12197	0	0	0	0	0	
11928	0	0	0	0	0	
12505	0	0	0	0	0	
12898	0	0	0	0	0	
12326	0	0	0	0	0	
12650	0	0	0	0	0	
12446	0	0	0	0	0	
12900	0	0	0	0	0	
12316	0	0	0	0	0	
11253	0	0	0	0	0	
12309	0	0	0	0	0	
12301	0	0	0	0	0	
12428	0	0	0	0	0	
12207	0	0	0	0	0	
10292	0	0	0	0	0	
12824	0	0	0	0	0	
12383	0	0	0	0	0	
12426	0	0	0	0	0	
11721	0	0	0	0	0	
11636	0	0	0	0	0	
11421	0	0	0	0	0	
11482	0	0	0	0	1	
11561	0	0	0	0	0	
11754	0	0	0	0	0	
11567	0	0	0	0	0	
11024	0	0	0	0	0	
11274	0	0	0	0	0	
11781	0	0	0	0	0	
11241	0	0	0	0	0	
11503	0	0	0	0	0	
11243	0	0	0	0	0	
11737	0	0	0	0	0	
11428	0	0	0	0	0	
11126	0	0	0	0	0	
11295	0	0	0	0	0	
11678	0	0	0	0	0	
11487	0	0	0	0	0	
11366	0	0	0	0	0	
11581	0	0	0	0	0	
12160	0	0	0	0	0	
11827	0	0	0	0	0	
11147	0	0	0	0	0	
11511	0	0	0	0	0	
11858	0	0	0	0	0	
11763	0	0	0	0	0	
11483	0	0	0	0	0	
11361	0	0	0	0	0	
11710	0	0	0	0	0	
11298	0	0	0	0	0	
11270	0	0	0	0	0	
11253	0	0	0	0	0	
11598	0	0	0	0	0	
11218	0	0	0	0	0	
11452	0	0	0	0	2	
11430	0	0	0	0	0	
11732	0	0	0	0	0	
12001	0	0	0	0	0	
12341	0	0	0	0	0	
11220	0	0	0	0	0	
12614	0	0	0	0	0	
12544	0	0	0	0	0	
12227	0	0	0	0	0	
12590	0	0	0	0	0	
12102	0	0	0	0	0	
11187	0	0	0	0	0	
11508	0	0	0	0	0	
11710	0	0	0	0	0	
11311	0	0	0	0	0	
11320	0	0	0	0	0	
11648	0	0	0	0	0	
11132	0	0	0	0	0	
11513	0	0	0	0	0	
11170	0	0	0	0	0	
11832	0	0	0	0	0	
11317	0	0	0	0	0	
11558	0	0	0	0	0	
11408	0	0	0	0	0	
11552	0	0	0	0	0	
11289	0	0	0	0	0	
11757	0	0	0	0	0	
11722	0	0	0	0	0	
11740	0	0	0	0	0	
11455	0	0	0	0	0	
11606	0	0	0	0	0	
11503	0	0	0	0	0	
10950	0	0	0	0	0	
11228	0	0	0	0	0	
11731	0	0	0	0	0	
8411	0	0	0	0	0	
11790	0	0	0	0	0	
11757	0	0	0	0	0	
11871	0	0	0	0	0	
10537	0	0	0	0	0	
11319	0	0	0	0	0	
11384	0	0	0	0	0	
11404	0	0	0	0	0	
11763	0	0	0	0	0	
11286	0	0	0	0	0	
11444	0	0	0	0	0	
12090	0	0	0	0	0	
11052	0	0	0	0	0	
11501	0	0	0	0	0	
11576	0	0	0	0	0	
11537	0	0	0	0	0	
11430	0	0	0	0	0	
11740	0	0	0	0	0	
12613	0	0	0	0	0	
12402	0	0	0	0	0	
12543	0	0	0	0	0	
12737	0	0	0	0	0	
12683	0	0	0	0	1	
13044	0	0	0	0	0	
12870	0	0	0	0	0	
12537	0	0	0	0	0	
12443	0	0	0	0	0	
11035	0	0	0	0	0	
11211	0	0	0	0	0	
11565	0	0	0	0	0	
11539	0	0	0	0	0	
11414	0	0	0	0	0	
11506	0	0	0	0	0	
11863	0	0	0	0	0	
11568	0	0	0	0	0	
11891	0	0	0	0	0	
11237	0	0	0	0	0	
11643	0	0	0	0	0	
11424	0	0	0	0	0	
11783	0	0	0	0	0	
11625	0	0	0	0	0	
9142	0	0	0	0	0	
11371	0	0	0	0	0	
11932	0	0	0	0	0	
11475	0	0	0	0	0	
11274	0	0	0	0	0	
11259	0	0	0	0	0	
11330	0	0	0	0	0	
11443	0	0	0	0	0	
11034	0	0	0	0	0	
11235	0	0	0	0	0	
11772	0	0	0	0	0	
11607	0	0	0	0	0	
12394	0	0	0	0	0	
11833	0	0	0	0	0	
11692	0	0	0	0	0	
11197	0	0	0	0	0	
10984	0	0	0	0	0	
11517	0	0	0	0	0	
11350	0	0	0	0	0	
11282	0	0	0	0	0	
11398	0	0	0	0	2	
11475	0	0	0	0	0	
11496	0	0	0	0	0	
10802	0	0	0	0	0	
11253	0	0	0	0	0	
11384	0	0	0	0	0	
11538	0	0	0	0	0	
11495	0	0	0	0	0	
11452	0	0	0	0	0	
11345	0	0	0	0	0	
11306	0	0	0	0	0	
11266	0	0	0	0	0	
11801	0	0	0	0	0	
11520	0	0	0	0	0	
12020	0	0	0	0	0	
11822	0	0	0	0	0	
11888	0	0	0	0	0	
11724	0	0	0	0	0	
11564	0	0	0	0	0	
11510	0	0	0	0	0	
11706	0	0	0	0	0	
11365	0	0	0	0	0	
11936	0	0	0	0	0	
11471	0	0	0	0	0	
11626	0	0	0	0	0	
10972	0	0	0	0	0	
11691	0	0	0	0	0	
11519	0	0	0	0	0	
11705	0	0	0	0	0	
6432	0	0	0	0	0	
11455	0	0	0	0	0	
11933	0	0	0	0	0	
11272	0	0	0	0	0	
11339	0	0	0	0	0	
11926	0	0	0	0	0	
11369	0	0	0	0	0	
11504	0	0	0	0	0	
11392	0	0	0	0	0	
11400	0	0	0	0	0	
11134	0	0	0	0	0	
11421	0	0	0	0	0	
10647	0	0	0	0	0	
11545	0	0	0	0	0	
11426	0	0	0	0	0	
11231	0	0	0	0	0	
11299	0	0	0	0	0	
11601	0	0	0	0	0	
11471	0	0	0	0	0	
10846	0	0	0	0	0	
11562	0	0	0	0	0	
11577	0	0	0	0	1	
11256	0	0	0	0	0	
11641	0	0	0	0	0	
11448	0	0	0	0	0	
11370	0	0	0	0	0	
11353	0	0	0	0	0	
11196	0	0	0	0	0	
11404	0	0	0	0	0	
11414	0	0	0	0	0	
10991	0	0	0	0	0	
11645	0	0	0	0	0	
11554	0	0	0	0	0	
11523	0	0	0	0	0	
11353	0	0	0	0	0	
11126	0	0	0	0	0	
11285	0	0	0	0	0	
11516	0	0	0	0	0	
11187	0	0	0	0	0	
11398	0	0	0	0	0	
11686	0	0	0	0	0	
11922	0	0	0	0	0	
11027	0	0	0	0	0	
11408	0	0	0	0	0	
11343	0	0	0	0	0	
11922	0	0	0	0	0	
11628	0	0	0	0	0	
11250	0	0	0	0	0	
11574	0	0	0	0	0	
11740	0	0	0	0	0	
11230	0	0	0	0	0	
11595	0	0	0	0	0	
11274	0	0	0	0	0	
11485	0	0	0	0	0	
11536	0	0	0	0	0	
11546	0	0	0	0	0	
12730	0	0	0	0	0	
11329	0	0	0	0	0	
11381	0	0	0	0	0	
11515	0	0	0	0	0	
11600	0	0	0	0	0	
11396	0	0	0	0	0	
11354	0	0	0	0	0	
11485	0	0	0	0	0	
11486	0	0	0	0	0	
11437	0	0	0	0	0	
11580	0	0	0	0	0	
11324	0	0	0	0	0	
11784	0	0	0	0	0	
11967	0	0	0	0	0	
11700	0	0	0	0	0	
11685	0	0	0	0	0	
11562	0	0	0	0	0	
11525	0	0	0	0	0	
11376	0	0	0	0	0	
11386	0	0	0	0	0	
11172	0	0	0	0	0	
11670	0	0	0	0	0	
11260	0	0	0	0	0	
11216	0	0	0	0	0	
11715	0	0	0	0	0	
12207	0	0	0	0	0	
11364	0	0	0	0	0	
11551	0	0	0	0	0	
11231	0	0	0	0	0	
11710	0	0	0	0	0	
11356	0	0	0	0	0	
11243	0	0	0	0	0	
11658	0	0	0	0	0	
11924	0	0	0	0	0	
11363	0	0	0	0	0	
11145	0	0	0	0	0	
11439	0	0	0	0	0	
11555	0	0	0	0	0	
11611	0	0	0	0	0	
11412	0	0	0	0	0	
11237	0	0	0	0	0	
11665	0	0	0	0	0	
11347	0	0	0	0	0	
11585	0	0	0	0	0	
11612	0	0	0	0	0	
11483	0	0	0	0	0	
11028	0	0	0	0	0	
11317	0	0	0	0	0	
11518	0	0	0	0	0	
11635	0	0	0	0	0	
11381	0	0	0	0	0	
11822	0	0	0	0	0	
11746	0	0	0	0	0	
12475	0	0	0	0	0	
12125	0	0	0	0	0	
11269	0	0	0	0	0	
11303	0	0	0	0	0	
11580	0	0	0	0	0	
11153	0	0	0	0	0	
11584	0	0	0	0	0	
11565	0	0	0	0	0	
11416	0	0	0	0	0	
11145	0	0	0	0	0	
11390	0	0	0	0	0	
11819	0	0	0	0	0	
11632	0	0	0	0	0	
11372	0	0	0	0	0	
11438	0	0	0	0	0	
11246	0	0	0	0	0	
11697	0	0	0	0	0	
11597	0	0	0	0	0	
11328	0	0	0	0	0	
11593	0	0	0	0	0	
11748	0	0	0	0	0	
11355	0	0	0	0	0	
11443	0	0	0	0	0	
11235	0	0	0	0	0	
11857	0	0	0	0	0	
12000	0	0	0	0	0	
12086	0	0	0	0	0	
11646	0	0	0	0	0	
11718	0	0	0	0	0	
11382	0	0	0	0	0	
11221	0	0	0	0	0	
11446	0	0	0	0	0	
11606	0	0	0	0	0	
11667	0	0	0	0	0	
11634	0	0	0	0	0	
11643	0	0	0	0	0	
11597	0	0	0	0	0	
11308	0	0	0	0	0	
11080	0	0	0	0	0	
13202	0	0	0	0	0	
12648	0	0	0	0	0	
12556	0	0	0	0	0	
12718	0	0	0	0	0	
12627	0	0	0	0	0	
12603	0	0	0	0	0	
12184	0	0	0	0	0	
12393	0	0	0	0	0	
12765	0	0	0	0	0	
12644	0	0	0	0	0	
9442	0	0	0	0	0	
11650	0	0	0	0	0	
11606	0	0	0	0	0	
11223	0	0	0	0	0	
11376	0	0	0	0	0	
11175	0	0	0	0	0	
11453	0	0	0	0	0	
11597	0	0	0	0	0	
11366	0	0	0	0	0	
11151	0	0	0	0	0	
11063	0	0	0	0	0	
11815	0	0	0	0	0	
11356	0	0	0	0	0	
11555	0	0	0	0	0	
11611	0	0	0	0	0	
11526	0	0	0	0	0	
11762	0	0	0	0	0	
11775	0	0	0	0	0	
11653	0	0	0	0	0	
11891	0	0	0	0	0	
11426	0	0	0	0	0	
11434	0	0	0	0	0	
11620	0	0	0	0	0	
11776	0	0	0	0	0	
11328	0	0	0	0	0	
11326	0	0	0	0	0	
11526	0	0	0	0	0	
11615	0	0	0	0	0	
4955	0	0	0	0	0	
11221	0	0	0	0	0	
11756	0	0	0	0	0	
11792	0	0	0	0	0	
11692	0	0	0	0	0	
11279	0	0	0	0	0	
11255	0	0	0	0	0	
11623	0	0	0	0	0	
11773	0	0	0	0	0	
11898	0	0	0	0	0	
11676	0	0	0	0	0	
11529	0	0	0	0	0	
11471	0	0	0	0	0	
11586	0	0	0	0	0	
11452	0	0	0	0	0	
12003	0	0	0	0	0	
11460	0	0	0	0	0	
11323	0	0	0	0	0	
11334	0	0	0	0	0	
11638	0	0	0	0	0	
11173	0	0	0	0	0	
11581	0	0	0	0	0	
1609	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
