# xct_end restore_begin restore_segment restore_end page_write page_read
10945	0	0	0	566	0	
8745	0	0	0	532	0	
8535	0	0	0	441	1	
11108	0	0	0	580	2	
8756	0	0	0	543	1	
11684	0	0	0	608	0	
10916	0	0	0	572	0	
9007	0	0	0	465	0	
11586	0	0	0	617	0	
11978	0	0	0	609	0	
11792	0	0	0	633	0	
11921	0	0	0	587	0	
11210	0	0	0	578	1	
11025	0	0	0	568	0	
12336	0	0	0	641	0	
10937	0	0	0	581	1	
10161	0	0	0	600	0	
10080	0	0	0	569	0	
8709	0	0	0	476	0	
11441	0	0	0	576	0	
11746	0	0	0	563	1	
10094	0	0	0	496	0	
11929	0	0	0	566	0	
12022	0	0	0	589	0	
11708	0	0	0	592	0	
9812	0	0	0	516	0	
12098	0	0	0	648	1	
11966	0	0	0	598	2	
5014	0	0	0	274	0	
10572	0	0	0	550	2	
12469	0	0	0	634	0	
12117	0	0	0	611	0	
8290	0	0	0	532	0	
9614	0	0	0	541	0	
10705	0	0	0	560	0	
8076	0	0	0	422	0	
11292	0	0	0	585	0	
9348	0	0	0	515	0	
9500	0	0	0	515	2	
8787	0	0	0	548	0	
10021	0	0	0	522	1	
7258	0	0	0	463	1	
10896	0	0	0	597	0	
11780	0	0	0	591	1	
11913	0	0	0	616	0	
12038	0	0	0	599	0	
11832	0	0	0	563	0	
11231	0	0	0	541	0	
11926	0	0	0	582	0	
11916	0	0	0	580	0	
11861	0	0	0	610	0	
11989	0	0	0	610	2	
11623	0	0	0	604	0	
10776	0	0	0	553	0	
11327	0	0	0	570	0	
8461	0	0	0	548	0	
9453	0	0	0	590	0	
9817	0	0	0	512	0	
8375	0	0	0	482	0	
11150	0	0	0	586	0	
11182	0	0	0	573	0	
11694	0	0	0	598	0	
10872	0	0	0	555	0	
11348	0	0	0	588	0	
11268	0	0	0	579	0	
8263	0	0	0	472	1	
11005	0	0	0	582	0	
11301	0	0	0	591	0	
11603	0	0	0	576	0	
11062	0	0	0	579	2	
9092	0	0	0	507	0	
8911	0	0	0	466	0	
11262	0	0	0	553	0	
12410	0	0	0	593	1	
10046	0	0	0	510	0	
10483	0	0	0	544	0	
10036	0	0	0	530	0	
9221	0	0	0	529	0	
10952	0	0	0	567	0	
8610	0	0	0	466	0	
11449	0	0	0	598	0	
9206	0	0	0	560	0	
8326	0	0	0	477	0	
10544	0	0	0	584	0	
8819	0	0	0	484	0	
10051	0	0	0	517	0	
9944	0	0	0	522	0	
9425	0	0	0	544	0	
12341	0	0	0	151	0	
9612	0	0	0	25	2	
12110	0	0	0	27	0	
9635	0	0	0	23	0	
11030	0	0	0	28	0	
11938	0	0	0	27	0	
11305	0	0	0	26	1	
10801	0	0	0	27	0	
9227	0	0	0	22	0	
12358	0	0	0	26	0	
11794	0	0	0	25	0	
11623	0	0	0	25	0	
11448	0	0	0	13	2	
8265	0	0	0	0	1	
10148	0	0	0	472	0	
11182	0	0	0	580	0	
11699	0	0	0	603	1	
12171	0	0	0	616	0	
11470	0	0	0	583	0	
11200	0	0	0	581	0	
10924	0	0	0	556	0	
10949	0	0	0	562	0	
10300	0	0	0	531	0	
10908	0	0	0	564	0	
10658	0	0	0	551	0	
11206	0	0	0	577	0	
11450	0	0	0	582	0	
10774	0	0	0	551	0	
11464	0	0	0	581	0	
10740	0	0	0	555	0	
9296	0	0	0	467	0	
5534	0	0	0	531	1	
9131	0	0	0	472	0	
11557	0	0	0	591	0	
10878	0	0	0	541	2	
10960	0	0	0	519	0	
11045	0	0	0	542	0	
11300	0	0	0	551	0	
10520	0	0	0	514	0	
7366	0	0	0	398	0	
10500	0	0	0	547	0	
11662	0	0	0	601	0	
8289	0	0	0	567	0	
9032	0	0	0	525	0	
9731	0	0	0	538	0	
8710	0	0	0	585	0	
11098	0	0	0	563	0	
7977	0	0	0	450	0	
10166	0	0	0	535	0	
9070	0	0	0	482	0	
8904	0	0	0	454	0	
9767	0	0	0	564	0	
8273	0	0	0	466	0	
10278	0	0	0	534	0	
9595	0	0	0	551	0	
11292	0	0	0	583	0	
8427	0	0	0	452	0	
11753	0	0	0	604	0	
11458	0	0	0	551	0	
8845	0	0	0	549	0	
7912	0	0	0	440	0	
9053	0	0	0	493	0	
9965	0	0	0	520	0	
8835	0	0	0	473	0	
11129	0	0	0	534	0	
7965	0	0	0	396	0	
11427	0	0	0	559	0	
9107	0	0	0	485	0	
9732	0	0	0	532	0	
11919	0	0	0	608	0	
11058	0	0	0	554	0	
10881	0	0	0	559	0	
7608	0	0	0	455	0	
8597	0	0	0	525	0	
9315	0	0	0	538	0	
8929	0	0	0	472	0	
7467	0	0	0	426	0	
10752	0	0	0	546	0	
8805	0	0	0	443	0	
9915	0	0	0	577	0	
11518	0	0	0	600	0	
9507	0	0	0	502	0	
10343	0	0	0	551	0	
7288	0	0	0	407	0	
11640	0	0	0	621	0	
11634	0	0	0	597	0	
11379	0	0	0	545	1	
10947	0	0	0	551	0	
9882	0	0	0	476	0	
11075	0	0	0	530	0	
10551	0	0	0	509	0	
11521	0	0	0	555	0	
11325	0	0	0	545	0	
11685	0	0	0	606	0	
10641	0	0	0	536	0	
11151	0	0	0	557	0	
11570	0	0	0	585	0	
12072	0	0	0	607	0	
10282	0	0	0	596	0	
8511	0	0	0	546	0	
11063	0	0	0	583	0	
12229	0	0	0	640	0	
11297	0	0	0	586	0	
11358	0	0	0	571	0	
11816	0	0	0	596	0	
11406	0	0	0	586	0	
11585	0	0	0	588	0	
10412	0	0	0	549	0	
11244	0	0	0	589	0	
11579	0	0	0	593	0	
11110	0	0	0	553	0	
11435	0	0	0	577	0	
11579	0	0	0	548	0	
11503	0	0	0	541	0	
11674	0	0	0	550	0	
10837	0	0	0	524	0	
7893	0	0	0	492	0	
10042	0	0	0	585	0	
10857	0	0	0	556	0	
11660	0	0	0	589	0	
11103	0	0	0	572	0	
11316	0	0	0	573	0	
10951	0	0	0	541	1	
9164	0	0	0	472	0	
11454	0	0	0	588	0	
9201	0	0	0	556	0	
10724	0	0	0	556	0	
10946	0	0	0	570	0	
9210	0	0	0	576	0	
7176	0	0	0	424	0	
8812	0	0	0	540	0	
11102	0	0	0	581	0	
11291	0	0	0	598	0	
11664	0	0	0	601	0	
10744	0	0	0	555	0	
11315	0	0	0	550	1	
9263	0	0	0	488	0	
11415	0	0	0	558	0	
9139	0	0	0	457	0	
11053	0	0	0	523	0	
11938	0	0	0	561	0	
11717	0	0	0	560	0	
11115	0	0	0	561	0	
11150	0	0	0	562	0	
11249	0	0	0	579	0	
9666	0	0	0	495	0	
11295	0	0	0	570	1	
11510	0	0	0	585	0	
11769	0	0	0	590	0	
11915	0	0	0	613	0	
10620	0	0	0	570	0	
11147	0	0	0	574	0	
11502	0	0	0	668	0	
11374	0	0	0	609	0	
6963	0	0	0	523	0	
11167	0	0	0	570	0	
9331	0	0	0	583	0	
11270	0	0	0	581	0	
11166	0	0	0	594	0	
11607	0	0	0	619	0	
8836	0	0	0	519	0	
10356	0	0	0	513	0	
9425	0	0	0	533	0	
10357	0	0	0	530	0	
12006	0	0	0	569	0	
10750	0	0	0	568	0	
6569	0	0	0	391	0	
11444	0	0	0	542	0	
9012	0	0	0	469	0	
11393	0	0	0	574	0	
11356	0	0	0	587	0	
9718	0	0	0	499	0	
9953	0	0	0	583	0	
10733	0	0	0	616	0	
11395	0	0	0	558	0	
11807	0	0	0	597	0	
8949	0	0	0	493	0	
8681	0	0	0	455	0	
9408	0	0	0	485	0	
9169	0	0	0	485	0	
10916	0	0	0	570	0	
11227	0	0	0	593	0	
10830	0	0	0	555	0	
10964	0	0	0	574	0	
7924	0	0	0	478	0	
9655	0	0	0	523	0	
8324	0	0	0	444	0	
10551	0	0	0	552	0	
7917	0	0	0	508	0	
9043	0	0	0	492	0	
10707	0	0	0	550	0	
11460	0	0	0	552	0	
11666	0	0	0	555	0	
11377	0	0	0	551	0	
10430	0	0	0	507	0	
11047	0	0	0	563	0	
7983	0	0	0	468	0	
9435	0	0	0	625	0	
10307	0	0	0	516	0	
9295	0	0	0	581	0	
10482	0	0	0	606	0	
11451	0	0	0	602	1	
11031	0	0	0	580	0	
8347	0	0	0	464	0	
8891	0	0	0	471	0	
10306	0	0	0	608	0	
9098	0	0	0	462	0	
11091	0	0	0	585	0	
9300	0	0	0	482	0	
11300	0	0	0	594	0	
10982	0	0	0	572	0	
11123	0	0	0	576	0	
10615	0	0	0	633	0	
9875	0	0	0	573	0	
11807	0	0	0	571	0	
11781	0	0	0	593	0	
11547	0	0	0	562	0	
12027	0	0	0	598	0	
11665	0	0	0	568	0	
11236	0	0	0	544	0	
12103	0	0	0	588	0	
8611	0	0	0	483	0	
11775	0	0	0	617	0	
10476	0	0	0	523	0	
9319	0	0	0	506	0	
11189	0	0	0	630	0	
10617	0	0	0	548	0	
10933	0	0	0	560	0	
11393	0	0	0	574	0	
12197	0	0	0	633	0	
10797	0	0	0	551	0	
8849	0	0	0	507	0	
10585	0	0	0	603	0	
10552	0	0	0	654	0	
11256	0	0	0	587	0	
9467	0	0	0	513	0	
11679	0	0	0	611	0	
11806	0	0	0	610	0	
10420	0	0	0	504	0	
8596	0	0	0	470	0	
11768	0	0	0	580	0	
11739	0	0	0	554	0	
10794	0	0	0	513	0	
11459	0	0	0	546	0	
11521	0	0	0	547	0	
11137	0	0	0	565	0	
11780	0	0	0	596	0	
9233	0	0	0	612	0	
9791	0	0	0	532	0	
11001	0	0	0	571	0	
9720	0	0	0	542	0	
7083	0	0	0	426	0	
11540	0	0	0	603	0	
11155	0	0	0	577	0	
11147	0	0	0	569	0	
9287	0	0	0	494	0	
12031	0	0	0	669	0	
10738	0	0	0	549	0	
11027	0	0	0	576	0	
9423	0	0	0	545	0	
9513	0	0	0	586	0	
10837	0	0	0	562	0	
11055	0	0	0	573	0	
11571	0	0	0	567	0	
11154	0	0	0	587	0	
11035	0	0	0	551	0	
9450	0	0	0	511	0	
10051	0	0	0	557	0	
10923	0	0	0	535	0	
11041	0	0	0	530	0	
8655	0	0	0	536	0	
11124	0	0	0	592	0	
12116	0	0	0	633	0	
11515	0	0	0	606	0	
11417	0	0	0	597	0	
8951	0	0	0	511	0	
11355	0	0	0	582	0	
11598	0	0	0	590	0	
11548	0	0	0	678	0	
8421	0	0	0	584	0	
9315	0	0	0	499	0	
11069	0	0	0	590	0	
9047	0	0	0	508	0	
9995	0	0	0	533	0	
9808	0	0	0	591	0	
11723	0	0	0	603	0	
11174	0	0	0	567	0	
11687	0	0	0	610	0	
12208	0	0	0	604	0	
10895	0	0	0	556	0	
11468	0	0	0	564	0	
10753	0	0	0	522	0	
11525	0	0	0	545	0	
10800	0	0	0	514	0	
11461	0	0	0	552	0	
9247	0	0	0	522	0	
6829	0	0	0	462	0	
9335	0	0	0	518	0	
11080	0	0	0	593	1	
8697	0	0	0	509	0	
11696	0	0	0	600	0	
11296	0	0	0	577	0	
7896	0	0	0	476	0	
11430	0	0	0	592	0	
8290	0	0	0	437	0	
10939	0	0	0	566	0	
9814	0	0	0	506	0	
9770	0	0	0	503	0	
10263	0	0	0	562	0	
7793	0	0	0	456	0	
11796	0	0	0	619	0	
11712	0	0	0	604	0	
11142	0	0	0	580	0	
10091	0	0	0	530	0	
7572	0	0	0	484	0	
11118	0	0	0	570	0	
11601	0	0	0	592	0	
11265	0	0	0	558	0	
1085	1	0	0	1927	0	
11263	0	0	0	622	0	
11279	0	0	0	547	0	
11483	0	0	0	560	0	
11726	0	0	0	571	0	
9532	0	0	0	494	0	
10602	0	0	0	520	0	
11474	0	0	0	551	0	
11452	0	0	0	618	0	
11962	0	0	0	570	0	
8002	0	0	0	388	0	
581	0	0	0	30	0	
