# xct_end restore_begin restore_segment restore_end page_write page_read
9505	0	0	0	494	1411	
10250	0	0	0	545	1451	
10136	0	0	0	538	1415	
9700	0	0	0	536	1248	
11039	0	0	0	551	1477	
10228	0	0	0	511	1304	
10665	0	0	0	530	1370	
9844	0	0	0	555	1180	
9923	0	0	0	542	1198	
9470	0	0	0	497	1098	
10003	0	0	0	550	1187	
10487	0	0	0	567	1167	
11429	0	0	0	596	1283	
10269	0	0	0	523	1110	
10368	0	0	0	577	1083	
10079	0	0	0	532	1118	
10925	0	0	0	588	1194	
10842	0	0	0	533	1121	
10254	0	0	0	545	1069	
10709	0	0	0	527	1078	
10693	0	0	0	523	992	
10388	0	0	0	529	1009	
10423	0	0	0	546	1064	
9456	0	0	0	652	863	
9782	0	0	0	535	845	
9570	0	0	0	538	843	
9634	0	0	0	527	897	
10759	0	0	0	562	968	
8642	0	0	0	473	702	
10165	0	0	0	531	827	
8142	0	0	0	441	658	
10604	0	0	0	546	824	
10570	0	0	0	527	802	
9369	0	0	0	473	737	
10077	0	0	0	522	842	
10797	0	0	0	556	845	
7746	0	0	0	429	605	
9106	0	0	0	507	713	
9741	0	0	0	523	732	
10041	0	0	0	534	826	
10478	0	0	0	572	811	
10054	0	0	0	545	710	
10423	0	0	0	577	795	
11222	0	0	0	569	833	
10341	0	0	0	534	750	
10462	0	0	0	517	704	
10261	0	0	0	501	621	
10003	0	0	0	509	650	
10770	0	0	0	550	707	
10655	0	0	0	553	702	
10663	0	0	0	552	732	
9834	0	0	0	547	627	
9508	0	0	0	509	654	
9558	0	0	0	533	579	
10307	0	0	0	555	652	
9896	0	0	0	533	633	
10424	0	0	0	556	685	
10605	0	0	0	535	653	
10690	0	0	0	529	648	
10376	0	0	0	536	649	
10050	0	0	0	516	597	
10933	0	0	0	572	640	
10553	0	0	0	552	582	
11499	0	0	0	607	682	
10489	0	0	0	560	628	
10819	0	0	0	581	585	
9743	0	0	0	525	508	
6377	0	0	0	349	329	
9507	0	0	0	511	560	
10017	0	0	0	581	588	
11664	0	0	0	605	573	
11503	0	0	0	605	668	
11359	0	0	0	561	596	
11371	0	0	0	561	660	
11973	0	0	0	611	701	
11909	0	0	0	632	626	
11804	0	0	0	608	647	
10125	0	0	0	528	538	
10908	0	0	0	607	554	
10162	0	0	0	565	508	
11079	0	0	0	595	506	
11301	0	0	0	609	493	
11354	0	0	0	591	590	
11162	0	0	0	579	575	
11209	0	0	0	552	555	
11159	0	0	0	569	480	
11017	0	0	0	578	544	
12233	0	0	0	627	560	
11249	0	0	0	579	571	
11126	0	0	0	588	534	
11450	0	0	0	617	547	
11700	0	0	0	617	555	
11759	0	0	0	612	524	
11832	0	0	0	614	508	
11480	0	0	0	598	532	
9870	0	0	0	517	459	
10619	0	0	0	563	407	
11280	0	0	0	559	511	
7627	0	0	0	415	357	
10497	0	0	0	575	450	
11884	0	0	0	628	520	
11580	0	0	0	591	454	
11471	0	0	0	605	490	
11842	0	0	0	628	450	
10935	0	0	0	564	480	
11187	0	0	0	584	447	
11394	0	0	0	599	469	
11289	0	0	0	546	429	
11160	0	0	0	537	400	
12009	0	0	0	600	493	
11617	0	0	0	600	484	
12045	0	0	0	673	477	
10676	0	0	0	573	326	
9814	0	0	0	542	402	
11215	0	0	0	600	493	
10958	0	0	0	589	420	
10024	0	0	0	526	321	
10436	0	0	0	534	409	
10258	0	0	0	504	403	
10003	0	0	0	526	336	
10095	0	0	0	488	403	
9780	0	0	0	475	378	
9853	0	0	0	528	350	
10809	0	0	0	555	406	
10398	0	0	0	530	349	
9697	0	0	0	492	335	
10736	0	0	0	548	397	
10993	0	0	0	570	370	
10813	0	0	0	562	395	
10778	0	0	0	568	359	
10014	0	0	0	566	332	
10162	0	0	0	599	328	
10766	0	0	0	541	408	
10506	0	0	0	505	383	
8171	0	0	0	401	309	
10428	0	0	0	571	347	
10539	0	0	0	564	407	
10434	0	0	0	553	364	
10287	0	0	0	570	381	
10037	0	0	0	528	328	
10931	0	0	0	566	373	
10835	0	0	0	557	313	
9738	0	0	0	500	293	
10064	0	0	0	535	316	
10568	0	0	0	557	328	
10380	0	0	0	506	332	
10385	0	0	0	514	304	
10580	0	0	0	522	295	
10970	0	0	0	564	353	
10430	0	0	0	573	384	
9745	0	0	0	517	370	
9772	0	0	0	528	294	
10267	0	0	0	544	325	
9321	0	0	0	510	320	
9928	0	0	0	559	309	
10556	0	0	0	550	288	
10505	0	0	0	540	370	
10876	0	0	0	555	385	
10958	0	0	0	556	374	
11405	0	0	0	589	315	
10141	0	0	0	495	286	
10431	0	0	0	517	315	
10252	0	0	0	541	303	
10526	0	0	0	540	318	
10739	0	0	0	548	356	
10252	0	0	0	522	306	
10753	0	0	0	562	320	
10695	0	0	0	611	258	
6727	0	0	0	358	172	
9980	0	0	0	549	323	
10246	0	0	0	572	344	
11166	0	0	0	595	346	
11041	0	0	0	533	329	
10325	0	0	0	501	249	
9984	0	0	0	514	275	
10109	0	0	0	517	262	
10396	0	0	0	552	274	
9984	0	0	0	521	308	
10268	0	0	0	531	250	
10608	0	0	0	546	324	
10659	0	0	0	547	301	
10774	0	0	0	583	311	
10640	0	0	0	582	301	
9916	0	0	0	541	278	
10497	0	0	0	538	271	
9695	0	0	0	511	249	
10170	0	0	0	511	290	
10728	0	0	0	578	285	
10084	0	0	0	509	233	
9757	0	0	0	508	282	
10033	0	0	0	522	291	
10826	0	0	0	574	294	
10160	0	0	0	533	238	
9943	0	0	0	544	281	
11517	0	0	0	606	306	
10796	0	0	0	562	247	
10192	0	0	0	530	214	
8942	0	0	0	493	293	
10547	0	0	0	554	267	
9995	0	0	0	507	249	
10533	0	0	0	524	278	
10201	0	0	0	548	303	
10031	0	0	0	519	267	
9359	0	0	0	538	300	
10414	0	0	0	550	235	
9621	0	0	0	507	264	
10015	0	0	0	526	253	
10697	0	0	0	553	271	
7841	0	0	0	456	231	
10826	0	0	0	564	273	
10430	0	0	0	577	226	
11383	0	0	0	556	281	
10783	0	0	0	518	237	
10078	0	0	0	512	266	
8618	0	0	0	479	187	
11025	0	0	0	590	243	
10812	0	0	0	571	262	
10253	0	0	0	571	218	
10723	0	0	0	570	280	
11045	0	0	0	594	285	
10706	0	0	0	535	296	
10107	0	0	0	521	229	
10226	0	0	0	519	253	
10646	0	0	0	557	253	
10889	0	0	0	536	266	
10399	0	0	0	509	249	
10545	0	0	0	520	282	
10757	0	0	0	544	233	
10584	0	0	0	570	244	
9679	0	0	0	523	233	
10380	0	0	0	548	240	
10360	0	0	0	553	217	
10655	0	0	0	587	272	
10684	0	0	0	574	283	
10069	0	0	0	527	241	
10494	0	0	0	543	232	
10735	0	0	0	540	228	
10802	0	0	0	523	212	
10245	0	0	0	496	195	
10781	0	0	0	545	280	
9704	0	0	0	493	206	
10618	0	0	0	559	227	
10149	0	0	0	541	255	
10078	0	0	0	595	222	
10685	0	0	0	556	234	
11370	0	0	0	604	278	
11746	0	0	0	640	288	
12666	0	0	0	667	317	
11830	0	0	0	593	282	
7951	0	0	0	429	150	
11728	0	0	0	565	246	
12124	0	0	0	601	260	
11094	0	0	0	557	215	
11475	0	0	0	591	276	
11773	0	0	0	624	290	
12146	0	0	0	626	281	
10641	0	0	0	596	254	
9375	0	0	0	530	265	
11352	0	0	0	620	265	
11536	0	0	0	627	238	
11729	0	0	0	628	229	
11663	0	0	0	602	244	
11758	0	0	0	581	260	
11110	0	0	0	545	269	
10408	0	0	0	544	230	
11083	0	0	0	571	225	
10767	0	0	0	567	200	
12317	0	0	0	641	260	
11952	0	0	0	614	246	
11504	0	0	0	588	216	
11988	0	0	0	622	263	
12127	0	0	0	678	252	
11250	0	0	0	607	247	
9649	0	0	0	512	196	
11012	0	0	0	546	228	
10939	0	0	0	566	190	
11032	0	0	0	603	259	
11710	0	0	0	593	238	
12036	0	0	0	625	271	
12019	0	0	0	623	295	
10584	0	0	0	552	195	
10778	0	0	0	572	233	
11010	0	0	0	584	229	
11804	0	0	0	615	188	
11843	0	0	0	618	274	
11408	0	0	0	557	234	
8335	0	0	0	462	148	
10864	0	0	0	620	213	
10929	0	0	0	577	255	
10637	0	0	0	577	154	
11728	0	0	0	606	265	
12024	0	0	0	623	254	
10722	0	0	0	577	188	
11619	0	0	0	611	205	
11785	0	0	0	600	247	
12430	0	0	0	650	220	
12553	0	0	0	640	289	
11480	0	0	0	607	215	
8296	0	0	0	449	182	
11955	0	0	0	584	225	
10503	0	0	0	523	222	
9378	0	0	0	547	182	
10768	0	0	0	575	232	
10341	0	0	0	536	313	
10389	0	0	0	539	203	
10263	0	0	0	529	191	
10700	0	0	0	568	255	
10869	0	0	0	573	215	
9977	0	0	0	516	156	
10512	0	0	0	532	261	
11075	0	0	0	559	247	
11994	0	0	0	605	217	
11866	0	0	0	570	265	
12082	0	0	0	599	198	
12019	0	0	0	644	241	
11766	0	0	0	609	179	
11759	0	0	0	594	245	
9837	0	0	0	504	199	
8913	0	0	0	563	189	
11643	0	0	0	633	238	
10741	0	0	0	579	249	
11580	0	0	0	588	211	
11686	0	0	0	622	277	
11753	0	0	0	590	239	
10344	0	0	0	504	211	
10621	0	0	0	542	190	
11424	0	0	0	579	194	
12071	0	0	0	630	259	
8348	0	0	0	488	151	
11385	0	0	0	582	191	
11293	0	0	0	575	157	
12072	0	0	0	628	210	
10895	0	0	0	579	219	
11252	0	0	0	584	218	
11570	0	0	0	600	180	
9231	0	0	0	495	191	
11270	0	0	0	558	191	
11074	0	0	0	615	210	
11682	0	0	0	633	179	
12166	0	0	0	653	189	
11369	0	0	0	597	221	
10642	0	0	0	557	152	
10910	0	0	0	574	150	
11034	0	0	0	588	203	
10455	0	0	0	559	243	
10968	0	0	0	582	207	
11800	0	0	0	562	177	
12132	0	0	0	591	214	
11713	0	0	0	564	203	
11396	0	0	0	627	243	
11582	0	0	0	598	207	
11706	0	0	0	600	245	
10493	0	0	0	551	211	
10886	0	0	0	570	187	
11300	0	0	0	597	252	
11727	0	0	0	608	243	
10971	0	0	0	567	185	
11309	0	0	0	617	159	
10192	0	0	0	540	167	
11403	0	0	0	584	195	
10093	0	0	0	534	196	
9813	0	0	0	514	131	
11758	0	0	0	633	207	
11173	0	0	0	175	172	
10322	0	0	0	456	228	
11398	0	0	0	610	204	
11152	0	0	0	578	153	
11294	0	0	0	594	211	
11584	0	0	0	609	220	
9249	0	0	0	467	172	
12305	0	0	0	630	190	
12141	0	0	0	588	220	
10595	0	0	0	506	150	
11553	0	0	0	590	239	
12020	0	0	0	616	186	
11223	0	0	0	603	211	
10452	0	0	0	558	208	
10147	0	0	0	583	168	
11409	0	0	0	604	206	
10841	0	0	0	580	185	
10571	0	0	0	552	171	
10693	0	0	0	564	151	
11315	0	0	0	559	216	
10954	0	0	0	586	143	
10624	0	0	0	536	202	
11112	0	0	0	550	178	
11746	0	0	0	600	242	
11971	0	0	0	623	208	
11881	0	0	0	619	183	
11859	0	0	0	632	201	
11178	0	0	0	592	192	
11459	0	0	0	599	196	
11177	0	0	0	592	205	
10885	0	0	0	578	189	
11459	0	0	0	565	170	
11378	0	0	0	640	171	
10359	0	0	0	513	173	
11551	0	0	0	581	164	
12306	0	0	0	640	214	
10454	0	0	0	548	171	
9938	0	0	0	543	206	
9549	0	0	0	511	169	
7074	0	0	0	443	134	
10439	0	0	0	543	162	
10369	0	0	0	547	147	
11038	0	0	0	565	170	
9644	0	0	0	520	148	
10658	0	0	0	531	130	
10003	0	0	0	516	175	
10021	0	0	0	491	154	
10366	0	0	0	521	181	
10967	0	0	0	574	169	
10427	0	0	0	554	162	
10339	0	0	0	551	192	
10364	0	0	0	540	134	
10255	0	0	0	533	172	
10297	0	0	0	533	130	
10796	0	0	0	604	157	
10420	0	0	0	547	165	
10987	0	0	0	567	169	
10054	0	0	0	538	168	
8845	0	0	0	449	142	
11350	0	0	0	548	161	
11120	0	0	0	578	190	
10853	0	0	0	551	178	
9768	0	0	0	510	168	
10099	0	0	0	524	156	
10540	0	0	0	546	178	
10289	0	0	0	525	111	
9151	0	0	0	504	119	
10523	0	0	0	553	170	
9864	0	0	0	530	2223	
10156	0	0	0	542	1727	
10751	0	0	0	549	1055	
10707	0	0	0	553	721	
10483	0	0	0	516	465	
10801	0	0	0	549	353	
10115	0	0	0	521	316	
10490	0	0	0	538	248	
10308	0	0	0	530	208	
10422	0	0	0	536	183	
10525	0	0	0	535	221	
10646	0	0	0	559	186	
9439	0	0	0	522	164	
10042	0	0	0	565	197	
7908	0	0	0	438	128	
10658	0	0	0	540	192	
11151	0	0	0	591	177	
10788	0	0	0	529	166	
10734	0	0	0	520	180	
10932	0	0	0	585	203	
10748	0	0	0	560	169	
10080	0	0	0	522	219	
10096	0	0	0	537	146	
10679	0	0	0	562	190	
10630	0	0	0	550	195	
10442	0	0	0	527	184	
10276	0	0	0	524	172	
10280	0	0	0	539	184	
9300	0	0	0	486	172	
9574	0	0	0	501	180	
9317	0	0	0	492	134	
11171	0	0	0	555	133	
11613	0	0	0	625	164	
11318	0	0	0	586	178	
11444	0	0	0	599	175	
11368	0	0	0	616	195	
11045	0	0	0	588	137	
10975	0	0	0	568	158	
11033	0	0	0	584	179	
11449	0	0	0	602	135	
11210	0	0	0	612	171	
9950	0	0	0	483	163	
9275	0	0	0	452	167	
11636	0	0	0	580	208	
11642	0	0	0	611	162	
11143	0	0	0	585	177	
10043	0	0	0	568	171	
10810	0	0	0	573	178	
9038	0	0	0	481	105	
8755	0	0	0	499	154	
11575	0	0	0	623	166	
9323	0	0	0	516	107	
11697	0	0	0	609	204	
11130	0	0	0	569	141	
11555	0	0	0	566	149	
10861	0	0	0	532	140	
10494	0	0	0	546	147	
7590	0	0	0	462	129	
10172	0	0	0	525	154	
12048	0	0	0	642	200	
11499	0	0	0	584	154	
10924	0	0	0	559	192	
8384	0	0	0	518	103	
11618	0	0	0	626	147	
10016	0	0	0	547	172	
10617	0	0	0	567	133	
10961	0	0	0	552	152	
11157	0	0	0	581	178	
11332	0	0	0	557	173	
11492	0	0	0	605	161	
11833	0	0	0	610	140	
11091	0	0	0	567	160	
11595	0	0	0	644	215	
11362	0	0	0	586	160	
11444	0	0	0	599	190	
10919	0	0	0	608	155	
11744	0	0	0	612	191	
10941	0	0	0	585	157	
11579	0	0	0	568	164	
11305	0	0	0	589	145	
10034	0	0	0	518	133	
10803	0	0	0	539	145	
10120	0	0	0	552	162	
10103	0	0	0	538	164	
11678	0	0	0	612	173	
11474	0	0	0	590	183	
11536	0	0	0	626	146	
11579	0	0	0	614	149	
11686	0	0	0	653	146	
10529	0	0	0	550	138	
10850	0	0	0	576	140	
11674	0	0	0	568	186	
6962	1	0	0	1036	80	
0	0	0	0	2016	0	
0	0	0	0	2146	0	
0	0	0	0	2022	0	
0	0	0	0	2163	0	
209	0	1	0	1676	1	
0	0	3	0	1502	3	
315	0	3	0	1180	3	
171	0	3	0	1356	3	
28	0	2	0	1358	2	
130	0	3	0	1287	3	
288	0	3	0	1234	3	
1	0	3	0	1334	3	
298	0	3	0	1160	3	
159	0	3	0	1125	3	
6	0	3	0	1220	3	
418	0	2	0	1266	2	
0	0	3	0	1360	3	
389	0	3	0	1214	4	
264	0	3	0	1101	3	
73	0	3	0	1234	3	
66	0	3	0	1291	3	
82	0	2	0	1325	2	
351	0	3	0	1277	3	
301	0	3	0	1293	3	
0	0	3	0	1182	3	
101	0	3	0	1251	3	
0	0	3	0	1225	3	
0	0	2	0	1403	2	
193	0	3	0	1378	3	
143	0	3	0	1208	3	
1013	0	3	0	997	3	
268	0	3	0	1216	3	
101	0	3	0	1249	3	
77	0	2	0	1283	3	
36	0	3	0	1229	3	
0	0	3	0	1313	3	
134	0	3	0	1286	3	
12	0	3	0	1218	3	
0	0	2	0	1260	2	
45	0	3	0	1527	3	
477	0	3	0	1118	3	
140	0	3	0	1194	4	
0	0	3	0	1435	3	
126	0	3	0	1292	2	
73	0	2	0	1262	4	
79	0	3	0	1251	4	
330	0	3	0	1052	3	
0	0	3	0	1115	3	
464	0	3	0	1030	3	
208	0	2	0	1118	3	
7	0	3	0	1311	3	
295	0	3	0	1272	4	
637	0	3	0	1087	4	
384	0	3	0	1180	4	
19	0	3	0	1304	3	
0	0	2	0	1359	2	
57	0	3	0	1405	3	
62	0	3	0	1373	3	
14	0	3	0	1289	3	
230	0	3	0	1221	3	
216	0	3	0	1195	3	
172	0	3	0	1173	3	
378	0	2	0	1186	3	
0	0	3	0	1384	5	
248	0	3	0	1179	3	
209	0	3	0	1182	3	
0	0	3	0	1228	3	
198	0	3	0	1211	4	
240	0	2	0	1304	2	
266	0	3	0	1296	3	
116	0	3	0	1279	4	
103	0	3	0	1216	3	
176	0	3	0	1180	3	
23	0	2	0	1462	3	
139	0	3	0	1236	4	
382	0	3	0	1202	4	
394	0	3	0	1000	3	
0	0	2	0	1239	2	
70	0	3	0	1288	3	
59	0	3	0	1184	3	
0	0	3	0	1137	4	
31	0	3	0	1177	3	
0	0	2	0	1254	2	
87	0	3	0	1387	3	
219	0	3	0	1270	4	
58	0	3	0	1137	4	
342	0	3	0	1086	4	
763	0	3	0	1130	3	
281	0	2	0	1140	2	
153	0	3	0	1508	4	
324	0	3	0	1245	4	
535	0	3	0	1132	3	
211	0	3	0	1208	3	
661	0	2	0	1088	2	
0	0	3	0	1354	3	
184	0	3	0	1430	4	
471	0	3	0	1165	3	
34	0	3	0	1251	3	
0	0	3	0	1249	3	
6	0	2	0	1267	3	
193	0	3	0	1264	3	
477	0	3	0	1188	4	
10	0	3	0	1355	3	
0	0	3	0	1296	3	
320	0	3	0	1168	7	
203	0	3	0	1221	4	
142	0	2	0	1307	3	
249	0	3	0	1348	4	
553	0	3	0	1317	3	
437	0	3	0	1227	3	
68	0	3	0	1320	3	
119	0	3	0	1210	4	
131	0	3	0	1304	3	
491	0	2	0	1291	4	
445	0	3	0	1619	3	
841	0	3	0	1120	3	
376	0	3	0	1183	3	
87	0	3	0	1222	4	
898	0	2	0	1118	3	
663	0	3	0	1297	4	
186	0	3	0	1257	4	
854	0	3	0	1058	7	
374	0	3	0	1259	3	
465	0	3	0	1164	4	
52	0	2	0	1276	2	
83	0	3	0	1401	3	
34	0	3	0	1558	3	
8	0	3	0	1463	3	
0	0	3	0	1280	5	
25	0	2	0	1303	2	
364	0	3	0	1246	3	
182	0	3	0	1316	3	
0	0	3	0	1247	4	
0	0	3	0	1172	3	
135	0	3	0	1222	4	
263	0	3	0	1356	8	
12	0	2	0	1144	2	
657	0	3	0	1187	5	
25	0	3	0	1178	4	
248	0	3	0	1141	3	
308	0	3	0	1061	3	
467	0	2	0	1083	3	
1017	0	3	0	1126	3	
74	0	3	0	1156	4	
397	0	3	0	1083	4	
102	0	3	0	1173	3	
94	0	3	0	1259	4	
537	0	2	0	1176	4	
37	0	3	0	1244	3	
117	0	3	0	1210	4	
13	0	3	0	1262	3	
0	0	2	0	1321	3	
563	0	3	0	1192	4	
644	0	3	0	1266	8	
677	0	3	0	1142	4	
745	0	3	0	1050	5	
5	0	3	0	1300	3	
28	0	2	0	1350	4	
281	0	3	0	1296	3	
58	0	3	0	1245	3	
68	0	3	0	1232	6	
41	0	3	0	1221	3	
0	0	3	0	1289	3	
0	0	2	0	1170	3	
495	0	3	0	1170	6	
404	0	3	0	1180	5	
35	0	3	0	1258	4	
0	0	2	0	1394	3	
33	0	3	0	1439	3	
256	0	3	0	1190	5	
95	0	3	0	1236	3	
18	0	3	0	1112	3	
0	0	2	0	1254	2	
269	0	3	0	1255	5	
0	0	3	0	1385	3	
778	0	3	0	1074	4	
184	0	3	0	1199	3	
460	0	3	0	1209	4	
411	0	3	0	1239	3	
563	0	2	0	1248	6	
73	0	3	0	1325	3	
217	0	3	0	1200	5	
149	0	3	0	1244	3	
164	0	3	0	1301	3	
0	0	2	0	1370	2	
334	0	3	0	1453	5	
496	0	3	0	1395	3	
49	0	3	0	1266	4	
247	0	3	0	1161	3	
349	0	3	0	1083	4	
162	0	2	0	1345	2	
583	0	3	0	1266	5	
399	0	3	0	1280	7	
181	0	3	0	1265	3	
142	0	3	0	1141	5	
716	0	2	0	1261	5	
246	0	3	0	1297	3	
564	0	3	0	1246	4	
94	0	3	0	1291	3	
85	0	3	0	1273	5	
84	0	2	0	1217	3	
708	0	3	0	1229	4	
159	0	3	0	1405	5	
16	0	3	0	1146	3	
72	0	3	0	1112	3	
82	0	3	0	1101	3	
253	0	2	0	1220	3	
236	0	3	0	1314	6	
32	0	3	0	1500	5	
436	0	3	0	1175	5	
607	0	3	0	1148	6	
110	0	3	0	1180	3	
126	0	2	0	1128	2	
489	0	3	0	967	5	
869	0	3	0	1170	7	
302	0	3	0	1132	7	
148	0	2	0	1287	4	
55	0	3	0	1309	3	
601	0	3	0	1219	4	
462	0	3	0	1232	3	
593	0	3	0	1162	6	
222	0	3	0	1244	5	
343	0	2	0	1300	3	
365	0	3	0	1278	4	
52	0	3	0	1102	7	
284	0	3	0	1065	5	
528	0	2	0	1238	2	
377	0	3	0	1248	4	
1374	0	3	0	968	4	
251	0	3	0	1051	4	
170	0	3	0	1222	3	
471	0	3	0	1153	6	
24	0	2	0	1447	2	
374	0	3	0	1560	5	
485	0	3	0	1496	3	
160	0	3	0	1355	5	
148	0	3	0	1406	7	
476	0	2	0	1223	3	
295	0	3	0	1335	4	
542	0	3	0	1343	4	
686	0	3	0	1151	11	
930	0	3	0	1097	7	
301	0	3	0	1213	5	
0	0	2	0	1308	3	
664	0	3	0	1295	5	
467	0	3	0	1200	4	
22	0	3	0	1286	4	
381	0	3	0	1226	4	
380	0	3	0	1217	3	
65	0	3	0	1212	4	
179	0	2	0	1382	2	
314	0	3	0	1332	4	
1809	0	3	0	956	10	
302	0	3	0	1210	5	
0	0	3	0	1303	4	
28	0	3	0	1486	3	
306	0	2	0	1314	3	
186	0	3	0	1425	3	
558	0	3	0	1159	4	
671	0	3	0	1143	6	
786	0	2	0	977	6	
490	0	3	0	1362	3	
570	0	3	0	1117	6	
565	0	3	0	1225	3	
95	0	3	0	1356	3	
185	0	3	0	1338	4	
1298	0	2	0	1216	6	
401	0	3	0	1299	8	
77	0	3	0	1373	5	
304	0	3	0	1439	3	
395	0	3	0	1388	4	
147	0	3	0	1380	3	
3	0	2	0	543	4	
393	0	3	0	19	7	
425	0	3	0	17	7	
6	0	2	0	18	3	
1210	0	3	0	18	9	
590	0	3	0	17	5	
166	0	3	0	17	5	
697	0	2	0	18	5	
299	0	3	0	19	5	
20	0	3	0	16	3	
518	0	3	0	17	4	
474	0	2	0	18	2	
669	0	3	0	18	6	
489	0	3	0	17	4	
382	0	3	0	16	3	
504	0	2	0	17	5	
0	0	3	0	18	3	
68	0	3	0	16	8	
380	0	3	0	16	9	
50	0	2	0	17	2	
61	0	3	0	19	3	
609	0	3	0	16	4	
206	0	3	0	17	4	
40	0	3	0	16	5	
453	0	2	0	19	3	
314	0	3	0	17	9	
32	0	3	0	16	4	
0	0	3	0	910	3	
300	0	2	0	1315	3	
235	0	3	0	1346	3	
398	0	3	0	1251	6	
379	0	3	0	1126	5	
266	0	3	0	1170	5	
840	0	3	0	1097	7	
770	0	2	0	1268	7	
497	0	3	0	1250	8	
264	0	3	0	1246	10	
827	0	3	0	1011	6	
388	0	3	0	1140	4	
160	0	3	0	1310	3	
66	0	3	0	1625	5	
839	0	2	0	1316	6	
46	0	3	0	1473	3	
191	0	3	0	1316	4	
163	0	3	0	1042	4	
185	0	3	0	1406	7	
388	0	2	0	1267	4	
463	0	3	0	1312	7	
540	0	3	0	1114	11	
70	0	3	0	1227	5	
1070	0	2	0	954	7	
41	0	3	0	1340	4	
564	0	3	0	1290	9	
678	0	3	0	1145	7	
519	0	3	0	1061	4	
275	0	3	0	1179	4	
369	0	2	0	1289	5	
1123	0	3	0	1237	11	
598	0	3	0	1257	4	
121	0	3	0	1255	4	
352	0	3	0	1139	8	
305	0	3	0	1139	5	
1320	0	2	0	1046	6	
683	0	3	0	1092	6	
452	0	3	0	1185	6	
103	0	3	0	1136	3	
466	0	3	0	1094	8	
543	0	2	0	1007	6	
1195	0	3	0	1053	8	
279	0	3	0	1229	3	
607	0	3	0	1096	7	
649	0	3	0	1162	4	
677	0	3	0	962	13	
1033	0	2	0	1065	5	
313	0	3	0	1328	7	
476	0	3	0	1346	3	
390	0	3	0	1281	9	
613	0	3	0	1146	8	
134	0	3	0	1200	4	
143	0	2	0	1577	2	
801	0	3	0	1126	9	
118	0	3	0	1287	5	
43	0	2	0	1276	3	
407	0	3	0	1416	4	
323	0	3	0	1349	8	
381	0	3	0	1206	8	
1207	0	3	0	1034	10	
1114	0	3	0	1136	5	
10	0	2	0	1431	3	
326	0	3	0	1438	9	
569	0	3	0	1386	5	
771	0	3	0	1146	13	
31	0	3	0	1247	6	
25	0	3	0	1119	3	
771	0	2	0	1131	8	
517	0	3	0	1247	6	
143	0	3	0	1078	4	
185	0	3	0	1111	3	
52	0	3	0	1157	8	
249	0	2	0	1216	4	
811	0	3	0	1087	12	
646	0	3	0	1119	7	
39	0	3	0	1211	3	
506	0	3	0	1140	9	
284	0	3	0	937	9	
42	0	2	0	1311	6	
398	0	3	0	1305	4	
351	0	3	0	1239	6	
575	0	3	0	1113	8	
282	0	3	0	1220	4	
883	0	3	0	1041	8	
1752	0	2	0	1004	13	
937	0	3	0	1325	7	
510	0	3	0	1442	9	
1137	0	3	0	1018	9	
361	0	3	0	1195	9	
197	0	3	0	1209	4	
64	0	3	0	1216	5	
459	0	2	0	1247	5	
669	0	3	0	1228	11	
492	0	3	0	1185	5	
33	0	3	0	1189	3	
141	0	3	0	1249	4	
545	0	2	0	1195	3	
117	0	3	0	1429	4	
670	0	3	0	1304	9	
188	0	3	0	1441	5	
1052	0	3	0	969	8	
374	0	3	0	1050	9	
868	0	2	0	945	3	
274	0	3	0	1188	8	
226	0	3	0	1253	9	
281	0	3	0	1117	7	
699	0	3	0	1087	3	
708	0	3	0	1015	8	
242	0	2	0	1301	3	
824	0	3	0	1318	9	
620	0	3	0	1097	7	
585	0	3	0	1098	9	
106	0	3	0	1094	3	
988	0	2	0	979	6	
146	0	3	0	1137	8	
1015	0	3	0	1134	14	
509	0	3	0	1014	5	
133	0	3	0	1139	4	
80	0	3	0	1096	7	
400	0	2	0	1223	7	
271	0	3	0	1360	7	
709	0	3	0	1173	9	
63	0	3	0	1358	7	
765	0	3	0	1038	10	
1197	0	3	0	999	11	
766	0	2	0	932	7	
618	0	3	0	736	7	
1413	0	3	0	1162	13	
1027	0	3	0	1154	11	
518	0	3	0	1143	5	
670	0	3	0	1255	11	
1039	0	2	0	1148	5	
148	0	3	0	1328	3	
532	0	3	0	1410	5	
441	0	3	0	1341	5	
1192	0	3	0	1040	8	
286	0	3	0	1326	9	
116	0	3	0	1297	7	
1079	0	2	0	1157	6	
475	0	3	0	1504	6	
938	0	3	0	1136	4	
263	0	3	0	1144	8	
713	0	3	0	1170	8	
652	0	3	0	1211	7	
262	0	3	0	1438	6	
584	0	2	0	1352	4	
315	0	3	0	1256	5	
683	0	3	0	1076	6	
702	0	3	0	1045	7	
270	0	3	0	1195	3	
698	0	3	0	1145	3	
664	0	2	0	1298	9	
183	0	3	0	1429	4	
1628	0	3	0	1035	12	
293	0	3	0	1184	8	
338	0	3	0	1174	5	
198	0	2	0	1328	4	
1184	0	3	0	1131	7	
914	0	3	0	1211	9	
270	0	3	0	1237	8	
1433	0	3	0	996	4	
312	0	3	0	1213	10	
568	0	2	0	1171	4	
0	0	3	0	1699	6	
37	0	3	0	1438	5	
383	0	3	0	1172	9	
377	0	3	0	1233	6	
1212	0	3	0	1119	8	
624	0	2	0	1171	7	
386	0	3	0	1218	7	
429	0	3	0	1430	6	
1012	0	3	0	16	11	
810	0	3	0	15	9	
1572	0	2	0	15	11	
