# xct_end restore_begin restore_segment restore_end page_write page_read
9757	0	0	0	537	5238	
10705	0	0	0	613	7509	
10281	0	0	0	591	6545	
9929	0	0	0	564	6602	
10304	0	0	0	595	7468	
10636	0	0	0	603	7442	
9666	0	0	0	553	7449	
9585	0	0	0	545	7136	
10344	0	0	0	602	7687	
9031	0	0	0	547	6995	
9577	0	0	0	565	8316	
9610	0	0	0	554	7822	
10258	0	0	0	569	7862	
10115	0	0	0	610	9524	
10188	0	0	0	615	9863	
9970	0	0	0	598	9361	
10514	0	0	0	623	9577	
8101	0	0	0	1048	7713	
0	0	0	0	2577	0	
0	0	0	0	2456	0	
0	0	0	0	2374	0	
0	0	0	0	2659	0	
0	0	0	0	2704	0	
0	0	0	0	1916	0	
0	0	0	0	28	0	
0	0	0	0	26	0	
0	0	0	0	25	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	1550	0	
0	0	0	0	2460	0	
0	0	0	0	2571	0	
0	0	0	0	2420	0	
0	0	0	0	2512	0	
0	0	0	0	2403	0	
0	0	0	0	2589	0	
0	0	0	0	2498	0	
0	0	0	0	2431	0	
0	0	0	0	2443	0	
0	0	0	0	2515	0	
0	0	0	0	2421	0	
0	0	0	0	2483	0	
0	0	0	0	2402	0	
0	0	0	0	2600	0	
0	0	0	0	2555	0	
0	0	0	0	2392	0	
0	0	0	0	2415	0	
0	0	0	0	2523	0	
0	0	0	0	2464	0	
0	0	0	0	2367	0	
0	0	0	0	2453	0	
0	0	0	0	2444	0	
0	0	0	0	2502	0	
0	0	0	0	2338	0	
0	0	0	0	2450	0	
0	0	0	0	2414	0	
0	0	0	0	2407	0	
0	0	0	0	2391	0	
0	0	0	0	2254	0	
0	0	0	0	2426	0	
0	0	0	0	2560	0	
0	0	0	0	2158	0	
0	0	0	0	2303	0	
0	0	0	0	2306	0	
0	0	0	0	2154	0	
0	0	0	0	2156	0	
0	0	0	0	2295	0	
0	0	0	0	2553	0	
0	0	0	0	2729	0	
0	0	0	0	2645	0	
0	0	0	0	2685	0	
0	0	0	0	2782	0	
0	0	0	0	2748	0	
0	0	0	0	2259	0	
0	0	0	0	2310	0	
0	0	0	0	2426	0	
0	0	0	0	2115	0	
0	0	0	0	2295	0	
0	0	0	0	2346	0	
0	0	0	0	2231	0	
0	0	0	0	2159	0	
0	0	0	0	2126	0	
0	0	0	0	2240	0	
0	0	0	0	2656	0	
0	0	0	0	2713	0	
0	0	0	0	2626	0	
0	0	0	0	2650	0	
0	0	0	0	2809	0	
0	0	0	0	2765	0	
0	0	0	0	2328	0	
0	0	0	0	2142	0	
0	0	0	0	2413	0	
0	0	0	0	2465	0	
0	0	0	0	2527	0	
0	0	0	0	2456	0	
0	0	0	0	2231	0	
0	0	0	0	2263	0	
0	0	0	0	2385	0	
0	0	0	0	2485	0	
0	0	0	0	2276	0	
0	0	0	0	2180	0	
0	0	0	0	2118	0	
0	0	0	0	2266	0	
0	0	0	0	2264	0	
0	0	0	0	2272	0	
0	0	0	0	2073	0	
0	0	0	0	2344	0	
0	0	0	0	2375	0	
0	0	0	0	2253	0	
0	0	0	0	2008	0	
0	0	0	0	2100	0	
0	0	0	0	2593	0	
0	0	0	0	2709	0	
0	0	0	0	2323	0	
0	0	0	0	2376	0	
0	0	0	0	2424	0	
0	0	0	0	2290	0	
0	0	0	0	2339	0	
0	0	0	0	2293	0	
0	0	0	0	2415	0	
0	0	0	0	2237	0	
0	0	0	0	2266	0	
0	0	0	0	2356	0	
0	0	0	0	2312	0	
0	0	0	0	2398	0	
0	0	0	0	2407	0	
0	0	0	0	2366	0	
0	0	0	0	2367	0	
0	0	0	0	2393	0	
0	0	0	0	2331	0	
0	0	0	0	2327	0	
0	0	0	0	2397	0	
0	0	0	0	2605	0	
0	0	0	0	2499	0	
0	0	0	0	2313	0	
0	0	0	0	2424	0	
0	0	0	0	2324	0	
0	0	0	0	2530	0	
0	0	0	0	2536	0	
0	0	0	0	2531	0	
0	0	0	0	2407	0	
0	0	0	0	2407	0	
0	0	0	0	2394	0	
0	0	0	0	2478	0	
0	0	0	0	2500	0	
0	0	0	0	2418	0	
0	0	0	0	2339	0	
0	0	0	0	2532	0	
0	0	0	0	2325	0	
0	0	0	0	2309	0	
0	0	0	0	2389	0	
0	0	0	0	2429	0	
0	0	0	0	2389	0	
0	0	0	0	857	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	25	0	
0	0	0	0	25	0	
0	0	0	0	25	0	
0	0	0	0	24	0	
0	0	0	0	24	0	
0	0	0	0	24	0	
0	0	0	0	24	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	25	0	
0	0	0	0	23	0	
0	0	0	0	28	0	
6700	0	0	0	458	9410	
10282	0	0	0	31	10036	
9925	0	0	0	599	9351	
9357	0	0	0	547	8539	
9273	0	0	0	552	8197	
10123	0	0	0	599	8453	
10779	0	0	0	639	8542	
10251	0	0	0	588	7381	
10221	0	0	0	576	7280	
10655	0	0	0	603	7395	
10499	0	0	0	588	6965	
10653	0	0	0	599	6226	
10482	0	0	0	594	5928	
10707	0	0	0	599	6071	
9421	0	0	0	527	4641	
10492	0	0	0	580	4731	
11111	0	0	0	580	4875	
10326	0	0	0	557	4128	
11470	0	0	0	597	4077	
8228	0	0	0	483	3167	
10043	0	0	0	523	3412	
8660	0	0	0	598	2750	
11032	0	0	0	569	3516	
11389	0	0	0	589	3299	
11553	0	0	0	600	3163	
11990	0	0	0	642	3163	
10982	0	0	0	585	2576	
10120	0	0	0	551	2333	
10316	0	0	0	555	2525	
10651	0	0	0	575	2239	
11696	0	0	0	622	2328	
10681	0	0	0	550	1920	
10956	0	0	0	546	2129	
11488	0	0	0	606	1997	
11819	0	0	0	624	1937	
11358	0	0	0	590	1579	
11834	0	0	0	621	1700	
10848	0	0	0	584	1402	
11604	0	0	0	617	1389	
11409	0	0	0	598	1260	
10881	0	0	0	544	1247	
11441	0	0	0	598	1293	
11660	0	0	0	612	1131	
11362	0	0	0	563	1080	
11063	0	0	0	556	884	
11791	0	0	0	583	887	
12281	0	0	0	602	1084	
11276	0	0	0	552	824	
11405	0	0	0	599	792	
11620	0	0	0	603	686	
11846	0	0	0	623	698	
11106	0	0	0	575	618	
11235	0	0	0	600	683	
10775	0	0	0	567	577	
10246	0	0	0	529	530	
11219	0	0	0	574	488	
11457	0	0	0	603	533	
11460	0	0	0	602	430	
11707	0	0	0	607	420	
10545	0	0	0	547	333	
12003	0	0	0	637	568	
12079	0	0	0	650	407	
12531	0	0	0	663	419	
11730	0	0	0	580	347	
12166	0	0	0	621	354	
11785	0	0	0	584	294	
11326	0	0	0	564	290	
11212	0	0	0	556	420	
11621	0	0	0	579	348	
10655	0	0	0	531	268	
10642	0	0	0	539	244	
11506	0	0	0	589	282	
11558	0	0	0	608	227	
11493	0	0	0	588	218	
11143	0	0	0	579	230	
11333	0	0	0	586	206	
11228	0	0	0	593	313	
11296	0	0	0	594	253	
11118	0	0	0	586	246	
11154	0	0	0	569	215	
11915	0	0	0	623	222	
12182	0	0	0	614	249	
11913	0	0	0	618	217	
10899	0	0	0	581	182	
11450	0	0	0	638	230	
10364	0	0	0	556	197	
11701	0	0	0	620	192	
10848	0	0	0	546	178	
11450	0	0	0	649	227	
11845	0	0	0	607	173	
11926	0	0	0	582	161	
11320	0	0	0	559	134	
11454	0	0	0	568	143	
11178	0	0	0	552	198	
11873	0	0	0	580	196	
11643	0	0	0	615	183	
11127	0	0	0	568	155	
11819	0	0	0	606	155	
11739	0	0	0	608	145	
11252	0	0	0	606	134	
10862	0	0	0	571	111	
11656	0	0	0	603	128	
11438	0	0	0	609	190	
10969	0	0	0	576	169	
11270	0	0	0	574	150	
11914	0	0	0	614	149	
12304	0	0	0	644	145	
11293	0	0	0	600	127	
11684	0	0	0	627	118	
11253	0	0	0	599	126	
11550	0	0	0	596	93	
11213	0	0	0	572	187	
10928	0	0	0	548	127	
12198	0	0	0	578	172	
11347	0	0	0	546	141	
11752	0	0	0	574	115	
11680	0	0	0	577	146	
11383	0	0	0	570	115	
12056	0	0	0	644	115	
11832	0	0	0	625	118	
11744	0	0	0	591	155	
11848	0	0	0	598	139	
11714	0	0	0	615	136	
11130	0	0	0	586	97	
12103	0	0	0	625	145	
8818	0	0	0	687	97	
11506	0	0	0	603	105	
10447	0	0	0	534	90	
11205	0	0	0	571	112	
11973	0	0	0	626	75	
11702	0	0	0	612	141	
11104	0	0	0	587	123	
11269	0	0	0	598	111	
11942	0	0	0	655	123	
11819	0	0	0	618	107	
10634	0	0	0	729	86	
11468	0	0	0	566	83	
8165	0	0	0	402	73	
11961	0	0	0	582	107	
10944	0	0	0	530	123	
11372	0	0	0	564	119	
11720	0	0	0	623	146	
11811	0	0	0	500	132	
10477	0	0	0	539	129	
10876	0	0	0	568	100	
11420	0	0	0	590	90	
11890	0	0	0	604	95	
11384	0	0	0	589	74	
10991	0	0	0	590	77	
11030	0	0	0	584	147	
12010	0	0	0	619	133	
7510	0	0	0	390	73	
10802	0	0	0	560	99	
11906	0	0	0	599	92	
11637	0	0	0	590	110	
10959	0	0	0	573	85	
11350	0	0	0	601	82	
11133	0	0	0	600	85	
10480	0	0	0	631	86	
10902	0	0	0	573	178	
11088	0	0	0	547	165	
12025	0	0	0	578	171	
12404	0	0	0	605	137	
12072	0	0	0	582	138	
11742	0	0	0	568	103	
11921	0	0	0	614	110	
11963	0	0	0	618	99	
10313	0	0	0	543	74	
7974	0	0	0	618	62	
10974	0	0	0	588	77	
12064	0	0	0	617	79	
11067	0	0	0	574	76	
11263	0	0	0	584	67	
11773	0	0	0	623	74	
11509	0	0	0	601	69	
10223	0	0	0	543	47	
11011	0	0	0	572	53	
11046	0	0	0	557	60	
11334	0	0	0	595	122	
11244	0	0	0	584	107	
11815	0	0	0	624	85	
11197	0	0	0	594	82	
10561	0	0	0	538	79	
11124	0	0	0	566	81	
11849	0	0	0	614	58	
11734	0	0	0	574	76	
12241	0	0	0	587	71	
10875	0	0	0	525	88	
10629	0	0	0	518	91	
11106	0	0	0	557	75	
11040	0	0	0	570	77	
11198	0	0	0	605	86	
10036	0	0	0	527	48	
10970	0	0	0	561	73	
11207	0	0	0	582	73	
11107	0	0	0	571	61	
11084	0	0	0	570	48	
10321	0	0	0	534	82	
10136	0	0	0	523	91	
9989	0	0	0	528	91	
9687	0	0	0	494	71	
10364	0	0	0	548	68	
11325	0	0	0	600	81	
10325	0	0	0	536	75	
10887	0	0	0	576	59	
10213	0	0	0	534	56	
10067	0	0	0	536	42	
10357	0	0	0	518	55	
10446	0	0	0	520	96	
10556	0	0	0	557	98	
11319	0	0	0	546	93	
8821	0	0	0	596	85	
10730	0	0	0	516	84	
10164	0	0	0	508	61	
10005	0	0	0	503	52	
10434	0	0	0	567	51	
10156	0	0	0	539	60	
10229	0	0	0	522	41	
11050	0	0	0	566	55	
11222	0	0	0	594	97	
10567	0	0	0	548	77	
9571	0	0	0	497	82	
10338	0	0	0	540	74	
10230	0	0	0	549	65	
9468	0	0	0	503	48	
10030	0	0	0	530	63	
11100	0	0	0	584	57	
10911	0	0	0	577	45	
10432	0	0	0	544	38	
10527	0	0	0	569	79	
9936	0	0	0	527	79	
11791	0	0	0	625	83	
11568	0	0	0	602	66	
12057	0	0	0	614	79	
11711	0	0	0	593	62	
11883	0	0	0	575	69	
11980	0	0	0	576	51	
11348	0	0	0	571	41	
6858	1	0	0	630	5	
574	0	0	0	1891	0	
0	0	0	0	2109	0	
0	0	0	0	2121	0	
0	0	0	0	2205	0	
0	0	0	0	2053	0	
0	0	0	0	2108	0	
0	0	0	0	2152	0	
0	0	0	0	1793	0	
0	0	0	0	1878	0	
480	0	4	0	732	6	
1847	0	2	0	921	6	
1846	0	2	0	955	7	
2194	0	4	0	721	12	
551	0	2	0	1195	5	
91	0	3	0	1087	6	
58	0	3	0	1234	3	
7	0	2	0	1318	2	
72	0	4	0	859	4	
382	0	6	0	318	12	
346	0	3	0	830	6	
1227	0	6	0	201	10	
1663	0	2	0	693	10	
2125	0	3	0	467	30	
6537	0	4	0	427	38	
7101	0	2	0	461	37	
8531	0	3	0	489	53	
8720	0	3	0	415	63	
9565	0	2	0	372	50	
9664	0	3	0	362	65	
9638	0	4	0	235	51	
8791	0	4	0	185	50	
10127	0	7	0	48	54	
9608	0	4	0	263	48	
10366	0	3	0	331	40	
7399	0	4	0	370	39	
678	0	2	0	1253	3	
5023	0	2	0	620	29	
4894	0	3	0	598	51	
9180	0	4	0	157	52	
7306	0	2	0	250	46	
9545	0	5	0	178	74	
10822	0	3	0	311	63	
10509	0	4	0	254	45	
10103	0	7	0	102	64	
9557	0	7	0	20	53	
10112	0	6	0	97	43	
9784	0	7	0	11	51	
10542	0	7	0	77	41	
3222	0	5	0	656	7	
2795	0	3	0	636	12	
2363	0	2	0	987	23	
7747	0	2	0	538	61	
7136	0	2	0	340	58	
9865	0	4	0	271	76	
9331	0	4	0	237	66	
9982	0	3	0	244	47	
10243	0	5	0	179	71	
9127	0	4	0	143	41	
9195	0	5	0	158	31	
10538	0	6	0	105	53	
10159	0	6	0	140	38	
10509	0	6	0	100	33	
6065	0	4	0	578	29	
3479	0	2	0	840	25	
8251	0	3	0	411	80	
10545	0	3	0	326	73	
8886	0	4	0	90	31	
9175	0	6	0	5	31	
8122	0	7	0	32	57	
9261	0	7	0	15	58	
9047	0	8	0	10	46	
9011	0	7	0	31	40	
8861	0	6	0	60	25	
5650	0	5	0	20	23	
10321	0	7	0	16	24	
8755	0	6	0	196	56	
7366	0	4	0	286	64	
7625	0	4	0	277	46	
5802	0	5	0	3	27	
5800	0	5	0	2	27	
6363	0	7	0	4	32	
6209	0	7	0	38	39	
7607	0	8	0	5	38	
7512	0	6	0	5	40	
7237	0	6	0	2	30	
7771	0	8	0	5	51	
7695	0	7	0	4	32	
8148	0	7	0	5	37	
8102	0	7	0	25	25	
7865	0	6	0	2	16	
9045	0	7	0	37	45	
9503	0	7	0	60	68	
6605	0	6	0	49	41	
8744	0	7	0	50	54	
8077	0	7	0	21	47	
7811	0	8	0	18	56	
9697	0	6	0	40	31	
7973	0	8	0	7	47	
6373	0	7	0	8	35	
8636	0	7	0	39	31	
6687	0	8	0	5	26	
8768	0	8	0	7	29	
9285	0	7	0	16	28	
8589	0	7	0	48	26	
7775	0	7	0	5	40	
5723	0	7	0	47	39	
5513	0	7	0	4	47	
7319	0	7	0	4	39	
7720	0	8	0	6	49	
6550	0	7	0	4	39	
8678	0	7	0	4	30	
6048	0	7	0	14	33	
7443	0	6	0	2	20	
8150	0	6	0	3	26	
7672	0	7	0	5	39	
6783	0	4	0	2	17	
7354	0	6	0	4	33	
7140	0	4	0	1	18	
6132	0	6	0	3	26	
7991	0	6	0	3	33	
4689	0	4	0	372	42	
6226	0	7	0	78	49	
8585	0	6	0	5	32	
8688	0	4	0	248	60	
6493	0	5	0	61	27	
6899	0	4	0	2	27	
6496	0	5	0	2	23	
6600	0	4	0	2	17	
8828	0	6	0	2	26	
7294	0	7	0	4	24	
9290	0	8	0	5	37	
9021	0	7	0	5	37	
6863	0	7	0	4	29	
9104	0	7	0	26	28	
7799	0	8	0	5	35	
4977	0	2	0	714	29	
8345	0	4	0	327	70	
6588	0	6	0	93	43	
7953	0	4	0	140	35	
7740	0	6	0	5	36	
8353	0	6	0	4	27	
6153	0	7	0	4	31	
8196	0	6	0	3	32	
8625	0	7	0	34	31	
1834	0	5	0	5	19	
5267	0	7	0	274	20	
9170	0	6	0	4	29	
8732	0	6	0	2	24	
9567	0	6	0	44	31	
9582	0	8	0	5	23	
3854	0	3	0	434	17	
4885	0	6	0	218	53	
8304	0	6	0	55	41	
7009	0	7	0	9	47	
5885	0	7	0	5	42	
8343	0	6	0	4	28	
7808	0	8	0	4	40	
8633	0	7	0	4	37	
6795	0	6	0	3	27	
9108	0	7	0	5	33	
7948	0	8	0	4	39	
11278	0	5	0	176	28	
9943	0	5	0	146	30	
9836	0	7	0	92	30	
8452	0	5	0	149	49	
6848	0	4	0	207	46	
9858	0	5	0	128	64	
5119	0	5	0	4	40	
7958	0	5	0	2	21	
5435	0	7	0	4	45	
7155	0	5	0	2	19	
6855	0	6	0	4	28	
8218	0	6	0	3	30	
9304	0	7	0	6	45	
7903	0	7	0	28	29	
9311	0	7	0	7	36	
10653	0	7	0	52	26	
9202	0	7	0	5	38	
7356	0	8	0	10	62	
8002	0	7	0	5	40	
8648	0	8	0	57	58	
9816	0	6	0	97	39	
7866	0	7	0	4	33	
7588	0	8	0	5	47	
7881	0	7	0	5	45	
8557	0	8	0	5	40	
7118	0	7	0	54	28	
8604	0	7	0	5	28	
8609	0	7	0	14	24	
7315	0	7	0	93	24	
7626	0	7	0	3	33	
8099	0	6	0	3	22	
4968	0	5	0	570	14	
3311	0	4	0	410	32	
6398	0	6	0	69	52	
5015	0	4	0	2	19	
6495	0	5	0	2	20	
5547	0	4	0	2	24	
3279	0	4	0	2	19	
6071	0	7	0	3	33	
7575	0	7	0	4	36	
6973	0	7	0	4	38	
8708	0	7	0	5	33	
7382	0	6	0	121	43	
10028	0	6	0	56	29	
9900	0	7	0	5	34	
9999	0	8	0	5	30	
9941	0	6	0	6	23	
6008	0	6	0	408	16	
1931	0	3	0	861	27	
8471	0	5	0	183	64	
8174	0	6	0	101	48	
7402	0	5	0	112	33	
6544	0	5	0	78	37	
7970	0	4	0	3	15	
6168	0	5	0	1	27	
7070	0	6	0	70	45	
8511	0	6	0	46	40	
7653	0	7	0	38	34	
10601	0	4	0	239	31	
7005	0	6	0	109	22	
10518	0	5	0	106	27	
7907	0	7	0	47	30	
5465	0	4	0	561	23	
4560	0	4	0	458	42	
8703	0	6	0	58	72	
6397	0	5	0	115	46	
8771	0	6	0	65	41	
8545	0	6	0	8	35	
10461	0	6	0	5	36	
9505	0	6	0	13	41	
7811	0	5	0	100	30	
8306	0	6	0	89	20	
9725	0	6	0	62	37	
9182	0	8	0	74	19	
11850	0	5	0	190	30	
6811	0	5	0	324	22	
5250	0	3	0	488	27	
5355	0	6	0	13	39	
5180	0	5	0	3	26	
5216	0	5	0	22	48	
6827	0	6	0	3	34	
6558	0	6	0	3	34	
5929	0	5	0	3	36	
7153	0	5	0	56	25	
7325	0	6	0	3	37	
7472	0	5	0	2	17	
8143	0	5	0	3	26	
9575	0	6	0	3	23	
8848	0	6	0	4	22	
9591	0	5	0	9	26	
8678	0	5	0	3	22	
4535	0	5	0	198	19	
5527	0	4	0	326	38	
9033	0	6	0	17	54	
6313	0	6	0	5	45	
6362	0	4	0	2	22	
7663	0	6	0	3	31	
8462	0	5	0	24	38	
9343	0	5	0	142	39	
9866	0	6	0	115	47	
10983	0	5	0	27	33	
6910	0	5	0	2	19	
7551	0	5	0	3	25	
9762	0	8	0	6	37	
8786	0	6	0	3	19	
4518	0	5	0	26	27	
7308	0	3	0	368	33	
7173	0	5	0	165	35	
9019	0	5	0	57	34	
7056	0	5	0	3	46	
6178	0	4	0	3	28	
6464	0	5	0	2	25	
6128	0	4	0	2	24	
5930	0	4	0	3	29	
6397	0	5	0	2	25	
6544	0	5	0	2	20	
6628	0	5	0	2	30	
8561	0	7	0	4	32	
7020	0	5	0	2	19	
7197	0	5	0	77	20	
6689	0	7	0	103	22	
8680	0	7	0	18	32	
6388	0	6	0	4	40	
8322	0	6	0	96	44	
6185	0	6	0	2	30	
6016	0	6	0	3	33	
8861	0	7	0	31	44	
7331	0	5	0	3	28	
5951	0	5	0	2	25	
6494	0	5	0	2	23	
7052	0	5	0	3	29	
6989	0	4	0	2	25	
5984	0	5	0	2	21	
7296	0	5	0	3	24	
7608	0	4	0	2	17	
6743	0	4	0	2	21	
5908	0	4	0	1	20	
7720	0	5	0	4	30	
5173	0	5	0	3	36	
6078	0	4	0	3	29	
4755	0	4	0	2	18	
5272	0	4	0	1	22	
5014	0	5	0	3	35	
6295	0	4	0	3	23	
4041	0	5	0	2	25	
5356	0	4	0	1	23	
4774	0	6	0	4	29	
8725	0	5	0	139	36	
9040	0	6	0	71	29	
7848	0	5	0	4	27	
6558	0	6	0	4	32	
6810	0	5	0	4	19	
8749	0	5	0	4	21	
9756	0	6	0	3	19	
6863	0	7	0	63	31	
8628	0	5	0	142	43	
8543	0	6	0	68	33	
8048	0	5	0	5	34	
5483	0	5	0	2	21	
6110	0	5	0	3	27	
5423	0	4	0	2	24	
6350	0	5	0	2	23	
4986	0	4	0	2	25	
3991	0	3	0	1	16	
5909	0	4	0	1	21	
7143	0	5	0	3	25	
5702	0	4	0	2	20	
7073	0	5	0	3	25	
6642	0	5	0	2	26	
6040	0	5	0	2	15	
7063	0	3	0	2	17	
6154	0	5	0	2	20	
5354	0	6	0	2	33	
6090	0	6	0	4	39	
7720	0	6	0	4	30	
6016	0	7	0	5	45	
6212	0	6	0	3	25	
6554	0	6	0	3	40	
7063	0	7	0	5	37	
8375	0	4	0	3	26	
7001	0	5	0	2	27	
5024	0	5	0	4	30	
5979	0	5	0	3	18	
7621	0	4	0	2	22	
6129	0	5	0	3	23	
7780	0	5	0	2	13	
8479	0	6	0	3	29	
8400	0	6	0	5	27	
5639	0	5	0	4	15	
5184	0	5	0	3	31	
3881	0	3	0	1	19	
3470	0	5	0	3	34	
6084	0	5	0	3	34	
5445	0	5	0	2	29	
7000	0	6	0	5	41	
4836	0	5	0	2	37	
8629	0	7	0	3	20	
7106	0	5	0	6	39	
8135	0	7	0	3	18	
7655	0	5	0	4	26	
8671	0	6	0	3	23	
7235	0	4	0	2	20	
7419	0	5	0	2	15	
6431	0	5	0	3	28	
9092	0	5	0	4	27	
4850	0	4	0	1	12	
3795	0	4	0	2	35	
5454	0	4	0	2	21	
4948	0	5	0	2	33	
5312	0	4	0	2	25	
5344	0	4	0	2	20	
3630	0	5	0	2	29	
6765	0	4	0	2	18	
5323	0	4	0	2	22	
5616	0	4	0	1	16	
6074	0	5	0	3	26	
5105	0	3	0	1	14	
5079	0	4	0	2	23	
5261	0	4	0	1	19	
7429	0	5	0	2	22	
5436	0	4	0	2	22	
7101	0	3	0	1	13	
5674	0	4	0	2	17	
5481	0	4	0	2	18	
6759	0	4	0	2	19	
5781	0	5	0	2	26	
5568	0	4	0	2	26	
3505	0	4	0	1	21	
3708	0	4	0	2	22	
6279	0	6	0	2	32	
5509	0	6	0	3	36	
6855	0	6	0	3	20	
7321	0	5	0	2	29	
5904	0	6	0	3	35	
6685	0	5	0	2	25	
6373	0	5	0	2	17	
5910	0	5	0	3	28	
7262	0	6	0	4	27	
9056	0	5	0	25	28	
8790	0	6	0	3	9	
8968	0	5	0	4	29	
9921	0	6	0	59	28	
10488	0	5	0	183	43	
5607	0	5	0	2	28	
7191	0	7	0	4	53	
9141	0	5	0	28	37	
6065	0	5	0	3	37	
5494	0	3	0	1	15	
5122	0	4	0	2	26	
5978	0	4	0	1	23	
5879	0	4	0	2	24	
6280	0	5	0	3	32	
7805	0	5	0	3	26	
7090	0	4	0	2	17	
8127	0	4	0	1	22	
7798	0	5	0	3	23	
6498	0	3	0	1	13	
7601	0	5	0	2	23	
6445	0	3	0	1	9	
4116	0	4	0	2	31	
3576	0	4	0	2	26	
4511	0	5	0	2	37	
5099	0	4	0	2	24	
4868	0	4	0	2	25	
6108	0	5	0	2	31	
4231	0	5	0	3	32	
6236	0	4	0	2	23	
6423	0	4	0	2	23	
7326	0	5	0	2	14	
7375	0	4	0	2	21	
5326	0	4	0	2	25	
5523	0	3	0	1	16	
4708	0	4	0	2	21	
6215	0	5	0	4	32	
8975	0	5	0	26	23	
8153	0	4	0	3	22	
8409	0	4	0	1	16	
6050	0	5	0	2	27	
5157	0	4	0	3	27	
4509	0	4	0	2	20	
6608	0	5	0	4	40	
4733	0	5	0	2	30	
8937	0	5	0	91	53	
9809	0	5	0	30	46	
8583	0	4	0	162	27	
6029	0	3	0	1	12	
7344	0	5	0	4	35	
7167	0	5	0	4	21	
7399	0	3	0	3	22	
7607	0	5	0	3	27	
8382	0	4	0	2	16	
7825	0	4	0	3	13	
8821	0	6	0	33	18	
4091	0	4	0	141	31	
8583	0	5	0	106	42	
6812	0	4	0	3	32	
5797	0	4	0	2	25	
4989	0	4	0	2	28	
4739	0	4	0	4	22	
4358	0	3	0	2	21	
5299	0	4	0	2	23	
4953	0	3	0	1	21	
5110	0	4	0	1	12	
4856	0	3	0	2	25	
5764	0	4	0	2	19	
7044	0	4	0	2	20	
6247	0	4	0	2	19	
6197	0	4	0	1	17	
6272	0	3	0	2	19	
7073	0	4	0	1	15	
8216	0	4	0	2	15	
6957	0	5	0	2	17	
4960	0	3	0	314	32	
6440	0	5	0	22	41	
4637	0	4	0	2	27	
4699	0	4	0	2	22	
4638	0	3	0	2	21	
4238	0	4	0	3	21	
4886	0	4	0	1	27	
4671	0	4	0	2	23	
3777	0	4	0	3	27	
6355	0	3	0	1	10	
5840	0	4	0	2	27	
6356	0	4	0	2	19	
5120	0	4	0	2	25	
4353	0	3	0	2	16	
5375	0	3	0	1	14	
6177	0	4	0	2	20	
7621	0	4	0	2	12	
6630	0	4	0	2	15	
5624	0	4	0	2	21	
7982	0	3	0	1	6	
4463	0	3	0	1	13	
5343	0	4	0	19	27	
3513	0	4	0	2	17	
2810	0	3	0	1	20	
3145	0	3	0	2	20	
4389	0	4	0	2	23	
4017	0	3	0	1	17	
4423	0	4	0	2	24	
3544	0	3	0	2	21	
3464	0	2	0	2	14	
7287	0	5	0	64	40	
5357	0	4	0	2	19	
4878	0	4	0	2	21	
5607	0	3	0	1	13	
6747	0	4	0	2	22	
6942	0	4	0	2	15	
5789	0	4	0	2	23	
5612	0	4	0	2	22	
7578	0	4	0	1	14	
8467	0	4	0	2	7	
6397	0	3	0	2	14	
4062	0	4	0	3	24	
3827	0	4	0	2	26	
5289	0	4	0	2	22	
3324	0	4	0	2	24	
6557	0	4	0	2	16	
4597	0	5	0	3	30	
5020	0	4	0	1	24	
5183	0	4	0	2	20	
5291	0	3	0	1	16	
5043	0	3	0	2	17	
6450	0	4	0	1	24	
6037	0	4	0	2	24	
5265	0	3	0	1	16	
6494	0	4	0	2	17	
6341	0	4	0	2	22	
4359	0	3	0	2	21	
6448	0	4	0	1	14	
7476	0	4	0	2	20	
7433	0	4	0	2	17	
7316	0	4	0	2	18	
4125	0	3	0	1	9	
3633	0	4	0	3	30	
4792	0	5	0	3	32	
4310	0	3	0	1	21	
3553	0	4	0	2	29	
4030	0	3	0	2	21	
4352	0	4	0	2	20	
4124	0	3	0	2	21	
4070	0	4	0	1	23	
5287	0	3	0	2	17	
5496	0	4	0	2	22	
4094	0	3	0	1	15	
5724	0	4	0	2	24	
6776	0	4	0	2	24	
6643	0	4	0	2	16	
5949	0	3	0	1	19	
6772	0	4	0	3	25	
5666	0	3	0	1	12	
6499	0	3	0	1	14	
4849	0	4	0	1	21	
8636	0	3	0	2	13	
6032	0	4	0	3	14	
2564	0	3	0	3	21	
3848	0	3	0	2	18	
3937	0	4	0	1	29	
6777	0	4	0	2	18	
3719	0	4	0	2	29	
5627	0	5	0	3	30	
3571	0	3	0	1	18	
3383	0	4	0	2	22	
6479	0	4	0	4	28	
4531	0	3	0	2	17	
4549	0	4	0	1	17	
4970	0	3	0	3	19	
7122	0	4	0	2	25	
5797	0	4	0	1	23	
4695	0	3	0	2	15	
5580	0	4	0	2	25	
6583	0	4	0	2	20	
6522	0	4	0	1	14	
