# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	57	10733	10676	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	73520	0	75110	512	0	0	1222	0	0	0	0	1200	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	54	9960	9906	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	68313	0	69756	530	0	0	1110	0	0	0	0	1109	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	66	10593	10527	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	73664	0	75056	635	0	0	1189	0	0	0	0	1215	0	0	0	0	551	0	
0	1	0	1	0	0	0	0	0	0	0	49	10383	10334	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	72327	0	73360	460	0	0	1185	0	0	0	0	1168	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	68	11113	11045	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	74984	0	76965	617	0	0	1177	0	0	0	0	1208	0	0	0	0	575	0	
0	2	0	0	0	0	0	0	0	0	0	67	10974	10907	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	75591	0	76934	544	0	0	1219	0	0	0	0	1237	0	0	0	0	557	0	
0	0	0	0	546	1	5	0	0	1	0	61	10277	10216	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	70016	0	71616	551	0	0	1165	0	0	0	0	1121	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	51	10711	10660	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	73795	0	75077	457	0	0	1193	0	0	0	0	1194	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	63	10204	10141	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	70349	0	71737	491	0	0	1158	0	0	0	0	1181	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	50	10802	10752	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	74681	0	75744	395	0	0	1208	0	0	0	0	1190	0	0	0	0	524	0	
0	0	1	0	0	0	0	0	0	0	0	61	10663	10602	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	73389	0	74912	544	0	0	1228	0	0	0	0	1183	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	53	10367	10314	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70574	0	72132	450	0	0	1148	0	0	0	0	1156	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	78	11262	11184	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	76590	0	78631	682	0	0	1260	0	0	0	0	1246	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	57	10821	10764	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74133	0	75709	524	0	0	1190	0	0	0	0	1231	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	59	10674	10615	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	72647	0	74391	575	0	0	1178	0	0	0	0	1170	0	0	0	0	544	0	
0	1	0	0	556	1	3	0	0	1	0	44	9508	9464	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	64000	0	65607	378	0	0	989	0	0	0	0	1025	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	60	9649	9589	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	66824	0	68095	517	0	0	1071	0	0	0	0	1075	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	53	10674	10621	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	72937	0	74361	493	0	0	1163	0	0	0	0	1160	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	45	10400	10355	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71707	0	72896	442	0	0	1174	0	0	0	0	1196	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	60	10340	10280	0	1131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	476	70647	0	72171	532	0	0	1154	0	0	0	0	1131	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	58	11226	11168	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77066	0	78624	546	0	0	1217	0	0	0	0	1224	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	52	10891	10839	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	73883	0	75503	465	0	0	1203	0	0	0	0	1194	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	49	11579	11530	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	78707	0	80248	442	0	0	1306	0	0	0	0	1306	0	0	0	0	566	0	
0	0	0	0	565	1	1	0	0	1	0	48	9803	9755	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	66653	0	67991	439	0	0	1066	0	0	0	0	1084	0	0	0	0	470	0	
0	0	0	0	0	0	0	0	0	0	0	42	9645	9603	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	64980	0	66248	350	0	0	1057	0	0	0	0	1055	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	61	10839	10778	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	74160	0	75640	574	0	0	1186	0	0	0	0	1166	0	0	0	0	562	0	
0	0	1	0	0	0	0	0	0	0	0	52	10006	9954	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	68662	0	70021	474	0	0	1120	0	0	0	0	1114	0	0	0	0	213	0	
0	1	0	0	0	0	0	0	0	0	0	44	10320	10276	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	71032	0	72113	419	0	0	1141	0	0	0	0	1168	0	0	0	0	313	0	
0	1	0	1	0	0	0	0	0	0	0	50	10575	10525	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	72500	0	73939	484	0	0	1183	0	0	0	0	1185	0	0	0	0	564	0	
0	2	0	0	0	0	0	0	0	0	0	60	11018	10958	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	75448	0	77149	556	0	0	1189	0	0	0	0	1212	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	50	11187	11137	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	76413	0	77746	435	0	0	1303	0	0	0	0	1250	0	0	0	0	574	0	
0	1	0	0	0	0	0	0	0	0	0	37	11007	10970	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	75199	0	76417	351	0	0	1197	0	0	0	0	1205	0	0	0	0	563	0	
0	0	0	0	575	1	1	0	0	1	0	59	9520	9461	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	66621	0	67552	525	0	0	1075	0	0	0	0	1058	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	43	10248	10205	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	70874	0	71765	372	0	0	1137	0	0	0	0	1150	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	47	10711	10664	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	73817	0	75124	420	0	0	1225	0	0	0	0	1192	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	50	11503	11452	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	78454	0	79993	431	0	0	1241	0	0	0	0	1233	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	36	10092	10057	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	69413	0	70506	338	0	0	1106	0	0	0	0	1169	0	0	0	0	488	0	
0	1	0	1	0	0	0	0	0	0	0	51	10244	10193	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	69657	0	71312	469	0	0	1088	0	0	0	0	1110	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	48	10953	10905	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	75155	0	76333	416	0	0	1239	0	0	0	0	1235	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	52	10649	10597	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	72547	0	74056	484	0	0	1194	0	0	0	0	1176	0	0	0	0	546	0	
0	0	0	0	585	1	1	0	0	1	0	66	9559	9493	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	65272	0	66883	574	0	0	1016	0	0	0	0	1051	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	47	10771	10724	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	73323	0	74926	456	0	0	1206	0	0	0	0	1159	0	0	0	0	558	0	
0	0	1	0	0	0	0	0	0	0	0	53	10709	10656	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	72746	0	74481	482	0	0	1162	0	0	0	0	1171	0	0	0	0	577	0	
0	2	0	0	0	0	0	0	0	0	0	55	10403	10348	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	72134	0	73380	531	0	0	1160	0	0	0	0	1172	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	52	10760	10708	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73944	0	75231	429	0	0	1198	0	0	0	0	1211	0	0	0	0	568	0	
0	0	0	1	0	0	0	0	0	0	0	47	10414	10367	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	71120	0	72364	402	0	0	1151	0	0	0	0	1182	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	66	12055	11989	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	83117	0	84712	574	0	0	1391	0	0	0	0	1361	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	61	10865	10804	0	1175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	489	73658	0	75535	538	0	0	1159	0	0	0	0	1175	0	0	0	0	552	0	
0	0	0	0	433	0	0	0	0	0	0	45	9746	9701	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	66742	0	67930	351	0	0	1114	0	0	0	0	1074	0	0	0	0	479	0	
0	1	0	0	162	1	2	0	0	1	0	38	9595	9557	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	65554	0	66798	334	0	0	1063	0	0	0	0	1057	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	50	10547	10497	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	73066	0	74171	423	0	0	1199	0	0	0	0	1181	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	50	10116	10066	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	69696	0	70861	459	0	0	1109	0	0	0	0	1101	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	65	9932	9867	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	68436	0	69898	546	0	0	1108	0	0	0	0	1119	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	47	9971	9924	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	69035	0	70180	470	0	0	1129	0	0	0	0	1136	0	0	0	0	526	0	
0	0	0	1	0	0	0	0	0	0	0	55	9148	9093	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	62807	0	64167	510	0	0	989	0	0	0	0	1015	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	44	7814	7770	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	53714	0	54986	408	0	0	873	0	0	0	0	879	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	58	10651	10593	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	72921	0	74460	511	0	0	1186	0	0	0	0	1161	0	0	0	0	540	0	
0	0	0	0	604	1	1	0	0	1	0	56	9499	9443	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	63733	0	65559	486	0	0	1006	0	0	0	0	1015	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	67	11287	11220	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	77222	0	78999	585	0	0	1247	0	0	0	0	1273	0	0	0	0	612	0	
0	0	1	0	0	0	0	0	0	0	0	46	8735	8689	0	956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	59288	0	60594	380	0	0	967	0	0	0	0	956	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	47	9836	9789	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	68116	0	69222	420	0	0	1100	0	0	0	0	1098	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	63	10354	10291	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	70522	0	72160	572	0	0	1122	0	0	0	0	1139	0	0	0	0	532	0	
0	0	0	1	0	0	0	0	0	0	0	74	10731	10657	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553	73319	0	75299	674	0	0	1214	0	0	0	0	1196	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	63	10737	10674	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	74749	0	76104	526	0	0	1209	0	0	0	0	1199	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	40	9035	8995	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	61333	0	62582	330	0	0	962	0	0	0	0	974	0	0	0	0	24	0	
0	0	0	0	613	1	2	0	0	1	0	61	9642	9581	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	66957	0	68264	546	0	0	1088	0	0	0	0	1078	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	47	7792	7745	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	52927	0	54108	361	0	0	865	0	0	0	0	863	0	0	0	0	393	0	
0	0	0	0	0	0	0	0	0	0	0	44	7594	7550	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	51968	0	53032	334	0	0	823	0	0	0	0	832	0	0	0	0	397	0	
0	0	0	0	0	0	0	0	0	0	0	65	9529	9464	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	65572	0	66987	585	0	0	1068	0	0	0	0	1100	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	53	8625	8572	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	58705	0	60158	483	0	0	950	0	0	0	0	949	0	0	0	0	444	0	
0	1	0	1	0	0	0	0	0	0	0	50	9633	9583	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	66357	0	67600	450	0	0	1062	0	0	0	0	1090	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	44	8795	8751	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	60009	0	61353	416	0	0	981	0	0	0	0	961	0	0	0	0	441	0	
0	0	0	0	621	1	1	0	0	1	0	38	8616	8578	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	59939	0	60689	302	0	0	981	0	0	0	0	964	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	57	10590	10533	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	72864	0	74230	513	0	0	1175	0	0	0	0	1177	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	54	10748	10694	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	73726	0	74997	427	0	0	1222	0	0	0	0	1207	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	43	7498	7455	0	853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	52802	0	53439	358	0	0	836	0	0	0	0	853	0	0	0	0	368	0	
0	0	0	0	0	0	0	0	0	0	0	42	9406	9364	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	63425	0	64926	399	0	0	1026	0	0	0	0	1017	0	0	0	0	470	0	
0	0	1	1	0	0	0	0	0	0	0	44	10454	10410	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	70361	0	72035	409	0	0	1138	0	0	0	0	1135	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	42	8780	8738	0	947	0	0	1	0	0	0	0	0	0	0	0	0	0	0	325	59003	0	60477	361	0	0	941	0	0	0	0	947	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	54	11147	11093	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	78570	0	79497	512	0	0	1260	0	0	0	0	1274	0	0	0	0	563	0	
0	0	0	0	628	1	1	0	0	1	0	58	10733	10675	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	74402	0	75815	561	0	0	1210	0	0	0	0	1209	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	40	9691	9651	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	65520	0	67043	354	0	0	1064	0	0	0	0	1049	0	0	0	0	491	0	
0	1	0	0	0	0	0	0	0	0	0	46	8394	8348	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	57718	0	58964	419	0	0	954	0	0	0	0	954	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	43	8466	8423	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	58687	0	59561	379	0	0	964	0	0	0	0	940	0	0	0	0	449	0	
0	1	0	0	0	0	0	0	0	0	0	42	7858	7816	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	54310	0	55089	345	0	0	866	0	0	0	0	856	0	0	0	0	546	0	
0	0	0	1	0	0	0	0	0	0	0	53	11792	11739	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	80023	0	81885	535	0	0	1286	0	0	0	0	1288	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	43	8605	8562	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	58507	0	59754	396	0	0	952	0	0	0	0	925	0	0	0	0	496	0	
0	0	0	0	636	1	1	0	0	1	0	41	8967	8926	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	62468	0	63335	346	0	0	991	0	0	0	0	1023	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	42	8924	8882	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	60474	0	61823	358	0	0	947	0	0	0	0	953	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	60	10958	10898	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	74342	0	75965	515	0	0	1194	0	0	0	0	1210	0	0	0	0	701	0	
0	0	0	0	0	0	0	0	0	0	0	53	9782	9729	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	66923	0	68223	446	0	0	1065	0	0	0	0	1067	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	44	8178	8134	0	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	56531	0	57424	353	0	0	857	0	0	0	0	909	0	0	0	0	466	0	
0	0	0	1	0	0	0	0	0	0	0	59	11405	11346	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	77286	0	79238	562	0	0	1329	0	0	0	0	1279	0	0	0	0	640	0	
0	0	0	0	0	0	0	0	0	0	0	43	9743	9700	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	66488	0	67827	401	0	0	1073	0	0	0	0	1055	0	0	0	0	538	0	
0	1	1	0	0	0	0	0	0	0	0	47	9511	9464	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	65180	0	66473	400	0	0	1034	0	0	0	0	1051	0	0	0	0	615	0	
0	0	0	0	644	1	2	0	0	1	0	39	8253	8214	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	56248	0	57474	374	0	0	900	0	0	0	0	881	0	0	0	0	448	0	
0	0	0	0	0	0	0	0	0	0	0	41	9284	9243	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	63396	0	64682	373	0	0	1007	0	0	0	0	1012	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	51	9688	9637	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	66294	0	67684	472	0	0	1097	0	0	0	0	1066	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	51	10522	10471	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	70614	0	72480	444	0	0	1132	0	0	0	0	1138	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	68	11189	11121	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	76185	0	78010	589	0	0	1179	0	0	0	0	1222	0	0	0	0	593	0	
0	1	0	1	0	0	0	0	0	0	0	40	7354	7314	0	809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	49799	0	50944	344	0	0	808	0	0	0	0	804	0	0	0	0	427	0	
0	0	0	0	0	0	0	0	0	0	0	41	9152	9111	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	63777	0	64553	380	0	0	1050	0	0	0	0	1035	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	54	11909	11855	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	82005	0	83271	453	0	0	1288	0	0	0	0	1325	0	0	0	0	589	0	
0	0	0	0	652	1	1	0	0	1	0	24	6479	6455	0	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	44442	0	45144	205	0	0	706	0	0	0	0	713	0	0	0	0	130	0	
0	0	0	0	0	0	0	0	0	0	0	39	9453	9414	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	64525	0	65834	366	0	0	1055	0	0	0	0	1033	0	0	0	0	419	0	
0	0	0	0	0	0	0	0	0	0	0	36	11093	11057	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	75232	0	76506	317	0	0	1232	0	0	0	0	1217	0	0	0	0	529	0	
0	1	0	0	0	0	0	0	0	0	0	55	9320	9265	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	64237	0	65455	484	0	0	1025	0	0	0	0	1003	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	44	8302	8258	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	57081	0	58274	403	0	0	935	0	0	0	0	920	0	0	0	0	438	0	
0	0	0	1	0	0	0	0	0	0	0	53	10887	10834	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	73597	0	75311	500	0	0	1165	0	0	0	0	1199	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	53	11209	11156	0	1220	0	0	1	0	0	0	0	0	0	0	0	0	0	0	394	75837	0	77293	476	0	0	1217	0	0	0	0	1229	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	43	9433	9390	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	64476	0	65548	357	0	0	1047	0	0	0	0	1036	0	0	0	0	495	0	
0	0	0	0	660	1	1	0	0	1	0	37	7518	7480	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	52087	0	52793	340	0	0	843	0	0	0	0	825	0	0	0	0	401	0	
0	0	1	0	0	0	0	0	0	0	0	64	10113	10050	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	69191	0	70761	554	0	0	1130	0	0	0	0	1107	0	0	0	0	527	0	
0	1	0	0	0	0	0	0	0	0	0	32	6930	6898	0	761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	47492	0	48342	295	0	0	734	0	0	0	0	762	0	0	0	0	359	0	
0	0	0	0	0	0	0	0	0	0	0	53	10201	10148	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	69625	0	71021	464	0	0	1096	0	0	0	0	1098	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	36	7831	7795	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	54014	0	54820	296	0	0	889	0	0	0	0	866	0	0	0	0	412	0	
0	1	0	1	0	0	0	0	0	0	0	63	10900	10837	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	75017	0	76504	562	0	0	1179	0	0	0	0	1199	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	57	12435	12378	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	84576	0	86386	550	0	0	1338	0	0	0	0	1354	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	51	11235	11184	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	76146	0	77752	424	0	0	1189	0	0	0	0	1242	0	0	0	0	532	0	
0	0	0	0	668	1	1	0	0	1	0	41	9200	9159	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	63135	0	64272	349	0	0	1019	0	0	0	0	1002	0	0	0	0	481	0	
0	1	0	0	0	0	0	0	0	0	0	42	7869	7827	0	875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	53871	0	54868	360	0	0	880	0	0	0	0	875	0	0	0	0	425	0	
0	0	0	0	0	0	0	0	0	0	0	55	9367	9312	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	61658	0	63593	453	0	0	1045	0	0	0	0	1007	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	43	9064	9021	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	61291	0	62712	390	0	0	956	0	0	0	0	990	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	35	10171	10135	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	69745	0	70830	315	0	0	1111	0	0	0	0	1122	0	0	0	0	527	0	
0	0	0	1	0	0	0	0	0	0	0	47	9430	9384	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	63343	0	64845	414	0	0	1004	0	0	0	0	1036	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	62	10880	10818	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	73420	0	75283	538	0	0	1168	0	0	0	0	1166	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	50	9633	9583	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	66485	0	67721	482	0	0	1111	0	0	0	0	1098	0	0	0	0	483	0	
0	0	0	0	676	1	1	0	0	1	0	40	8252	8212	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	56510	0	57676	344	0	0	927	0	0	0	0	916	0	0	0	0	499	0	
0	1	0	0	0	0	0	0	0	0	0	61	10359	10298	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	69309	0	71517	614	0	0	1155	0	0	0	0	1128	0	0	0	0	537	0	
