# xct_end restore_begin restore_segment restore_end page_write page_read
9756	0	0	0	516	0	
10593	0	0	0	569	0	
10744	0	0	0	563	0	
10646	0	0	0	557	0	
7807	0	0	0	438	0	
9540	0	0	0	554	0	
8329	0	0	0	435	0	
9339	0	0	0	498	1	
9189	0	0	0	489	0	
10182	0	0	0	532	2	
10421	0	0	0	544	0	
7417	0	0	0	487	0	
10699	0	0	0	586	0	
9684	0	0	0	495	2	
10495	0	0	0	536	1	
9211	0	0	0	512	0	
10108	0	0	0	520	0	
8931	0	0	0	486	0	
9166	0	0	0	485	1	
9125	0	0	0	479	1	
10199	0	0	0	521	0	
9425	0	0	0	506	0	
9301	0	0	0	488	0	
10165	0	0	0	515	0	
6807	0	0	0	396	0	
9184	0	0	0	496	0	
8700	0	0	0	452	0	
8172	0	0	0	434	2	
8576	0	0	0	498	1	
10292	0	0	0	531	0	
10687	0	0	0	554	0	
8833	0	0	0	533	0	
10150	0	0	0	523	0	
8481	0	0	0	482	0	
10765	0	0	0	555	0	
10060	0	0	0	552	0	
7943	0	0	0	463	1	
10214	0	0	0	547	0	
10176	0	0	0	531	0	
7955	0	0	0	458	0	
8029	0	0	0	455	0	
10846	0	0	0	547	0	
10274	0	0	0	532	0	
10509	0	0	0	525	0	
8273	0	0	0	437	0	
8123	0	0	0	426	0	
10466	0	0	0	514	0	
11068	0	0	0	551	0	
11837	0	0	0	572	0	
10406	0	0	0	509	0	
8781	0	0	0	468	0	
7235	0	0	0	399	0	
10152	0	0	0	526	0	
10635	0	0	0	568	0	
7941	0	0	0	450	0	
10252	0	0	0	522	0	
8181	0	0	0	471	1	
10821	0	0	0	555	0	
10619	0	0	0	566	0	
10527	0	0	0	75	0	
9980	0	0	0	27	1	
10652	0	0	0	27	0	
9098	0	0	0	25	0	
10006	0	0	0	28	0	
9339	0	0	0	24	0	
9150	0	0	0	24	0	
10490	0	0	0	26	0	
10586	0	0	0	26	0	
10512	0	0	0	26	0	
10779	0	0	0	25	0	
11279	0	0	0	5	1	
7360	0	0	0	153	0	
10420	0	0	0	624	0	
10647	0	0	0	550	0	
12254	0	0	0	604	0	
10660	0	0	0	556	0	
10588	0	0	0	560	0	
11197	0	0	0	600	0	
11005	0	0	0	577	0	
10428	0	0	0	535	0	
11308	0	0	0	577	0	
9699	0	0	0	523	0	
11713	0	0	0	598	0	
10708	0	0	0	554	0	
9189	0	0	0	497	1	
9533	0	0	0	618	1	
10557	0	0	0	555	0	
8097	0	0	0	457	0	
11337	0	0	0	592	0	
12065	0	0	0	638	0	
11731	0	0	0	617	0	
9798	0	0	0	584	0	
9975	0	0	0	799	0	
10576	0	0	0	679	0	
11787	0	0	0	617	0	
8331	0	0	0	447	0	
11246	0	0	0	657	0	
10061	0	0	0	505	0	
10873	0	0	0	689	1	
12017	0	0	0	581	0	
9211	0	0	0	567	0	
9715	0	0	0	491	0	
8776	0	0	0	474	0	
10767	0	0	0	645	0	
11404	0	0	0	591	0	
11936	0	0	0	635	0	
11676	0	0	0	596	0	
9162	0	0	0	490	0	
8785	0	0	0	455	0	
9278	0	0	0	515	0	
7986	0	0	0	422	0	
10735	0	0	0	572	0	
11286	0	0	0	591	0	
9744	0	0	0	532	1	
10241	0	0	0	617	0	
8297	0	0	0	490	0	
11613	0	0	0	609	0	
11761	0	0	0	614	0	
8207	0	0	0	448	0	
9036	0	0	0	549	0	
10616	0	0	0	567	0	
8914	0	0	0	510	0	
9260	0	0	0	568	0	
11782	0	0	0	571	0	
11953	0	0	0	636	0	
11919	0	0	0	591	0	
10417	0	0	0	546	0	
10870	0	0	0	543	0	
12251	0	0	0	609	0	
11690	0	0	0	577	0	
10930	0	0	0	568	0	
11818	0	0	0	624	1	
11554	0	0	0	598	0	
7679	0	0	0	427	0	
8954	0	0	0	477	0	
8822	0	0	0	500	0	
11641	0	0	0	616	0	
12236	0	0	0	629	0	
11347	0	0	0	589	0	
10763	0	0	0	600	0	
12054	0	0	0	630	1	
12181	0	0	0	634	0	
11456	0	0	0	600	0	
11862	0	0	0	633	0	
11175	0	0	0	591	0	
11880	0	0	0	603	0	
11491	0	0	0	590	0	
11467	0	0	0	554	0	
11534	0	0	0	617	0	
11739	0	0	0	567	0	
11390	0	0	0	563	0	
11727	0	0	0	570	0	
11854	0	0	0	582	0	
11428	0	0	0	580	0	
10925	0	0	0	587	0	
10773	0	0	0	568	0	
9628	0	0	0	501	0	
11766	0	0	0	614	0	
10703	0	0	0	586	0	
10028	0	0	0	615	0	
8888	0	0	0	688	0	
11430	0	0	0	613	1	
10894	0	0	0	560	1	
8714	0	0	0	547	0	
9193	0	0	0	577	1	
9374	0	0	0	485	0	
11294	0	0	0	585	0	
12205	0	0	0	642	0	
12089	0	0	0	637	0	
11366	0	0	0	606	0	
11339	0	0	0	567	0	
9923	0	0	0	653	0	
9986	0	0	0	499	0	
10088	0	0	0	522	0	
10716	0	0	0	532	0	
8738	0	0	0	520	0	
11049	0	0	0	544	0	
10506	0	0	0	533	0	
10770	0	0	0	517	0	
11664	0	0	0	626	0	
11884	0	0	0	610	0	
9721	0	0	0	500	0	
11724	0	0	0	612	0	
11377	0	0	0	594	0	
12028	0	0	0	616	0	
11970	0	0	0	614	0	
8762	0	0	0	518	0	
11119	0	0	0	598	0	
9523	0	0	0	587	0	
10378	0	0	0	595	0	
10977	0	0	0	583	0	
11522	0	0	0	597	0	
7513	0	0	0	486	0	
9545	0	0	0	534	0	
9305	0	0	0	541	0	
9081	0	0	0	489	0	
11426	0	0	0	556	0	
11061	0	0	0	613	0	
8677	0	0	0	482	0	
11220	0	0	0	550	0	
12493	0	0	0	598	0	
11452	0	0	0	549	0	
10976	0	0	0	542	0	
10914	0	0	0	555	0	
7897	0	0	0	426	0	
9828	0	0	0	521	0	
10107	0	0	0	561	0	
11386	0	0	0	595	0	
11833	0	0	0	610	0	
8882	0	0	0	596	0	
11662	0	0	0	608	0	
12037	0	0	0	624	0	
9909	0	0	0	577	0	
10811	0	0	0	593	0	
10525	0	0	0	542	0	
9883	0	0	0	507	0	
10065	0	0	0	517	0	
8674	0	0	0	446	0	
9945	0	0	0	519	0	
9404	0	0	0	512	0	
9897	0	0	0	515	0	
9320	0	0	0	473	0	
8455	0	0	0	471	0	
9704	0	0	0	535	1	
9892	0	0	0	524	0	
9664	0	0	0	536	0	
8794	0	0	0	490	0	
9154	0	0	0	498	0	
10453	0	0	0	518	0	
9858	0	0	0	533	0	
10801	0	0	0	568	0	
8921	0	0	0	529	0	
9113	0	0	0	531	0	
9337	0	0	0	503	0	
9870	0	0	0	506	0	
8942	0	0	0	519	0	
7724	0	0	0	534	0	
11458	0	0	0	596	0	
9446	0	0	0	531	0	
10298	0	0	0	540	0	
9682	0	0	0	495	0	
10564	0	0	0	541	0	
10052	0	0	0	501	0	
10268	0	0	0	534	0	
10316	0	0	0	548	0	
10047	0	0	0	521	0	
11147	0	0	0	584	0	
9723	0	0	0	517	0	
10772	0	0	0	559	0	
9955	0	0	0	512	0	
10719	0	0	0	512	0	
10441	0	0	0	534	0	
9352	0	0	0	461	0	
10142	0	0	0	505	0	
10588	0	0	0	515	0	
8560	0	0	0	449	0	
10928	0	0	0	532	0	
10442	0	0	0	533	0	
6782	0	0	0	398	0	
8693	0	0	0	490	0	
11223	0	0	0	589	0	
10574	0	0	0	531	0	
10208	0	0	0	544	0	
8574	0	0	0	482	0	
8734	0	0	0	469	0	
10335	0	0	0	515	0	
10733	0	0	0	551	0	
8940	0	0	0	461	0	
10875	0	0	0	555	0	
10470	0	0	0	542	0	
9586	0	0	0	496	0	
10122	0	0	0	526	0	
10487	0	0	0	557	0	
10929	0	0	0	568	0	
9952	0	0	0	515	0	
10239	0	0	0	527	0	
10613	0	0	0	513	0	
10517	0	0	0	586	0	
11433	0	0	0	551	0	
10364	0	0	0	539	0	
10156	0	0	0	510	0	
8968	0	0	0	489	0	
9737	0	0	0	468	0	
10719	0	0	0	511	0	
10051	0	0	0	496	0	
10345	0	0	0	538	0	
9736	0	0	0	508	0	
8376	0	0	0	496	0	
10246	0	0	0	525	0	
6551	0	0	0	451	0	
8622	0	0	0	550	0	
7301	0	0	0	518	0	
10799	0	0	0	551	0	
10524	0	0	0	520	0	
9451	0	0	0	514	0	
11428	0	0	0	573	0	
11936	0	0	0	625	0	
10083	0	0	0	514	0	
10024	0	0	0	524	0	
9882	0	0	0	506	0	
10762	0	0	0	564	0	
10322	0	0	0	542	0	
10098	0	0	0	545	0	
10617	0	0	0	544	0	
10184	0	0	0	531	0	
11271	0	0	0	551	0	
10947	0	0	0	537	0	
10400	0	0	0	499	0	
11356	0	0	0	549	0	
9118	0	0	0	486	0	
10534	0	0	0	535	0	
7642	0	0	0	505	0	
10463	0	0	0	558	0	
9286	0	0	0	497	0	
8506	0	0	0	454	0	
8472	0	0	0	443	0	
11388	0	0	0	590	0	
10368	0	0	0	533	0	
8905	0	0	0	468	0	
10417	0	0	0	539	0	
10282	0	0	0	532	0	
10095	0	0	0	536	0	
9421	0	0	0	500	0	
10414	0	0	0	568	0	
10609	0	0	0	549	0	
9400	0	0	0	487	0	
9065	0	0	0	496	0	
9537	0	0	0	495	0	
11849	0	0	0	625	0	
7415	0	0	0	432	0	
10116	0	0	0	522	0	
10557	0	0	0	533	0	
10356	0	0	0	540	0	
10371	0	0	0	504	0	
10383	0	0	0	498	0	
10262	0	0	0	498	0	
8829	0	0	0	465	0	
8307	0	0	0	483	0	
8639	0	0	0	445	0	
9886	0	0	0	513	0	
10755	0	0	0	553	0	
7902	0	0	0	447	0	
10338	0	0	0	534	0	
10201	0	0	0	539	0	
10285	0	0	0	534	0	
9414	0	0	0	489	0	
8701	0	0	0	508	0	
7831	0	0	0	515	0	
8597	0	0	0	479	0	
9768	0	0	0	510	0	
10419	0	0	0	534	0	
10376	0	0	0	525	0	
10606	0	0	0	618	0	
11937	0	0	0	650	0	
10332	0	0	0	546	0	
8364	0	0	0	497	0	
11632	0	0	0	620	0	
9844	0	0	0	509	0	
10140	0	0	0	508	0	
8835	0	0	0	489	0	
9539	0	0	0	500	0	
10160	0	0	0	529	0	
10388	0	0	0	511	0	
10573	0	0	0	521	0	
10722	0	0	0	525	0	
7500	0	0	0	373	0	
9671	0	0	0	494	0	
10180	0	0	0	510	0	
10026	0	0	0	551	0	
8130	0	0	0	470	0	
9814	0	0	0	513	0	
9903	0	0	0	512	0	
10011	0	0	0	526	0	
9764	0	0	0	510	0	
10251	0	0	0	541	0	
10258	0	0	0	530	0	
10378	0	0	0	526	0	
10475	0	0	0	527	0	
9766	0	0	0	509	0	
9903	0	0	0	522	0	
10753	0	0	0	572	0	
10566	0	0	0	561	0	
10320	0	0	0	541	0	
10163	0	0	0	525	0	
9113	0	0	0	525	0	
9738	0	0	0	503	0	
10926	0	0	0	589	0	
10022	0	0	0	505	0	
9784	0	0	0	565	0	
8305	0	0	0	444	0	
8357	0	0	0	430	0	
9759	0	0	0	554	0	
11740	0	0	0	567	0	
8261	0	0	0	455	0	
10547	0	0	0	541	0	
10003	0	0	0	522	0	
10474	0	0	0	556	0	
10399	0	0	0	539	0	
9556	0	0	0	504	0	
7582	0	0	0	454	0	
10361	0	0	0	622	0	
8633	0	0	0	548	0	
9875	0	0	0	507	0	
9972	0	0	0	511	0	
8326	0	0	0	484	0	
11262	0	0	0	585	0	
12144	0	0	0	628	0	
11073	0	0	0	581	0	
11214	0	0	0	587	0	
11347	0	0	0	613	0	
9471	0	0	0	505	0	
5725	0	0	0	461	0	
11767	0	0	0	586	0	
8465	1	0	0	830	0	
3907	0	0	0	1757	0	
12357	0	0	0	605	0	
11647	0	0	0	571	0	
11018	0	0	0	537	0	
11885	0	0	0	577	0	
11763	0	0	0	564	0	
12375	0	0	0	622	0	
10365	0	0	0	613	0	
9757	0	0	0	595	0	
9579	0	0	0	525	0	
8120	0	0	0	408	0	
11801	0	0	0	573	0	
7036	0	1	0	266	0	
12236	0	3	0	414	0	
12429	0	3	0	370	0	
11725	0	3	0	342	0	
8960	0	2	0	350	0	
12207	0	3	0	411	0	
11927	0	3	0	338	0	
5177	0	1	0	285	0	
8824	0	6	0	258	2	
12121	0	7	0	21	0	
12450	0	7	0	38	0	
12367	0	7	0	15	0	
11646	0	7	0	23	0	
12433	0	7	0	28	0	
9113	0	7	0	109	0	
9409	0	7	0	51	0	
12064	0	5	0	196	0	
7399	0	2	0	273	0	
11817	0	4	0	266	0	
11842	0	4	0	310	0	
11921	0	4	0	287	0	
9015	0	3	0	295	0	
11923	0	3	0	279	0	
9775	0	4	0	252	0	
10519	0	4	0	321	0	
7556	0	3	0	365	0	
8407	0	4	0	222	0	
9098	0	3	0	374	0	
11560	0	3	0	258	0	
12083	0	4	0	325	0	
8490	0	3	0	187	0	
11739	0	4	0	255	0	
11523	0	4	0	317	0	
11619	0	3	0	270	0	
12050	0	4	0	342	0	
12521	0	4	0	259	0	
11796	0	3	0	361	0	
10093	0	4	0	220	0	
9953	0	4	0	350	0	
9323	0	3	0	300	0	
11632	0	3	0	268	0	
10829	0	4	0	302	0	
11432	0	4	0	259	0	
10480	0	4	0	263	0	
9533	0	3	0	261	0	
7646	0	4	0	103	0	
11621	0	5	0	183	0	
11344	0	5	0	156	0	
12243	0	5	0	192	0	
8342	0	4	0	216	0	
11437	0	5	0	193	0	
9466	0	4	0	218	0	
12108	0	5	0	168	0	
11311	0	6	0	179	0	
11409	0	5	0	178	0	
8921	0	3	0	380	0	
9616	0	4	0	161	0	
11600	0	4	0	277	0	
9244	0	5	0	129	0	
9885	0	5	0	232	0	
11769	0	4	0	293	0	
11660	0	6	0	117	0	
8316	0	3	0	173	0	
11327	0	5	0	164	0	
10072	0	4	0	325	0	
11895	0	6	0	117	0	
11947	0	5	0	179	0	
11649	0	4	0	206	0	
6881	0	5	0	109	0	
11614	0	4	0	225	0	
12084	0	5	0	232	0	
11712	0	4	0	260	0	
11088	0	5	0	122	0	
11272	0	6	0	170	0	
9577	0	4	0	309	0	
8782	0	5	0	179	0	
8650	0	4	0	187	0	
10456	0	4	0	253	0	
11132	0	5	0	218	0	
9953	0	5	0	175	0	
8608	0	4	0	188	0	
11709	0	5	0	182	0	
10988	0	5	0	283	0	
7735	0	2	0	410	0	
9243	0	4	0	203	0	
11765	0	4	0	211	0	
9486	0	4	0	192	0	
11708	0	5	0	143	0	
12174	0	5	0	209	0	
11917	0	5	0	233	0	
11648	0	5	0	190	0	
11341	0	4	0	250	0	
10971	0	5	0	128	0	
11276	0	5	0	187	0	
10453	0	5	0	155	0	
12040	0	6	0	184	0	
9213	0	3	0	313	0	
10296	0	5	0	85	0	
8968	0	4	0	261	0	
8296	0	4	0	246	0	
9101	0	4	0	108	0	
11297	0	5	0	221	0	
8468	0	5	0	144	0	
11151	0	5	0	177	0	
11420	0	5	0	175	0	
9232	0	3	0	262	0	
11982	0	6	0	92	0	
11311	0	4	0	237	0	
11764	0	4	0	312	0	
8011	0	5	0	187	0	
11137	0	4	0	265	0	
9921	0	4	0	221	0	
11646	0	6	0	148	0	
11106	0	5	0	168	0	
11897	0	5	0	191	0	
11637	0	4	0	263	0	
12051	0	5	0	198	0	
11923	0	5	0	160	0	
11308	0	5	0	210	0	
11186	0	5	0	116	0	
11674	0	5	0	180	0	
10937	0	5	0	227	0	
9479	0	5	0	291	0	
9202	0	4	0	170	0	
12278	0	4	0	206	0	
12223	0	5	0	235	0	
11082	0	5	0	157	0	
11710	0	5	0	248	0	
11228	0	5	0	137	0	
11088	0	5	0	222	0	
11454	0	4	0	200	0	
10681	0	6	0	166	0	
10869	0	5	0	160	0	
11152	0	5	0	188	0	
11173	0	5	0	217	0	
9352	0	3	0	300	0	
8529	0	6	0	99	0	
12005	0	4	0	203	0	
9486	0	5	0	233	0	
11052	0	4	0	192	0	
11812	0	6	0	175	0	
10902	0	5	0	186	0	
11173	0	5	0	177	0	
10917	0	5	0	188	0	
9655	0	3	0	280	0	
12048	0	5	0	159	0	
11574	0	5	0	190	0	
10901	0	6	0	172	0	
11252	0	5	0	149	0	
11576	0	5	0	211	0	
11556	0	4	0	200	0	
11032	0	5	0	236	0	
11665	0	4	0	198	0	
11847	0	6	0	175	0	
11748	0	5	0	213	0	
8605	0	4	0	272	0	
8315	0	4	0	94	0	
11501	0	5	0	236	0	
8462	0	4	0	131	0	
11003	0	5	0	208	0	
10962	0	6	0	125	0	
11596	0	4	0	206	0	
11212	0	5	0	218	0	
11235	0	5	0	157	0	
11490	0	5	0	234	0	
11284	0	5	0	161	0	
11641	0	4	0	249	0	
7937	0	4	0	213	0	
10146	0	3	0	266	0	
11422	0	6	0	177	0	
11284	0	5	0	199	0	
10062	0	5	0	167	0	
9651	0	3	0	257	0	
11417	0	6	0	136	0	
11307	0	5	0	162	0	
10239	0	5	0	144	0	
7913	0	2	0	335	0	
10462	0	6	0	128	0	
11054	0	6	0	186	0	
11848	0	5	0	195	0	
9641	0	5	0	105	0	
11846	0	4	0	194	0	
12036	0	5	0	275	0	
9553	0	5	0	152	0	
10032	0	3	0	254	0	
10928	0	5	0	154	0	
11506	0	5	0	221	0	
9578	0	6	0	136	0	
9414	0	4	0	267	0	
12546	0	4	0	278	0	
11674	0	5	0	194	0	
10575	0	5	0	150	0	
11944	0	5	0	174	0	
10563	0	5	0	262	0	
10518	0	5	0	185	0	
8389	0	4	0	195	0	
8606	0	2	0	281	0	
9288	0	6	0	163	0	
10895	0	5	0	141	0	
11060	0	5	0	200	0	
11852	0	5	0	134	0	
11293	0	6	0	186	0	
11284	0	4	0	249	0	
11223	0	6	0	109	0	
11100	0	5	0	167	0	
8126	0	4	0	298	0	
11310	0	6	0	85	0	
11122	0	5	0	163	0	
11771	0	5	0	239	0	
8647	0	4	0	154	0	
9973	0	4	0	232	0	
10264	0	3	0	299	0	
11256	0	6	0	120	0	
10915	0	5	0	168	0	
7896	0	4	0	122	0	
11416	0	5	0	221	0	
10246	0	5	0	170	0	
11133	0	5	0	181	0	
10994	0	5	0	142	0	
11140	0	5	0	179	0	
7700	0	4	0	246	0	
9912	0	5	0	158	0	
10871	0	5	0	134	0	
8808	0	4	0	235	0	
11489	0	6	0	158	0	
11791	0	5	0	189	0	
11377	0	4	0	214	0	
9272	0	5	0	198	0	
12182	0	5	0	206	0	
7900	0	4	0	192	0	
9062	0	5	0	107	0	
11766	0	5	0	244	0	
9263	0	3	0	234	0	
12263	0	6	0	112	0	
11817	0	5	0	185	0	
12299	0	5	0	134	0	
12060	0	5	0	205	0	
11879	0	4	0	282	0	
11345	0	5	0	200	0	
11760	0	5	0	149	0	
12493	0	5	0	207	0	
9450	0	4	0	221	0	
12099	0	5	0	124	0	
12503	0	4	0	271	0	
12197	0	6	0	237	0	
8135	0	4	0	202	0	
12326	0	5	0	195	0	
8418	0	4	0	286	0	
12256	0	5	0	143	0	
9436	0	3	0	281	0	
10710	0	5	0	155	0	
9350	0	6	0	106	0	
10222	0	4	0	162	0	
9107	0	3	0	280	0	
11947	0	5	0	249	0	
12313	0	6	0	110	0	
12710	0	5	0	177	0	
10092	0	5	0	246	0	
12236	0	5	0	194	0	
12063	0	5	0	191	0	
12161	0	5	0	195	0	
11997	0	5	0	184	0	
11716	0	5	0	277	0	
12165	0	4	0	243	0	
12516	0	4	0	247	0	
12129	0	5	0	262	0	
12170	0	5	0	196	0	
11455	0	4	0	244	0	
12208	0	5	0	234	0	
12123	0	4	0	228	0	
12015	0	6	0	167	0	
12097	0	5	0	156	0	
11956	0	4	0	247	0	
12010	0	4	0	321	0	
8877	0	5	0	159	0	
10120	0	4	0	215	0	
8560	0	6	0	167	0	
12095	0	4	0	236	0	
8191	0	4	0	217	0	
11734	0	5	0	189	0	
10355	0	3	0	334	0	
12092	0	6	0	141	0	
12046	0	5	0	193	0	
7830	0	3	0	190	0	
12188	0	5	0	218	0	
11490	0	5	0	250	0	
9460	0	5	0	204	0	
10923	0	4	0	214	0	
12284	0	5	0	219	0	
11901	0	5	0	163	0	
11659	0	5	0	239	0	
10715	0	4	0	185	0	
9113	0	4	0	331	0	
11404	0	5	0	190	0	
12237	0	6	0	97	0	
10024	0	4	0	199	0	
11779	0	5	0	271	0	
10004	0	4	0	168	0	
9554	0	5	0	175	0	
12033	0	5	0	200	0	
12475	0	5	0	139	0	
11919	0	5	0	200	0	
7823	0	4	0	294	0	
11872	0	6	0	120	0	
12110	0	5	0	199	0	
12301	0	4	0	236	0	
11954	0	5	0	210	0	
12774	0	5	0	260	0	
12573	0	5	0	140	0	
12377	0	4	0	267	0	
7224	0	5	0	135	0	
9135	0	4	0	297	0	
11414	0	6	0	155	0	
7640	0	3	0	198	0	
8607	0	5	0	128	0	
11658	0	5	0	191	0	
8319	0	4	0	247	0	
11313	0	6	0	137	0	
10999	0	4	0	235	0	
9795	0	6	0	103	0	
11422	0	5	0	179	0	
7856	0	5	0	112	0	
10851	0	4	0	217	0	
11030	0	6	0	171	0	
8787	0	4	0	84	0	
11572	0	6	0	176	0	
11103	0	6	0	126	0	
11431	0	4	0	243	0	
11181	0	5	0	158	0	
11330	0	5	0	194	0	
10764	0	5	0	183	0	
11213	0	6	0	143	0	
8626	0	4	0	132	0	
8774	0	5	0	257	0	
11178	0	4	0	242	0	
9481	0	5	0	206	0	
6822	0	3	0	398	0	
11108	0	6	0	115	0	
11018	0	4	0	227	0	
9287	0	3	0	261	0	
11131	0	5	0	169	0	
10941	0	6	0	164	0	
11157	0	5	0	176	0	
11928	0	5	0	167	0	
11482	0	5	0	228	0	
8488	0	3	0	213	0	
11510	0	5	0	166	0	
11741	0	6	0	153	0	
11478	0	4	0	220	0	
7028	0	5	0	200	0	
10467	0	5	0	153	0	
11589	0	4	0	227	0	
9264	0	5	0	201	0	
9448	0	4	0	314	0	
11673	0	6	0	120	0	
12178	0	5	0	198	0	
11847	0	5	0	189	0	
9591	0	5	0	187	0	
11219	0	3	0	345	0	
11397	0	6	0	168	0	
10672	0	5	0	106	0	
10620	0	5	0	228	0	
8528	0	5	0	171	0	
10963	0	5	0	272	0	
11507	0	5	0	192	0	
11810	0	5	0	148	0	
11225	0	5	0	195	0	
9458	0	3	0	285	0	
8909	0	5	0	116	0	
10497	0	4	0	219	0	
10532	0	6	0	156	0	
10780	0	4	0	210	0	
10785	0	5	0	221	0	
8029	0	4	0	176	0	
10799	0	5	0	207	0	
8048	0	4	0	292	0	
9766	0	5	0	159	0	
10778	0	5	0	155	0	
8125	0	5	0	177	0	
12131	0	4	0	335	0	
11137	0	6	0	112	0	
8489	0	5	0	185	0	
9804	0	3	0	219	0	
8141	0	5	0	103	0	
10523	0	4	0	284	0	
9626	0	6	0	185	0	
11517	0	5	0	183	0	
11282	0	4	0	222	0	
11831	0	6	0	151	0	
10964	0	6	0	145	0	
10795	0	5	0	165	0	
11973	0	6	0	128	0	
11155	0	5	0	173	0	
8775	0	4	0	220	0	
9657	0	5	0	187	0	
11193	0	4	0	198	0	
8703	0	5	0	227	0	
12015	0	5	0	190	0	
11074	0	5	0	164	0	
11370	0	5	0	197	0	
5156	0	4	0	97	0	
11047	0	4	0	194	0	
10885	0	5	0	218	0	
12278	0	4	0	256	0	
11708	0	5	0	182	0	
9547	0	4	0	324	0	
11072	0	6	0	114	0	
11551	0	5	0	118	0	
11423	0	6	0	167	0	
11515	0	4	0	207	0	
10706	0	6	0	178	0	
11621	0	5	0	191	0	
11880	0	5	0	189	0	
11270	0	5	0	189	0	
11412	0	4	0	213	0	
11859	0	5	0	197	0	
11139	0	5	0	188	0	
11063	0	6	0	146	0	
7903	0	4	0	238	0	
8865	0	4	0	182	0	
11587	0	5	0	145	0	
8993	0	4	0	299	0	
11427	0	6	0	135	0	
9174	0	4	0	213	0	
7358	0	3	0	390	0	
10560	0	5	0	185	0	
11166	0	6	0	161	0	
10664	0	6	0	106	0	
9484	0	3	0	274	0	
8240	0	3	0	266	0	
11400	0	6	0	132	0	
8868	0	5	0	157	0	
11207	0	5	0	161	0	
11444	0	4	0	289	0	
11656	0	5	0	167	0	
11293	0	7	0	196	0	
11125	0	4	0	191	0	
10988	0	6	0	158	0	
11748	0	5	0	198	0	
11350	0	5	0	175	0	
11021	0	5	0	159	0	
11249	0	7	0	15	0	
9365	0	7	0	34	0	
9767	0	4	0	267	0	
11434	0	4	0	259	0	
7301	0	3	0	186	0	
10972	0	4	0	262	0	
9455	0	4	0	341	0	
10728	0	4	0	262	0	
9541	0	4	0	258	0	
10302	0	5	0	230	0	
10432	0	4	0	245	0	
11756	0	4	0	276	0	
11598	0	4	0	218	0	
11715	0	5	0	247	0	
9361	0	4	0	238	0	
11510	0	4	0	274	0	
11442	0	4	0	235	0	
9016	0	4	0	216	0	
11304	0	4	0	227	0	
10022	0	5	0	190	0	
11388	0	4	0	213	0	
8214	0	4	0	310	0	
11587	0	5	0	183	0	
9464	0	3	0	255	0	
11595	0	4	0	233	0	
9234	0	4	0	216	0	
12131	0	5	0	279	0	
11783	0	4	0	255	0	
9459	0	4	0	240	0	
7602	0	4	0	182	0	
8834	0	4	0	205	0	
4801	0	5	0	102	0	
10426	0	4	0	271	0	
9449	0	3	0	270	0	
9923	0	5	0	258	0	
8323	0	4	0	148	0	
11940	0	5	0	267	0	
9693	0	4	0	264	0	
10807	0	4	0	245	0	
12074	0	4	0	264	0	
11529	0	4	0	321	0	
9416	0	4	0	284	0	
11632	0	4	0	255	0	
11936	0	5	0	217	0	
11853	0	3	0	281	0	
8510	0	4	0	295	0	
11090	0	4	0	220	0	
11497	0	5	0	225	0	
9203	0	4	0	353	0	
11334	0	4	0	255	0	
10864	0	4	0	222	0	
11924	0	5	0	268	0	
12091	0	4	0	281	0	
7828	0	4	0	206	0	
11707	0	3	0	289	0	
10779	0	4	0	251	0	
11826	0	4	0	288	0	
10147	0	4	0	202	0	
12017	0	4	0	289	0	
11751	0	4	0	267	0	
11944	0	4	0	275	0	
11501	0	4	0	285	0	
10143	0	3	0	264	0	
6692	0	4	0	209	0	
10158	0	3	0	332	0	
11975	0	4	0	293	0	
12009	0	4	0	277	0	
11596	0	4	0	260	0	
11857	0	4	0	279	0	
12218	0	4	0	280	0	
11859	0	3	0	302	0	
11726	0	4	0	294	0	
11818	0	4	0	279	0	
12277	0	4	0	308	0	
10381	0	4	0	227	0	
11468	0	4	0	297	0	
12112	0	4	0	263	0	
7243	0	3	0	171	0	
11357	0	4	0	245	0	
6191	0	3	0	246	0	
10787	0	4	0	290	0	
8793	0	4	0	214	0	
11703	0	4	0	286	0	
12154	0	4	0	303	0	
12395	0	4	0	301	0	
11882	0	4	0	277	0	
11388	0	4	0	253	0	
7727	0	4	0	185	0	
6980	0	4	0	215	0	
9674	0	4	0	311	0	
8052	0	4	0	188	0	
10918	0	4	0	275	0	
8631	0	4	0	178	0	
12070	0	4	0	279	0	
9513	0	3	0	317	0	
11687	0	4	0	287	0	
10393	0	4	0	284	0	
10610	0	4	0	290	0	
11751	0	4	0	296	0	
9826	0	4	0	254	0	
11390	0	4	0	248	0	
10259	0	4	0	256	0	
8675	0	2	0	285	0	
9422	0	4	0	139	0	
12041	0	6	0	152	0	
11926	0	5	0	173	0	
12099	0	5	0	176	0	
12169	0	6	0	153	0	
12244	0	4	0	233	0	
12501	0	6	0	176	0	
12236	0	4	0	265	0	
9564	0	6	0	156	0	
11551	0	3	0	258	0	
12335	0	6	0	172	0	
11780	0	4	0	298	0	
12138	0	5	0	183	0	
12325	0	5	0	163	0	
12043	0	5	0	175	0	
8307	0	4	0	189	0	
11917	0	5	0	167	0	
11110	0	6	0	131	0	
12334	0	4	0	282	0	
11862	0	5	0	190	0	
11498	0	5	0	125	0	
11591	0	4	0	271	0	
12143	0	6	0	156	0	
11783	0	5	0	215	0	
12186	0	5	0	200	0	
7957	0	3	0	266	0	
12257	0	4	0	254	0	
11981	0	5	0	231	0	
