# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	2	0	0	0	0	0	0	0	0	0	71	11392	11321	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	78651	0	80537	686	0	0	1299	0	0	0	0	1288	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	62	12139	12076	0	1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	82792	0	84717	615	0	0	1334	0	0	0	0	1373	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	51	11782	11732	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	80050	0	81727	446	0	0	1331	0	0	0	0	1322	0	0	0	0	604	0	
0	0	0	1	0	0	0	0	0	0	0	39	8943	8904	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	61272	0	62390	338	0	0	1002	0	0	0	0	987	0	0	0	0	481	0	
0	3	0	0	0	0	0	0	0	0	0	56	12043	11987	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	81597	0	83615	541	0	0	1340	0	0	0	0	1338	0	0	0	0	611	0	
0	1	0	0	0	0	0	0	0	0	0	51	11388	11337	0	1289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	433	78404	0	79846	481	0	0	1325	0	0	0	0	1289	0	0	0	0	595	0	
0	0	0	0	530	1	1	0	0	1	0	49	10480	10431	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	71438	0	72852	434	0	0	1145	0	0	0	0	1173	0	0	0	0	573	0	
0	1	1	0	0	0	0	0	0	0	0	56	11211	11155	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	77896	0	79047	484	0	0	1264	0	0	0	0	1257	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	61	10925	10864	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	74583	0	75986	510	0	0	1224	0	0	0	0	1233	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	65	11540	11475	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	78731	0	80394	556	0	0	1250	0	0	0	0	1273	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	45	11808	11763	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	80985	0	82273	405	0	0	1363	0	0	0	0	1326	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	60	12187	12127	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	83573	0	85265	601	0	0	1357	0	0	0	0	1351	0	0	0	0	171	0	
0	1	0	0	0	0	0	0	0	0	0	42	11497	11455	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	79276	0	80436	372	0	0	1304	0	0	0	0	1311	0	0	0	0	408	0	
0	0	0	0	0	0	0	0	0	0	0	49	10764	10715	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	72757	0	74587	486	0	0	1173	0	0	0	0	1181	0	0	0	0	566	0	
0	0	0	0	541	1	2	0	0	1	0	70	10279	10209	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	70629	0	72319	637	0	0	1170	0	0	0	0	1122	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	70	11708	11638	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	79160	0	81211	602	0	0	1248	0	0	0	0	1267	0	0	0	0	638	0	
0	0	0	0	0	0	0	0	0	0	0	64	11365	11301	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	78061	0	79560	551	0	0	1296	0	0	0	0	1291	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	56	11908	11852	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	81068	0	82726	500	0	0	1349	0	0	0	0	1329	0	0	0	0	657	0	
0	0	0	0	0	0	0	0	0	0	0	66	11650	11584	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	78976	0	81012	626	0	0	1271	0	0	0	0	1263	0	0	0	0	627	0	
0	0	0	1	0	0	0	0	0	0	0	68	11970	11902	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	81759	0	83534	597	0	0	1300	0	0	0	0	1324	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	57	11918	11861	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	81514	0	83001	496	0	0	1289	0	0	0	0	1298	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	56	10727	10671	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	73490	0	74867	473	0	0	1185	0	0	0	0	1218	0	0	0	0	532	0	
0	1	1	0	551	1	1	0	0	1	0	74	11078	11004	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	76538	0	78241	655	0	0	1250	0	0	0	0	1238	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	45	10802	10757	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	74567	0	75629	373	0	0	1226	0	0	0	0	1224	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	69	11579	11510	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	78297	0	80550	650	0	0	1230	0	0	0	0	1238	0	0	0	0	595	0	
0	1	0	0	0	0	0	0	0	0	0	64	10258	10194	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	71401	0	72666	610	0	0	1147	0	0	0	0	1157	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	59	11577	11518	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	79213	0	80834	517	0	0	1290	0	0	0	0	1238	0	0	0	0	636	0	
0	0	0	1	0	0	0	0	0	0	0	53	11468	11415	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	78619	0	80074	427	0	0	1243	0	0	0	0	1277	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	74	11066	10992	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	74964	0	76980	642	0	0	1230	0	0	0	0	1223	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	55	11654	11599	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	80180	0	81689	521	0	0	1283	0	0	0	0	1313	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	50	11200	11150	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	76474	0	77959	470	0	0	1238	0	0	0	0	1250	0	0	0	0	572	0	
0	0	0	0	561	1	1	0	0	1	0	49	11041	10992	0	1169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	414	74696	0	76454	492	0	0	1171	0	0	0	0	1170	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	35	11161	11126	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	75317	0	76886	340	0	0	1244	0	0	0	0	1220	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	41	11555	11514	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	79187	0	80437	329	0	0	1269	0	0	0	0	1297	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	63	11725	11662	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	80586	0	82064	530	0	0	1305	0	0	0	0	1297	0	0	0	0	593	0	
0	1	0	0	0	0	0	0	0	0	0	59	11764	11705	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	80121	0	81653	488	0	0	1330	0	0	0	0	1289	0	0	0	0	604	0	
0	2	0	1	0	0	0	0	0	0	0	38	10501	10463	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	72519	0	73569	337	0	0	1152	0	0	0	0	1185	0	0	0	0	567	0	
0	1	1	0	0	0	0	0	0	0	0	56	11462	11406	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	78894	0	80432	530	0	0	1269	0	0	0	0	1270	0	0	0	0	648	0	
0	1	0	0	0	0	0	0	0	0	0	73	12282	12209	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	84201	0	85967	608	0	0	1341	0	0	0	0	1343	0	0	0	0	624	0	
0	0	0	0	571	1	1	0	0	1	0	48	10169	10121	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	71146	0	72043	453	0	0	1170	0	0	0	0	1177	0	0	0	0	557	0	
0	3	0	0	0	0	0	0	0	0	0	61	10983	10922	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	74076	0	76018	608	0	0	1195	0	0	0	0	1182	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	37	10020	9983	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	67686	0	69110	330	0	0	1064	0	0	0	0	1087	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	54	11694	11640	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	81055	0	82229	485	0	0	1341	0	0	0	0	1326	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	57	11715	11658	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	80392	0	81833	507	0	0	1317	0	0	0	0	1331	0	0	0	0	617	0	
0	1	0	1	0	0	0	0	0	0	0	63	11268	11205	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	78253	0	79471	506	0	0	1284	0	0	0	0	1265	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	58	11086	11028	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	75547	0	77174	471	0	0	1235	0	0	0	0	1225	0	0	0	0	488	0	
0	2	0	0	0	0	0	0	0	0	0	53	10434	10381	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	71887	0	73091	434	0	0	1130	0	0	0	0	1138	0	0	0	0	49	0	
0	0	0	0	0	0	0	0	0	0	0	47	10789	10742	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	74517	0	75748	421	0	0	1204	0	0	0	0	1218	0	0	0	0	560	0	
0	1	0	0	582	1	1	0	0	1	0	60	8836	8776	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	60235	0	61844	550	0	0	968	0	0	0	0	990	0	0	0	0	463	0	
0	0	0	0	0	0	0	0	0	0	0	52	10044	9992	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	67960	0	69606	465	0	0	1075	0	0	0	0	1091	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	54	11147	11093	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	76097	0	77575	465	0	0	1217	0	0	0	0	1223	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	63	11359	11296	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	76785	0	78581	570	0	0	1275	0	0	0	0	1243	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	53	10279	10226	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	69991	0	71532	480	0	0	1137	0	0	0	0	1132	0	0	0	0	548	0	
0	0	1	1	0	0	0	0	0	0	0	57	10939	10882	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	75739	0	77017	526	0	0	1223	0	0	0	0	1189	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	70	11424	11353	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	77513	0	79657	679	0	0	1277	0	0	0	0	1292	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	53	11477	11425	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	79129	0	80437	475	0	0	1268	0	0	0	0	1289	0	0	0	0	584	0	
0	0	0	0	592	1	2	0	0	1	0	63	10024	9961	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	68488	0	70014	545	0	0	1126	0	0	0	0	1086	0	0	0	0	504	0	
0	1	0	0	0	0	0	0	0	0	0	51	11594	11543	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	78863	0	80480	444	0	0	1248	0	0	0	0	1244	0	0	0	0	593	0	
0	1	0	0	0	0	0	0	0	0	0	70	11773	11703	0	1274	0	0	1	0	0	0	0	0	0	0	0	0	0	0	587	79884	0	81855	637	0	0	1293	0	0	0	0	1274	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	38	9934	9896	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	67588	0	68973	320	0	0	1100	0	0	0	0	1123	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	53	10962	10909	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	76480	0	77568	426	0	0	1226	0	0	0	0	1270	0	0	0	0	656	0	
0	0	0	1	0	0	0	0	0	0	0	50	10012	9962	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	68622	0	69940	433	0	0	1120	0	0	0	0	1115	0	0	0	0	653	0	
0	0	0	0	0	0	0	0	0	0	0	34	7950	7916	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	54755	0	55543	252	0	0	865	0	0	0	0	888	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	41	10404	10363	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	70625	0	72161	377	0	0	1159	0	0	0	0	1175	0	0	0	0	658	0	
0	0	0	0	601	1	1	0	0	1	0	35	8416	8381	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	57864	0	58781	316	0	0	965	0	0	0	0	926	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	62	11297	11235	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	76302	0	78213	566	0	0	1233	0	0	0	0	1220	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	62	11494	11432	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78228	0	79999	524	0	0	1276	0	0	0	0	1308	0	0	0	0	615	0	
0	1	0	0	0	0	0	0	0	0	0	48	8535	8487	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	57915	0	59330	420	0	0	974	0	0	0	0	945	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	60	11113	11053	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	76276	0	77671	475	0	0	1235	0	0	0	0	1220	0	0	0	0	577	0	
0	0	1	1	0	0	0	0	0	0	0	38	7706	7668	0	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	53027	0	53930	340	0	0	841	0	0	0	0	842	0	0	0	0	653	0	
0	0	0	0	0	0	0	0	0	0	0	50	11563	11513	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	78060	0	79784	430	0	0	1243	0	0	0	0	1265	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	54	10020	9966	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	69352	0	70567	474	0	0	1104	0	0	0	0	1117	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	66	10401	10335	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	70959	0	72561	529	0	0	1150	0	0	0	0	1171	0	0	0	0	501	0	
0	0	0	0	610	1	2	0	0	1	0	37	7684	7647	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	52951	0	53930	301	0	0	841	0	0	0	0	835	0	0	0	0	459	0	
0	2	0	0	0	0	0	0	0	0	0	56	10759	10702	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	73599	0	75297	552	0	0	1215	0	0	0	0	1195	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	45	9008	8964	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	61046	0	62517	413	0	0	985	0	0	0	0	971	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	68	10666	10598	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568	73475	0	75168	645	0	0	1177	0	0	0	0	1208	0	0	0	0	561	0	
0	2	0	0	0	0	0	0	0	0	0	76	11886	11810	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601	81347	0	83226	703	0	0	1308	0	0	0	0	1306	0	0	0	0	652	0	
0	1	0	1	0	0	0	0	0	0	0	80	12225	12145	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	84170	0	85905	713	0	0	1386	0	0	0	0	1382	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	42	10056	10014	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	70086	0	70868	334	0	0	1121	0	0	0	0	1143	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	38	9244	9206	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	64262	0	65085	338	0	0	1040	0	0	0	0	1046	0	0	0	0	519	0	
0	0	0	0	619	1	1	0	0	1	0	29	8460	8431	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	57707	0	58666	234	0	0	960	0	0	0	0	935	0	0	0	0	262	0	
0	0	0	0	0	0	0	0	0	0	0	31	8670	8639	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	59418	0	60340	284	0	0	949	0	0	0	0	963	0	0	0	0	264	0	
0	0	0	0	0	0	0	0	0	0	0	62	11019	10957	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	76188	0	77438	491	0	0	1280	0	0	0	0	1224	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	45	8671	8626	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	59917	0	60883	397	0	0	957	0	0	0	0	962	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	49	11976	11927	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	82786	0	84014	434	0	0	1314	0	0	0	0	1314	0	0	0	0	586	0	
0	0	1	1	0	0	0	0	0	0	0	49	10278	10229	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	71460	0	72634	446	0	0	1118	0	0	0	0	1154	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	53	9563	9510	0	1062	0	0	1	0	0	0	0	0	0	0	0	0	0	0	390	65356	0	66801	454	0	0	1044	0	0	0	0	1062	0	0	0	0	482	0	
0	1	0	0	0	0	0	0	0	0	0	48	8489	8441	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	57800	0	59102	449	0	0	888	0	0	0	0	898	0	0	0	0	497	0	
0	0	0	0	628	1	1	0	0	1	0	42	7821	7779	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	53678	0	54872	381	0	0	868	0	0	0	0	866	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	76	12131	12055	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	643	83443	0	85430	758	0	0	1363	0	0	0	0	1326	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	50	12132	12082	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	83273	0	84732	470	0	0	1299	0	0	0	0	1307	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	51	11813	11762	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	81507	0	82704	442	0	0	1284	0	0	0	0	1295	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	44	9684	9640	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	66254	0	67367	368	0	0	1072	0	0	0	0	1083	0	0	0	0	509	0	
0	0	0	1	0	0	0	0	0	0	0	58	11890	11832	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	81863	0	83311	561	0	0	1311	0	0	0	0	1301	0	0	0	0	657	0	
0	0	0	0	0	0	0	0	0	0	0	44	10856	10812	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	74564	0	75785	424	0	0	1231	0	0	0	0	1216	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	59	10766	10707	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	73609	0	75249	528	0	0	1189	0	0	0	0	1172	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	73	11987	11914	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	80886	0	83051	639	0	0	1288	0	0	0	0	1298	0	0	0	0	626	0	
0	0	0	0	638	1	1	0	0	1	0	56	11226	11170	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	75983	0	77788	471	0	0	1226	0	0	0	0	1252	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	54	11353	11299	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	78329	0	79801	446	0	0	1268	0	0	0	0	1235	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	44	11635	11591	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	79637	0	80973	386	0	0	1264	0	0	0	0	1265	0	0	0	0	584	0	
0	1	1	0	0	0	0	0	0	0	0	59	11038	10979	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	75355	0	77005	537	0	0	1194	0	0	0	0	1203	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	42	9167	9125	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	61942	0	63327	382	0	0	1003	0	0	0	0	981	0	0	0	0	626	0	
0	0	0	1	0	0	0	0	0	0	0	39	9239	9200	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	64347	0	65207	381	0	0	1034	0	0	0	0	1033	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	38	8996	8958	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	61679	0	62782	340	0	0	985	0	0	0	0	981	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	41	8706	8665	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	58949	0	60241	372	0	0	949	0	0	0	0	958	0	0	0	0	565	0	
0	0	0	0	648	1	1	0	0	0	0	58	11653	11595	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	80218	0	81514	491	0	0	1271	0	0	0	0	1285	0	0	0	0	591	0	
0	1	0	0	0	0	0	0	0	1	0	48	12497	12449	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	85196	0	86662	416	0	0	1337	0	0	0	0	1372	0	0	0	0	658	0	
0	1	0	0	0	0	0	0	0	0	0	51	12182	12131	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	83417	0	84883	450	0	0	1347	0	0	0	0	1304	0	0	0	0	643	0	
0	1	0	0	0	0	0	0	0	0	0	44	11822	11778	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	81201	0	82481	409	0	0	1307	0	0	0	0	1339	0	0	0	0	574	0	
0	1	0	0	0	0	0	0	0	0	0	63	11155	11092	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	76481	0	77906	506	0	0	1218	0	0	0	0	1209	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	62	11080	11018	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	76044	0	77481	527	0	0	1193	0	0	0	0	1205	0	0	0	0	549	0	
0	0	0	1	0	0	0	0	0	0	0	50	11768	11718	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	82018	0	82957	429	0	0	1325	0	0	0	0	1320	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	57	11542	11485	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	79387	0	80675	475	0	0	1281	0	0	0	0	1307	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	46	9524	9478	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	64966	0	66333	402	0	0	1048	0	0	0	0	1007	0	0	0	0	540	0	
0	0	0	0	658	1	1	0	0	1	0	50	7803	7753	0	842	0	0	1	0	0	0	0	0	0	0	0	0	0	0	387	51968	0	53592	442	0	0	842	0	0	0	0	841	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	35	8667	8632	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	59072	0	60074	317	0	0	961	0	0	0	0	953	0	0	0	0	494	0	
0	0	1	0	0	0	0	0	0	0	0	36	8766	8730	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	60078	0	60890	295	0	0	955	0	0	0	0	980	0	0	0	0	60	0	
0	0	0	0	0	0	0	0	0	0	0	62	11279	11217	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	76513	0	78349	575	0	0	1180	0	0	0	0	1192	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	52	8835	8783	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	61006	0	62005	425	0	0	962	0	0	0	0	984	0	0	0	0	525	0	
0	2	0	1	0	0	0	0	0	0	0	51	9070	9019	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	61106	0	62627	407	0	0	968	0	0	0	0	963	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	61	11834	11773	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	81268	0	82869	594	0	0	1310	0	0	0	0	1318	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	48	12056	12008	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	81835	0	83477	430	0	0	1329	0	0	0	0	1311	0	0	0	0	583	0	
0	0	0	0	667	1	1	0	0	0	0	32	8355	8323	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	57057	0	57965	271	0	0	916	0	0	0	0	914	0	0	0	0	598	0	
0	3	0	0	0	0	0	0	0	1	0	57	11539	11482	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	79902	0	81249	525	0	0	1289	0	0	0	0	1279	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	69	10850	10781	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	74423	0	76209	616	0	0	1182	0	0	0	0	1182	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	46	9083	9037	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	61357	0	62742	405	0	0	962	0	0	0	0	977	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	43	7690	7647	0	853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	52586	0	53732	390	0	0	870	0	0	0	0	853	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	47	8865	8818	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	59785	0	61250	435	0	0	951	0	0	0	0	965	0	0	0	0	497	0	
