# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	67	11899	11832	0	1367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	81478	0	83634	676	0	0	1378	0	0	0	0	1367	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	44	11810	11766	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	80601	0	82135	381	0	0	1322	0	0	0	0	1315	0	0	0	0	2	0	
0	0	0	0	304	1	1	0	0	1	0	40	11137	11097	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	75964	0	77403	361	0	0	1290	0	0	0	0	1269	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	57	11595	11537	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	79668	0	81270	518	0	0	1280	0	0	0	0	1302	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	53	11447	11395	0	1292	0	0	1	0	0	0	0	0	0	0	0	0	0	0	418	78438	0	79937	504	0	0	1302	0	0	0	0	1292	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	59	11249	11190	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	76436	0	78136	556	0	0	1308	0	0	0	0	1270	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	11703	11656	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	78962	0	80714	444	0	0	1291	0	0	0	0	1309	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	55	11469	11414	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	78565	0	80036	489	0	0	1268	0	0	0	0	1261	0	0	0	0	4	0	
0	0	1	0	0	0	0	0	0	0	0	55	12436	12381	0	1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	85802	0	87181	457	0	0	1392	0	0	0	0	1396	0	0	0	0	3	0	
0	0	0	0	20	0	0	0	0	0	0	52	11987	11935	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	81736	0	83300	458	0	0	1351	0	0	0	0	1326	0	0	0	0	3	0	
0	2	0	0	286	1	1	0	0	1	0	35	9941	9906	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	68060	0	69223	307	0	0	1136	0	0	0	0	1113	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	11548	11481	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	78610	0	80626	609	0	0	1265	0	0	0	0	1281	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	55	10854	10799	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	74676	0	76035	512	0	0	1202	0	0	0	0	1215	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	11840	11794	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	81163	0	82518	445	0	0	1314	0	0	0	0	1317	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	68	11858	11790	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	80646	0	82635	656	0	0	1298	0	0	0	0	1321	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	70	12441	12371	0	1419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551	86052	0	87669	668	0	0	1402	0	0	0	0	1419	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	61	11903	11842	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	81028	0	82757	549	0	0	1361	0	0	0	0	1333	0	0	0	0	3	0	
0	1	0	0	308	1	1	0	0	1	0	54	11398	11344	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	78989	0	80088	484	0	0	1271	0	0	0	0	1275	0	0	0	0	4	0	
0	2	0	0	0	0	0	0	0	0	0	64	11894	11830	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	81340	0	82952	560	0	0	1324	0	0	0	0	1317	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	64	11656	11592	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	80603	0	81932	522	0	0	1339	0	0	0	0	1319	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	49	11479	11430	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	78297	0	79867	437	0	0	1250	0	0	0	0	1273	0	0	0	0	1	0	
0	2	0	0	0	0	0	0	0	0	0	75	10785	10710	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	72942	0	75075	694	0	0	1233	0	0	0	0	1201	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	72	11375	11303	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	78756	0	80260	650	0	0	1250	0	0	0	0	1261	0	0	0	0	3	0	
0	1	1	0	0	0	0	0	0	0	0	77	12227	12150	0	1357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	83729	0	85707	681	0	0	1377	0	0	0	0	1357	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	61	11280	11219	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	77476	0	79109	527	0	0	1233	0	0	0	0	1254	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	11629	11573	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	79753	0	81260	483	0	0	1291	0	0	0	0	1286	0	0	0	0	3	0	
0	2	0	0	310	1	1	0	0	1	0	47	10738	10691	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	71668	0	73522	382	0	0	1205	0	0	0	0	1167	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	52	11723	11671	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	81403	0	82519	443	0	0	1252	0	0	0	0	1287	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	10721	10663	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	73036	0	74734	530	0	0	1170	0	0	0	0	1171	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	11736	11690	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	80561	0	82022	445	0	0	1289	0	0	0	0	1339	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	11471	11427	0	1270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	334	79015	0	80332	399	0	0	1274	0	0	0	0	1270	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	49	11945	11896	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	82207	0	83376	418	0	0	1351	0	0	0	0	1334	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	10491	10438	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	72950	0	73939	456	0	0	1174	0	0	0	0	1163	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	57	10977	10920	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	73770	0	75760	525	0	0	1210	0	0	0	0	1200	0	0	0	0	4	0	
0	0	0	0	312	1	1	0	0	1	0	47	10481	10434	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	72099	0	73261	420	0	0	1124	0	0	0	0	1172	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	10441	10396	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	71093	0	72532	411	0	0	1159	0	0	0	0	1169	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10078	10032	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	68536	0	70046	425	0	0	1097	0	0	0	0	1091	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	64	10562	10498	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	70657	0	72812	610	0	0	1149	0	0	0	0	1135	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	49	10468	10419	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	71712	0	72949	426	0	0	1170	0	0	0	0	1193	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	72	10980	10908	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	74785	0	76673	636	0	0	1258	0	0	0	0	1223	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	63	10333	10270	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	71076	0	72459	556	0	0	1116	0	0	0	0	1139	0	0	0	0	3	0	
0	0	0	0	313	1	1	0	0	1	0	65	9606	9541	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	66092	0	67654	587	0	0	1094	0	0	0	0	1075	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	47	10506	10459	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71016	0	72647	415	0	0	1153	0	0	0	0	1152	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	11041	10990	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	76496	0	77638	472	0	0	1236	0	0	0	0	1245	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	11493	11440	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	78564	0	80210	487	0	0	1244	0	0	0	0	1258	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10724	10670	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	73867	0	75121	463	0	0	1190	0	0	0	0	1204	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	50	10176	10126	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	69579	0	71047	472	0	0	1094	0	0	0	0	1099	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	54	10668	10614	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	73452	0	74967	516	0	0	1195	0	0	0	0	1196	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	48	11308	11260	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	77239	0	78728	449	0	0	1281	0	0	0	0	1255	0	0	0	0	1	0	
0	1	0	0	314	1	1	0	0	1	0	53	10527	10474	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	71750	0	73216	458	0	0	1133	0	0	0	0	1145	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	55	12016	11961	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	81728	0	83222	473	0	0	1330	0	0	0	0	1317	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	70	12140	12070	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	82015	0	83995	585	0	0	1285	0	0	0	0	1305	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	11284	11221	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	77376	0	79010	603	0	0	1215	0	0	0	0	1245	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	70	11545	11475	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	78496	0	80583	647	0	0	1288	0	0	0	0	1258	0	0	0	0	3	0	
0	0	1	1	0	0	0	0	0	0	0	67	11274	11207	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	78295	0	79618	549	0	0	1279	0	0	0	0	1255	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	70	12402	12332	0	1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	85945	0	87333	587	0	0	1401	0	0	0	0	1425	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	55	11041	10986	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	74595	0	76477	501	0	0	1191	0	0	0	0	1170	0	0	0	0	3	0	
0	0	0	0	317	1	2	0	0	1	0	59	10346	10287	0	1145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	448	70877	0	72262	522	0	0	1145	0	0	0	0	1145	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	57	12389	12332	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	83962	0	85776	474	0	0	1339	0	0	0	0	1350	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	12031	11978	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	82988	0	84297	429	0	0	1363	0	0	0	0	1345	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	56	11553	11497	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	78299	0	79995	472	0	0	1241	0	0	0	0	1266	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	70	12017	11947	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	80233	0	82585	599	0	0	1313	0	0	0	0	1294	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	52	11675	11623	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	81207	0	82267	484	0	0	1300	0	0	0	0	1321	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	68	12380	12312	0	1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	84325	0	86420	683	0	0	1388	0	0	0	0	1368	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	57	11741	11684	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	80310	0	81932	492	0	0	1261	0	0	0	0	1289	0	0	0	0	3	0	
0	0	0	0	319	1	1	0	0	0	0	62	11412	11350	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	77753	0	79476	543	0	0	1289	0	0	0	0	1273	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	1	0	54	11171	11117	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	77286	0	78666	497	0	0	1276	0	0	0	0	1240	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	54	11880	11826	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	81802	0	83235	492	0	0	1323	0	0	0	0	1335	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	39	8129	8090	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	55936	0	56903	366	0	0	941	0	0	0	0	902	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	49	9766	9717	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	66865	0	68324	428	0	0	1089	0	0	0	0	1094	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	65	11924	11859	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	82357	0	83819	564	0	0	1322	0	0	0	0	1339	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	61	11123	11062	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	75963	0	77719	560	0	0	1212	0	0	0	0	1226	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	48	8122	8074	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	56037	0	57146	442	0	0	931	0	0	0	0	931	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	61	10940	10879	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	74189	0	76058	541	0	0	1197	0	0	0	0	1188	0	0	0	0	3	0	
0	1	0	0	321	1	1	0	0	1	0	70	10851	10781	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	74743	0	76463	649	0	0	1239	0	0	0	0	1222	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	63	12521	12458	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	85437	0	87172	545	0	0	1364	0	0	0	0	1400	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	67	11742	11675	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	81750	0	83147	574	0	0	1306	0	0	0	0	1317	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	71	12080	12009	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	83484	0	85206	634	0	0	1310	0	0	0	0	1325	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	11864	11811	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	81364	0	82804	474	0	0	1313	0	0	0	0	1331	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	61	11959	11898	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	81853	0	83472	546	0	0	1343	0	0	0	0	1335	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	58	12029	11971	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	83074	0	84627	538	0	0	1358	0	0	0	0	1335	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11518	11460	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	78159	0	79956	524	0	0	1252	0	0	0	0	1261	0	0	0	0	3	0	
0	0	0	0	322	1	1	0	0	1	0	64	11602	11538	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	79070	0	80894	593	0	0	1260	0	0	0	0	1277	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	68	11692	11624	0	1290	0	0	1	0	0	0	0	0	0	0	0	0	0	0	544	79864	0	81871	649	0	0	1299	0	0	0	0	1290	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	62	10658	10596	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	73333	0	74841	564	0	0	1197	0	0	0	0	1190	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	59	11530	11471	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	79100	0	80638	547	0	0	1257	0	0	0	0	1272	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	55	11332	11277	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	77834	0	79280	528	0	0	1244	0	0	0	0	1246	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	50	12500	12450	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	85432	0	87043	436	0	0	1407	0	0	0	0	1392	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	55	10710	10655	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	73533	0	74966	502	0	0	1169	0	0	0	0	1177	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	50	11995	11945	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	82402	0	83833	508	0	0	1332	0	0	0	0	1356	0	0	0	0	3	0	
0	0	0	0	324	1	1	0	0	1	0	49	11634	11585	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	79132	0	80812	483	0	0	1313	0	0	0	0	1252	0	0	0	0	3	0	
0	3	0	0	0	0	0	0	0	0	0	58	12368	12310	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	84367	0	86190	509	0	0	1404	0	0	0	0	1370	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	11716	11663	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	80013	0	81661	493	0	0	1277	0	0	0	0	1287	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	11619	11565	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	79495	0	81073	464	0	0	1257	0	0	0	0	1249	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	59	11732	11673	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	79778	0	81611	567	0	0	1270	0	0	0	0	1304	0	0	0	0	3	0	
0	2	0	1	0	0	0	0	0	0	0	55	11600	11545	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	80195	0	81554	499	0	0	1289	0	0	0	0	1285	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	54	11254	11200	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	77131	0	78627	477	0	0	1260	0	0	0	0	1249	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10439	10385	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	70283	0	72148	483	0	0	1097	0	0	0	0	1108	0	0	0	0	1	0	
0	0	0	0	326	1	1	0	0	1	0	49	9550	9501	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	65672	0	66753	424	0	0	1038	0	0	0	0	1045	0	0	0	0	2	0	
0	0	1	0	0	0	0	0	0	0	0	50	9106	9056	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	62391	0	63723	458	0	0	1040	0	0	0	0	1027	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	52	9061	9009	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	62831	0	63855	425	0	0	1002	0	0	0	0	1008	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	11021	10971	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	76311	0	77438	467	0	0	1201	0	0	0	0	1211	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11215	11157	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78217	0	79293	542	0	0	1244	0	0	0	0	1240	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	55	9545	9490	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	65455	0	66773	487	0	0	1041	0	0	0	0	1035	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	45	10529	10484	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	72154	0	73365	413	0	0	1143	0	0	0	0	1160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	11690	11641	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	79605	0	81125	419	0	0	1271	0	0	0	0	1291	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	43	10260	10217	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	70499	0	71588	368	0	0	1124	0	0	0	0	1139	0	0	0	0	3	0	
0	0	0	0	327	1	1	0	0	1	0	47	9532	9485	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	64849	0	66057	400	0	0	1030	0	0	0	0	1029	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	61	11296	11235	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	77570	0	78997	490	0	0	1245	0	0	0	0	1244	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10608	10562	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	72174	0	73471	366	0	0	1151	0	0	0	0	1172	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	41	8624	8583	0	937	0	0	1	0	0	0	0	0	0	0	0	0	0	0	339	59199	0	60297	362	0	0	949	0	0	0	0	937	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	10219	10163	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	68895	0	70654	509	0	0	1137	0	0	0	0	1126	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	37	9515	9478	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	66160	0	66852	349	0	0	1040	0	0	0	0	1062	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	71	10792	10721	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	73995	0	75555	613	0	0	1177	0	0	0	0	1170	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	55	10015	9960	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	67698	0	69435	493	0	0	1077	0	0	0	0	1085	0	0	0	0	3	0	
0	0	0	0	329	1	3	0	0	0	0	39	8237	8198	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	56447	0	57534	348	0	0	916	0	0	0	0	919	0	0	0	0	2	0	
0	0	1	0	0	0	0	0	0	1	0	52	9193	9141	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	62674	0	64015	480	0	0	1031	0	0	0	0	988	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	42	10087	10045	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	68886	0	70176	383	0	0	1137	0	0	0	0	1120	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	47	10677	10630	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	73514	0	74755	436	0	0	1168	0	0	0	0	1195	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	35	7650	7615	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	52380	0	53428	356	0	0	848	0	0	0	0	817	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	44	9129	9085	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	62456	0	63534	362	0	0	1001	0	0	0	0	994	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	61	10010	9949	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	68583	0	70089	534	0	0	1097	0	0	0	0	1117	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	46	10117	10071	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	69706	0	70788	377	0	0	1129	0	0	0	0	1135	0	0	0	0	3	0	
0	1	0	0	331	1	2	0	0	1	0	51	11744	11693	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	80119	0	81499	430	0	0	1258	0	0	0	0	1289	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	64	11421	11357	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	78672	0	80115	563	0	0	1263	0	0	0	0	1281	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	50	9321	9271	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	63827	0	64912	399	0	0	1013	0	0	0	0	999	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	40	8681	8641	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	59507	0	60550	366	0	0	948	0	0	0	0	964	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	64	10470	10406	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	71222	0	72961	560	0	0	1177	0	0	0	0	1144	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	46	10089	10043	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	68293	0	69820	442	0	0	1049	0	0	0	0	1071	0	0	0	0	3	0	
