# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	2	0	0	0	0	0	0	0	1	0	56	11419	11363	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	77957	0	79643	497	0	0	1247	0	0	0	0	1253	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	50	11741	11691	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	80622	0	81913	470	0	0	1277	0	0	0	0	1292	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	59	11697	11638	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	79496	0	81240	521	0	0	1295	0	0	0	0	1281	0	0	0	0	609	0	
0	1	0	0	0	0	0	0	0	0	0	62	11473	11411	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	78243	0	79930	571	0	0	1262	0	0	0	0	1244	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	53	11743	11690	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	79917	0	81524	456	0	0	1288	0	0	0	0	1273	0	0	0	0	618	0	
0	1	0	1	0	0	0	0	0	0	0	51	11999	11948	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	82828	0	83939	434	0	0	1331	0	0	0	0	1325	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	68	11804	11736	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	513	80015	0	81960	583	0	0	1283	0	0	0	0	1283	0	0	0	0	601	0	
0	1	0	0	0	0	0	0	0	0	0	62	10613	10551	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	72824	0	74189	551	0	0	1168	0	0	0	0	1173	0	0	0	0	532	0	
0	0	0	0	672	1	1	0	0	1	0	59	10317	10258	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	70635	0	72028	554	0	0	1105	0	0	0	0	1137	0	0	0	0	527	0	
0	0	1	0	0	0	0	0	0	0	0	57	9225	9168	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	63210	0	64701	539	0	0	1006	0	0	0	0	1023	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	64	11465	11401	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	77706	0	79633	584	0	0	1258	0	0	0	0	1274	0	0	0	0	606	0	
0	2	0	0	0	0	0	0	0	0	0	37	8002	7965	0	891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	54909	0	55909	375	0	0	923	0	0	0	0	892	0	0	0	0	738	0	
0	0	0	0	0	0	0	0	0	0	0	54	9918	9864	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	67253	0	68911	459	0	0	1106	0	0	0	0	1104	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	54	9592	9538	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	66431	0	67496	494	0	0	1035	0	0	0	0	1058	0	0	0	0	675	0	
0	1	0	0	0	0	0	0	0	0	0	66	12094	12028	0	1357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	82901	0	84660	598	0	0	1387	0	0	0	0	1357	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	46	10881	10835	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	73932	0	75538	483	0	0	1197	0	0	0	0	1187	0	0	0	0	559	0	
0	0	0	0	681	1	1	0	0	1	0	45	10093	10048	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	68491	0	69852	422	0	0	1100	0	0	0	0	1112	0	0	0	0	637	0	
0	1	0	0	0	0	0	0	0	0	0	51	10136	10085	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	68631	0	70240	494	0	0	1133	0	0	0	0	1132	0	0	0	0	660	0	
0	0	0	0	0	0	0	0	0	0	0	42	8884	8842	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	61698	0	62673	364	0	0	998	0	0	0	0	990	0	0	0	0	687	0	
0	0	0	0	0	0	0	0	0	0	0	43	7024	6981	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	47458	0	48764	435	0	0	771	0	0	0	0	760	0	0	0	0	488	0	
0	1	0	0	0	0	0	0	0	0	0	49	9922	9873	0	1123	0	0	1	0	0	0	0	0	0	0	0	0	0	0	443	69375	0	70284	450	0	0	1101	0	0	0	0	1122	0	0	0	0	571	0	
0	0	0	1	0	0	0	0	0	0	0	46	10651	10605	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	73512	0	74705	449	0	0	1197	0	0	0	0	1196	0	0	0	0	690	0	
0	0	0	0	0	0	0	0	0	0	0	36	7836	7800	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	54978	0	55749	368	0	0	925	0	0	0	0	904	0	0	0	0	629	0	
0	1	0	0	0	0	0	0	0	0	0	36	9921	9885	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	68105	0	69306	345	0	0	1071	0	0	0	0	1115	0	0	0	0	783	0	
0	0	0	0	689	1	5	0	0	1	0	40	7763	7723	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	53525	0	54517	362	0	0	856	0	0	0	0	866	0	0	0	0	956	0	
0	0	0	0	0	0	0	0	0	0	0	45	11507	11462	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	78747	0	80212	403	0	0	1317	0	0	0	0	1285	0	0	0	0	553	0	
0	0	1	0	0	0	0	0	0	0	0	61	10473	10412	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	70819	0	72722	550	0	0	1145	0	0	0	0	1182	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	54	10521	10467	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	71165	0	72752	471	0	0	1142	0	0	0	0	1148	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	50	11393	11343	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	77808	0	79192	415	0	0	1300	0	0	0	0	1260	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	60	11623	11563	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	79632	0	81384	552	0	0	1304	0	0	0	0	1319	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	52	9945	9893	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	68612	0	69819	462	0	0	1087	0	0	0	0	1100	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	42	9112	9070	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	62412	0	63684	421	0	0	1022	0	0	0	0	1027	0	0	0	0	490	0	
0	0	0	0	698	1	1	0	0	0	0	50	10024	9974	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	68635	0	70004	453	0	0	1121	0	0	0	0	1103	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	1	0	52	10160	10108	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	70243	0	71535	508	0	0	1156	0	0	0	0	1141	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	40	10308	10268	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	70366	0	71798	344	0	0	1162	0	0	0	0	1142	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	39	9927	9888	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	67514	0	68862	366	0	0	1054	0	0	0	0	1087	0	0	0	0	508	0	
0	1	0	0	0	0	0	0	0	0	0	69	10282	10213	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	70478	0	72303	669	0	0	1131	0	0	0	0	1134	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	74	10783	10709	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	73624	0	75521	681	0	0	1184	0	0	0	0	1181	0	0	0	0	561	0	
0	1	0	1	0	0	0	0	0	0	0	52	10366	10314	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	70328	0	71977	488	0	0	1141	0	0	0	0	1139	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	44	9062	9018	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	62097	0	63414	393	0	0	989	0	0	0	0	1024	0	0	0	0	1616	0	
0	0	0	0	0	0	0	0	0	0	0	59	11368	11309	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	77215	0	79063	557	0	0	1276	0	0	0	0	1252	0	0	0	0	549	0	
0	0	0	0	708	1	1	0	0	1	0	39	7564	7525	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	51599	0	52799	375	0	0	837	0	0	0	0	820	0	0	0	0	585	0	
0	0	1	0	0	0	0	0	0	0	0	53	9706	9653	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	66203	0	67601	468	0	0	1057	0	0	0	0	1071	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	50	8726	8676	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	60126	0	61328	462	0	0	1010	0	0	0	0	994	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	55	10276	10221	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	69484	0	71335	513	0	0	1131	0	0	0	0	1151	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	44	8256	8212	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	56871	0	57978	441	0	0	919	0	0	0	0	936	0	0	0	0	604	0	
0	0	0	1	0	0	0	0	0	0	0	49	11310	11261	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	77775	0	79127	478	0	0	1284	0	0	0	0	1266	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	48	10473	10425	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	70672	0	72495	473	0	0	1109	0	0	0	0	1153	0	0	0	0	528	0	
0	0	0	0	519	0	0	0	0	0	0	55	9723	9668	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	66539	0	67967	541	0	0	1061	0	0	0	0	1058	0	0	0	0	495	0	
0	0	0	0	196	1	1	0	0	1	0	45	10496	10451	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	70569	0	72295	436	0	0	1165	0	0	0	0	1170	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	49	8790	8741	0	989	0	0	1	0	0	0	0	0	0	0	0	0	0	0	376	60040	0	61417	476	0	0	982	0	0	0	0	989	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	35	8243	8208	0	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	56271	0	57312	311	0	0	876	0	0	0	0	899	0	0	0	0	663	0	
0	0	0	0	0	0	0	0	0	0	0	27	7348	7321	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	50512	0	51293	231	0	0	845	0	0	0	0	825	0	0	0	0	1095	0	
0	1	0	0	0	0	0	0	0	0	0	49	10439	10390	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	72064	0	73166	383	0	0	1211	0	0	0	0	1194	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	39	8036	7997	0	889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	54023	0	55317	367	0	0	867	0	0	0	0	889	0	0	0	0	663	0	
0	0	0	0	0	0	0	0	0	0	0	46	9119	9073	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	62376	0	63652	390	0	0	1013	0	0	0	0	1015	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	53	10050	9997	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	67616	0	69233	467	0	0	1085	0	0	0	0	1099	0	0	0	0	522	0	
0	0	0	0	723	1	1	0	0	1	0	47	7917	7870	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	54799	0	55843	442	0	0	906	0	0	0	0	888	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	41	7765	7724	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	52917	0	53924	325	0	0	868	0	0	0	0	866	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	34	8757	8723	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	60679	0	61401	318	0	0	1000	0	0	0	0	989	0	0	0	0	663	0	
0	0	0	0	0	0	0	0	0	0	0	47	8963	8916	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	60082	0	61723	420	0	0	963	0	0	0	0	965	0	0	0	0	564	0	
0	1	1	0	0	0	0	0	0	0	0	55	10792	10737	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	72804	0	74730	467	0	0	1186	0	0	0	0	1167	0	0	0	0	563	0	
0	0	0	1	0	0	0	0	0	0	0	40	10329	10289	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	70466	0	71691	325	0	0	1125	0	0	0	0	1131	0	0	0	0	1115	0	
0	0	0	0	0	0	0	0	0	0	0	39	10612	10573	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	72754	0	73989	329	0	0	1216	0	0	0	0	1187	0	0	0	0	546	0	
0	0	0	0	731	1	1	0	0	1	0	60	9787	9727	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	67090	0	68672	506	0	0	1100	0	0	0	0	1088	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	45	10638	10593	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	72730	0	74024	381	0	0	1158	0	0	0	0	1194	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	71	11736	11665	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	561	80640	0	82387	656	0	0	1330	0	0	0	0	1308	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	61	11467	11406	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	78774	0	80447	566	0	0	1297	0	0	0	0	1263	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	56	10023	9967	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	69289	0	70530	486	0	0	1091	0	0	0	0	1106	0	0	0	0	681	0	
0	2	0	1	0	0	0	0	0	0	0	62	11195	11133	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	75365	0	77231	530	0	0	1208	0	0	0	0	1245	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	71	10254	10183	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	69390	0	71298	634	0	0	1126	0	0	0	0	1128	0	0	0	0	857	0	
0	1	0	0	0	0	0	0	0	0	0	64	11663	11599	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	80333	0	81978	585	0	0	1247	0	0	0	0	1297	0	0	0	0	605	0	
0	0	0	0	740	1	2	0	0	0	0	51	10705	10654	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	72824	0	74454	476	0	0	1215	0	0	0	0	1194	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	1	0	56	11231	11175	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	76550	0	78286	500	0	0	1243	0	0	0	0	1237	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	45	7768	7723	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	53299	0	54403	378	0	0	883	0	0	0	0	881	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	65	11229	11164	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	77725	0	79242	622	0	0	1246	0	0	0	0	1234	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	33	8144	8110	0	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	54618	0	55904	295	0	0	893	0	0	0	0	878	0	0	0	0	860	0	
0	1	1	1	0	0	0	0	0	0	0	65	10760	10696	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	73255	0	74946	574	0	0	1210	0	0	0	0	1182	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	46	8672	8626	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	61158	0	61906	407	0	0	984	0	0	0	0	981	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	50	11631	11581	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	80134	0	81550	477	0	0	1306	0	0	0	0	1281	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	44	10068	10024	0	1130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	342	69441	0	70615	420	0	0	1107	0	0	0	0	1130	0	0	0	0	693	0	
0	0	0	0	749	1	9	0	0	1	0	39	8707	8668	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	59204	0	60511	397	0	0	973	0	0	0	0	947	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	33	8408	8374	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	58686	0	59307	330	0	0	970	0	0	0	0	984	0	0	0	0	901	0	
0	2	0	0	0	0	0	0	0	0	0	41	11254	11214	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	78188	0	79279	420	0	0	1231	0	0	0	0	1258	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	45	8958	8913	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	62427	0	63292	419	0	0	1000	0	0	0	0	1026	0	0	0	0	836	0	
0	1	0	0	0	0	0	0	0	0	0	43	8383	8340	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	57475	0	58644	387	0	0	993	0	0	0	0	947	0	0	0	0	664	0	
0	0	0	1	0	0	0	0	0	0	0	45	8918	8873	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	61751	0	62706	389	0	0	987	0	0	0	0	1014	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	62	11786	11724	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	81513	0	83005	571	0	0	1347	0	0	0	0	1320	0	0	0	0	622	0	
0	1	0	0	0	0	0	0	0	0	0	51	11422	11371	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	78480	0	79756	465	0	0	1228	0	0	0	0	1249	0	0	0	0	673	0	
0	1	0	0	757	1	3	0	0	1	0	39	7985	7946	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	55914	0	56683	396	0	0	913	0	0	0	0	906	0	0	0	0	1307	0	
0	0	0	0	0	0	0	0	0	0	0	47	10565	10518	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	71822	0	73309	424	0	0	1106	0	0	0	0	1135	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	45	8831	8786	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	59046	0	60621	408	0	0	944	0	0	0	0	960	0	0	0	0	733	0	
0	0	0	0	0	0	0	0	0	0	0	73	11635	11562	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	77953	0	80380	639	0	0	1237	0	0	0	0	1239	0	0	0	0	802	0	
0	0	1	0	0	0	0	0	0	0	0	46	11420	11374	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	76788	0	78543	403	0	0	1283	0	0	0	0	1265	0	0	0	0	545	0	
0	1	0	1	0	0	0	0	0	0	0	47	11634	11587	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	80249	0	81491	422	0	0	1278	0	0	0	0	1285	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	60	12273	12213	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	82984	0	84982	572	0	0	1344	0	0	0	0	1328	0	0	0	0	600	0	
0	0	0	0	0	0	0	0	0	0	0	43	11228	11185	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	76354	0	77818	404	0	0	1209	0	0	0	0	1238	0	0	0	0	768	0	
0	1	0	0	766	1	1	0	0	1	0	52	10746	10694	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	73211	0	74663	471	0	0	1227	0	0	0	0	1196	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	51	9053	9002	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	62649	0	63784	473	0	0	1013	0	0	0	0	1008	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	60	10798	10738	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	73367	0	75161	563	0	0	1170	0	0	0	0	1218	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	46	10263	10217	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	70218	0	71593	430	0	0	1162	0	0	0	0	1146	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	49	8855	8806	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	61172	0	62348	444	0	0	1004	0	0	0	0	969	0	0	0	0	508	0	
0	0	0	1	0	0	0	0	0	0	0	58	10561	10503	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	72236	0	73565	519	0	0	1180	0	0	0	0	1167	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	44	9470	9426	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	64941	0	66148	410	0	0	1041	0	0	0	0	1066	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	56	12390	12334	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	84978	0	86610	537	0	0	1363	0	0	0	0	1359	0	0	0	0	652	0	
0	1	0	0	776	1	1	0	0	1	0	42	10206	10164	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	69620	0	70834	344	0	0	1137	0	0	0	0	1130	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	49	8176	8127	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	55399	0	56743	445	0	0	901	0	0	0	0	912	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	53	10915	10862	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	73634	0	75322	452	0	0	1159	0	0	0	0	1156	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	38	8682	8644	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	58467	0	59840	373	0	0	927	0	0	0	0	943	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	33	8059	8026	0	916	0	0	1	0	0	0	0	0	0	0	0	0	0	0	239	55670	0	56555	285	0	0	908	0	0	0	0	916	0	0	0	0	593	0	
0	0	1	1	0	0	0	0	0	0	0	57	10542	10484	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	71345	0	73177	510	0	0	1147	0	0	0	0	1169	0	0	0	0	605	0	
0	1	0	0	0	0	0	0	0	0	0	47	9427	9381	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	64741	0	65772	381	0	0	1053	0	0	0	0	1020	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	50	9587	9537	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	66229	0	67442	462	0	0	1088	0	0	0	0	1120	0	0	0	0	698	0	
0	1	0	0	0	0	0	0	0	0	0	42	9064	9022	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	62207	0	63407	385	0	0	1032	0	0	0	0	1004	0	0	0	0	504	0	
0	0	0	0	785	1	1	0	0	1	0	41	9213	9172	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	62962	0	64237	392	0	0	1026	0	0	0	0	1036	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	43	9819	9776	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	68641	0	69498	383	0	0	1142	0	0	0	0	1148	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	49	9869	9820	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	67006	0	68539	454	0	0	1093	0	0	0	0	1094	0	0	0	0	647	0	
0	2	0	0	0	0	0	0	0	0	0	61	10801	10740	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	73582	0	75288	577	0	0	1198	0	0	0	0	1181	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	40	9354	9314	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	64718	0	65647	367	0	0	1058	0	0	0	0	1043	0	0	0	0	498	0	
0	0	0	1	0	0	0	0	0	0	0	44	10829	10785	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	75202	0	76260	417	0	0	1216	0	0	0	0	1194	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	57	10745	10688	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	73945	0	75469	536	0	0	1159	0	0	0	0	1175	0	0	0	0	643	0	
0	1	0	0	0	0	0	0	0	0	0	64	11428	11364	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	77755	0	79606	594	0	0	1251	0	0	0	0	1241	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	26	7127	7101	0	793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	48563	0	49316	225	0	0	768	0	0	0	0	793	0	0	0	0	409	0	
0	0	0	0	794	1	2	0	0	1	0	45	9787	9742	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	67168	0	68320	438	0	0	1079	0	0	0	0	1071	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	31	9107	9076	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	62376	0	63319	269	0	0	976	0	0	0	0	984	0	0	0	0	590	0	
0	1	0	0	0	0	0	0	0	0	0	62	8728	8666	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	60032	0	61524	576	0	0	953	0	0	0	0	983	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	41	8996	8955	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	61321	0	62400	331	0	0	995	0	0	0	0	990	0	0	0	0	505	0	
0	0	1	0	0	0	0	0	0	0	0	62	11371	11309	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	76832	0	78814	595	0	0	1215	0	0	0	0	1222	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	41	9681	9640	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	66184	0	67612	437	0	0	1066	0	0	0	0	1059	0	0	0	0	493	0	
