# xct_end restore_begin restore_segment restore_end page_write page_read
10197	0	0	0	509	1641	
10549	0	0	0	525	1484	
11525	0	0	0	574	1598	
10007	0	0	0	530	1727	
10765	0	0	0	584	1826	
10256	0	0	0	560	1554	
10390	0	0	0	554	1512	
10466	0	0	0	573	1410	
10316	0	0	0	552	1611	
11780	0	0	0	619	1666	
8539	0	0	0	498	1131	
10272	0	0	0	536	1179	
9855	0	0	0	632	1082	
7125	0	0	0	480	1169	
9311	0	0	0	500	1239	
8955	0	0	0	462	1192	
8559	0	0	0	491	934	
10427	0	0	0	615	1010	
10352	0	0	0	571	941	
8978	0	0	0	554	1006	
9954	0	0	0	552	1003	
9819	0	0	0	636	749	
11625	0	0	0	588	935	
9803	0	0	0	557	796	
10787	0	0	0	582	741	
9324	0	0	0	479	617	
11170	0	0	0	541	848	
9594	0	0	0	483	681	
9124	0	0	0	536	494	
10397	0	0	0	625	629	
11408	0	0	0	608	593	
8609	0	0	0	452	379	
10959	0	0	0	563	468	
10936	0	0	0	604	524	
11734	0	0	0	631	476	
8959	0	0	0	486	376	
11091	0	0	0	577	390	
9493	0	0	0	510	305	
11731	0	0	0	614	367	
8709	0	0	0	541	213	
8147	0	0	0	449	260	
10647	0	0	0	572	255	
10202	0	0	0	569	355	
10475	0	0	0	597	301	
11358	0	0	0	599	259	
11827	0	0	0	629	247	
11159	0	0	0	582	221	
10286	0	0	0	543	209	
9563	0	0	0	500	153	
7894	0	0	0	423	113	
10345	0	0	0	525	136	
10599	0	0	0	512	172	
10163	0	0	0	493	146	
10442	0	0	0	505	138	
10301	0	0	0	513	124	
10327	0	0	0	535	127	
10067	0	0	0	523	105	
9964	0	0	0	524	109	
10342	0	0	0	529	94	
10322	0	0	0	525	99	
9587	0	0	0	483	65	
10011	0	0	0	520	86	
10312	0	0	0	545	92	
8293	0	0	0	452	70	
7775	0	0	0	406	57	
8770	0	0	0	465	59	
7801	0	0	0	487	53	
10417	0	0	0	547	59	
11188	0	0	0	585	59	
8396	0	0	0	458	45	
9020	0	0	0	528	51	
10033	0	0	0	537	41	
10242	0	0	0	546	52	
10235	0	0	0	536	33	
8659	0	0	0	462	19	
10308	0	0	0	522	41	
10241	0	0	0	507	28	
8316	0	0	0	442	32	
10633	0	0	0	519	26	
10566	0	0	0	560	22	
10554	0	0	0	526	21	
10003	0	0	0	500	15	
10696	0	0	0	527	14	
9328	0	0	0	468	21	
8154	0	0	0	457	18	
9357	0	0	0	495	1173	
10295	0	0	0	522	1528	
7936	0	0	0	444	842	
10151	0	0	0	536	883	
8367	0	0	0	515	646	
10399	0	0	0	543	637	
8269	0	0	0	469	2064	
7454	0	0	0	410	1769	
9776	0	0	0	506	1772	
9989	0	0	0	519	1449	
8307	0	0	0	428	874	
9165	0	0	0	536	1660	
10045	0	0	0	537	2063	
10176	0	0	0	615	1748	
10033	0	0	0	527	1683	
9936	0	0	0	522	1649	
9412	0	0	0	491	2390	
10394	0	0	0	541	2279	
8313	0	0	0	451	1846	
9976	0	0	0	540	1987	
10998	0	0	0	564	2928	
8597	0	0	0	447	2243	
9061	0	0	0	507	2228	
8438	0	0	0	422	2289	
10338	0	0	0	601	2791	
8594	0	0	0	599	2494	
10208	0	0	0	526	2669	
9989	0	0	0	553	3519	
9331	0	0	0	562	3317	
9097	0	0	0	514	3103	
9885	0	0	0	560	6867	
11236	0	0	0	616	5936	
8477	0	0	0	469	3569	
10237	0	0	0	552	4080	
8734	0	0	0	589	3676	
11228	0	0	0	578	4448	
8757	0	0	0	502	3225	
10053	0	0	0	600	4710	
9672	0	0	0	519	4213	
7783	0	0	0	434	4916	
10368	0	0	0	568	4922	
9455	0	0	0	524	5961	
10245	0	0	0	551	5118	
7657	0	0	0	458	4443	
10397	0	0	0	588	4918	
8183	0	0	0	487	4008	
7360	0	0	0	454	4325	
8577	0	0	0	482	4161	
10731	0	0	0	612	7643	
11050	0	0	0	610	6754	
8385	0	0	0	478	5563	
9017	0	0	0	556	4640	
6158	0	0	0	883	5985	
7997	0	0	0	456	5654	
10521	0	0	0	566	5911	
10678	0	0	0	589	6884	
10444	0	0	0	580	6950	
7542	0	0	0	472	6083	
8810	0	0	0	559	6395	
8230	0	0	0	479	5928	
10987	0	0	0	635	7974	
7822	0	0	0	462	5973	
7486	0	0	0	468	6758	
8870	0	0	0	584	7360	
10354	0	0	0	607	8196	
4655	0	0	0	1304	5321	
901	0	0	0	1871	1458	
1234	0	0	0	1796	659	
1250	0	0	0	2050	596	
1368	0	0	0	1883	345	
1360	0	0	0	2037	275	
1407	0	0	0	1938	245	
1593	0	0	0	1909	134	
1551	0	0	0	1963	101	
1464	0	0	0	1881	120	
1398	0	0	0	1821	77	
1464	0	0	0	1858	55	
1378	0	0	0	1815	39	
1398	0	0	0	1763	23	
1453	0	0	0	1776	30	
1639	0	0	0	1901	17	
1450	0	0	0	2032	25	
1568	0	0	0	1882	13	
1664	0	0	0	1915	11	
1722	0	0	0	1974	3	
1680	0	0	0	1933	5	
1704	0	0	0	1961	3	
1674	0	0	0	1907	0	
1688	0	0	0	1927	1	
1676	0	0	0	1960	1	
1640	0	0	0	2001	1	
1664	0	0	0	1939	0	
1677	0	0	0	1927	0	
1720	0	0	0	1944	0	
1685	0	0	0	1881	1	
1727	0	0	0	1906	0	
1736	0	0	0	1956	0	
1647	0	0	0	1953	1	
1489	0	0	0	1971	1	
1495	0	0	0	1840	0	
1454	0	0	0	1867	0	
1526	0	0	0	1904	0	
1547	0	0	0	1905	0	
1429	0	0	0	1735	0	
1486	0	0	0	1845	0	
1554	0	0	0	1901	0	
1537	0	0	0	1953	0	
1548	0	0	0	1925	0	
1516	0	0	0	1892	0	
1463	0	0	0	1809	0	
1500	0	0	0	1894	1	
1461	0	0	0	1819	0	
1537	0	0	0	1928	0	
1529	0	0	0	1928	0	
1483	0	0	0	1910	0	
1432	0	0	0	1860	0	
1476	0	0	0	1859	0	
1506	0	0	0	1828	0	
1545	0	0	0	1856	0	
1000	0	0	0	1254	0	
1365	0	0	0	1849	0	
1546	0	0	0	1865	0	
1644	0	0	0	2069	0	
1697	0	0	0	2065	0	
1710	0	0	0	2145	0	
1682	0	0	0	2144	0	
1705	0	0	0	2109	0	
1686	0	0	0	2086	0	
1660	0	0	0	2062	0	
945	0	0	0	1178	0	
1688	0	0	0	2090	0	
1682	0	0	0	2053	0	
1668	0	0	0	1979	0	
1560	0	0	0	1964	0	
1691	0	0	0	2167	0	
1697	0	0	0	2010	0	
1702	0	0	0	2081	0	
1688	0	0	0	1979	0	
1533	0	0	0	1850	0	
1376	0	0	0	1567	0	
1455	0	0	0	1682	0	
1498	0	0	0	1683	0	
1354	0	0	0	1808	0	
1394	0	0	0	1960	0	
1439	0	0	0	1824	0	
1464	0	0	0	1912	0	
1640	0	0	0	1956	0	
1680	0	0	0	2004	0	
1716	0	0	0	2065	0	
1689	0	0	0	2034	0	
1669	0	0	0	2074	0	
1673	0	0	0	2014	0	
1508	0	0	0	2118	0	
0	0	0	0	2704	0	
0	0	0	0	2710	0	
0	0	0	0	2655	0	
0	0	0	0	1400	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	23	0	
0	0	0	0	18	0	
0	0	0	0	15	0	
0	0	0	0	19	0	
0	0	0	0	19	0	
0	0	0	0	16	0	
0	0	0	0	17	0	
0	0	0	0	16	0	
0	0	0	0	21	0	
0	0	0	0	14	0	
0	0	0	0	19	0	
0	0	0	0	15	0	
0	0	0	0	20	0	
0	0	0	0	16	0	
0	0	0	0	15	0	
0	0	0	0	17	0	
0	0	0	0	17	0	
0	0	0	0	16	0	
0	0	0	0	15	0	
0	0	0	0	18	0	
0	0	0	0	14	0	
0	0	0	0	1686	0	
0	0	0	0	2372	0	
0	0	0	0	2267	0	
0	0	0	0	2308	0	
0	0	0	0	2269	0	
0	0	0	0	2405	0	
0	0	0	0	2554	0	
0	0	0	0	2399	0	
0	0	0	0	2167	0	
0	0	0	0	2230	0	
0	0	0	0	2338	0	
0	0	0	0	2398	0	
0	0	0	0	2384	0	
0	0	0	0	2424	0	
0	0	0	0	2490	0	
0	0	0	0	2255	0	
0	0	0	0	2295	0	
0	0	0	0	2313	0	
0	0	0	0	2373	0	
0	0	0	0	2375	0	
0	0	0	0	2393	0	
0	0	0	0	2471	0	
0	0	0	0	2519	0	
0	0	0	0	2374	0	
0	0	0	0	2349	0	
0	0	0	0	2364	0	
0	0	0	0	2446	0	
0	0	0	0	2394	0	
0	0	0	0	2423	0	
0	0	0	0	2362	0	
0	0	0	0	2298	0	
0	0	0	0	2324	0	
0	0	0	0	2452	0	
0	0	0	0	2711	0	
0	0	0	0	2758	0	
0	0	0	0	2668	0	
0	0	0	0	2735	0	
0	0	0	0	2850	0	
0	0	0	0	2758	0	
0	0	0	0	2509	0	
0	0	0	0	2361	0	
0	0	0	0	2365	0	
0	0	0	0	2394	0	
0	0	0	0	2314	0	
0	0	0	0	2295	0	
0	0	0	0	2516	0	
0	0	0	0	2375	0	
0	0	0	0	2335	0	
0	0	0	0	2486	0	
0	0	0	0	2530	0	
0	0	0	0	2455	0	
0	0	0	0	2293	0	
0	0	0	0	2428	0	
0	0	0	0	2503	0	
0	0	0	0	2209	0	
0	0	0	0	2250	0	
0	0	0	0	2266	0	
0	0	0	0	2361	0	
0	0	0	0	2323	0	
0	0	0	0	2372	0	
0	0	0	0	2454	0	
0	0	0	0	2438	0	
0	0	0	0	2339	0	
0	0	0	0	2446	0	
0	0	0	0	1090	0	
0	0	0	0	16	0	
0	0	0	0	15	0	
0	0	0	0	16	0	
0	0	0	0	14	0	
0	0	0	0	16	0	
0	0	0	0	15	0	
0	0	0	0	13	0	
0	0	0	0	15	0	
0	0	0	0	15	0	
0	0	0	0	15	0	
0	0	0	0	14	0	
0	0	0	0	16	0	
0	0	0	0	14	0	
0	0	0	0	15	0	
0	0	0	0	15	0	
0	0	0	0	16	0	
0	0	0	0	32	0	
6073	0	0	0	466	8746	
10058	0	0	0	120	10211	
9279	0	0	0	638	7906	
9861	0	0	0	721	8041	
9726	0	0	0	566	7995	
10007	0	0	0	561	7512	
10268	0	0	0	583	7101	
11112	0	0	0	663	7413	
10328	0	0	0	585	6563	
10404	0	0	0	576	5814	
8881	0	0	0	499	4844	
11181	0	0	0	617	5989	
7901	0	0	0	440	4072	
8998	0	0	0	507	4258	
8286	0	0	0	466	3899	
9892	0	0	0	545	4252	
10531	0	0	0	571	4122	
9766	0	0	0	550	4089	
8469	0	0	0	542	3235	
11178	0	0	0	601	4019	
10520	0	0	0	545	3517	
10403	0	0	0	557	3036	
10068	0	0	0	496	3055	
11500	0	0	0	618	3185	
11325	0	0	0	595	2696	
10919	0	0	0	569	2456	
9665	0	0	0	576	2524	
10758	0	0	0	549	2215	
11187	0	0	0	560	1993	
10725	0	0	0	537	2074	
7379	0	0	0	383	1248	
10587	0	0	0	596	1597	
10957	0	0	0	583	1534	
10591	0	0	0	564	1382	
8422	0	0	0	606	1057	
11528	0	0	0	612	1541	
11264	0	0	0	598	1233	
11518	0	0	0	618	1190	
11580	0	0	0	608	1084	
11338	0	0	0	598	991	
11648	0	0	0	624	967	
8318	0	0	0	534	675	
11437	0	0	0	603	919	
11374	0	0	0	592	774	
10929	0	0	0	575	770	
11459	0	0	0	610	712	
9018	0	0	0	523	500	
12054	0	0	0	643	693	
11858	0	0	0	625	663	
11642	0	0	0	629	550	
10297	0	0	0	525	479	
10481	0	0	0	520	457	
9550	0	0	0	487	387	
10263	0	0	0	552	390	
11295	0	0	0	560	480	
11620	0	0	0	568	442	
11605	0	0	0	572	442	
9934	0	0	0	515	356	
10290	0	0	0	722	340	
11048	0	0	0	599	316	
10680	0	0	0	554	323	
5257	1	0	0	1473	134	
0	0	0	0	2505	0	
0	0	0	0	2033	0	
0	0	0	0	2177	0	
0	0	0	0	2178	0	
0	0	0	0	2115	0	
0	0	0	0	2089	0	
0	0	0	0	1941	0	
0	0	0	0	1878	0	
0	0	0	0	1979	0	
0	0	0	0	1581	0	
183	0	3	0	645	4	
146	0	2	0	865	3	
76	0	3	0	493	3	
75	0	3	0	1185	3	
18	0	3	0	646	4	
150	0	2	0	1077	2	
319	0	3	0	739	3	
94	0	2	0	561	2	
170	0	3	0	579	5	
198	0	3	0	703	7	
164	0	3	0	438	3	
321	0	3	0	242	4	
59	0	3	0	727	3	
47	0	2	0	903	2	
179	0	2	0	954	3	
209	0	3	0	633	7	
147	0	3	0	383	3	
200	0	3	0	690	6	
92	0	3	0	3	6	
171	0	3	0	806	3	
67	0	2	0	1178	3	
71	0	2	0	1098	4	
148	0	2	0	1082	7	
465	0	4	0	116	6	
112	0	3	0	116	4	
160	0	3	0	3	5	
234	0	3	0	562	5	
188	0	3	0	3	5	
432	0	2	0	410	7	
125	0	3	0	298	3	
282	0	3	0	741	11	
442	0	2	0	959	10	
98	0	3	0	348	4	
212	0	3	0	3	3	
410	0	3	0	548	9	
95	0	2	0	915	2	
295	0	3	0	611	7	
208	0	3	0	3	6	
153	0	2	0	792	6	
115	0	3	0	672	4	
355	0	3	0	2	5	
176	0	3	0	1	4	
172	0	3	0	2	5	
415	0	4	0	2	8	
192	0	3	0	1	7	
321	0	3	0	2	6	
138	0	3	0	1	6	
219	0	3	0	1	8	
282	0	3	0	1	8	
286	0	3	0	2	10	
155	0	3	0	1	9	
325	0	3	0	2	13	
308	0	3	0	1	7	
391	0	3	0	1	8	
226	0	3	0	1	10	
136	0	3	0	3	11	
44	0	3	0	1	5	
40	0	3	0	1	5	
47	0	3	0	1	4	
167	0	4	0	1	6	
100	0	3	0	2	5	
133	0	3	0	1	6	
49	0	3	0	1	5	
188	0	3	0	2	8	
137	0	4	0	1	9	
320	0	3	0	2	8	
268	0	3	0	1	6	
382	0	3	0	1	4	
254	0	2	0	1	6	
364	0	4	0	1	15	
354	0	3	0	2	10	
247	0	3	0	1	9	
270	0	4	0	2	10	
140	0	2	0	0	4	
453	0	3	0	1	9	
448	0	3	0	2	10	
442	0	3	0	2	9	
272	0	3	0	1	9	
243	0	4	0	3	11	
258	0	3	0	1	6	
153	0	3	0	1	4	
222	0	3	0	1	6	
86	0	3	0	2	7	
188	0	3	0	0	5	
316	0	3	0	2	6	
389	0	3	0	1	10	
261	0	3	0	2	9	
180	0	3	0	1	9	
301	0	2	0	1	7	
533	0	3	0	1	10	
220	0	3	0	1	10	
590	0	4	0	1	14	
345	0	3	0	2	9	
290	0	3	0	1	9	
390	0	3	0	2	13	
183	0	3	0	1	5	
115	0	3	0	1	4	
92	0	3	0	1	7	
147	0	2	0	1	7	
272	0	4	0	1	10	
376	0	3	0	1	7	
184	0	3	0	2	6	
297	0	3	0	1	6	
139	0	3	0	1	6	
220	0	3	0	1	10	
648	0	4	0	2	20	
329	0	3	0	1	11	
605	0	2	0	2	10	
414	0	4	0	2	13	
286	0	2	0	1	7	
603	0	3	0	2	13	
268	0	3	0	2	14	
248	0	4	0	2	14	
196	0	3	0	1	7	
359	0	3	0	2	9	
341	0	3	0	1	12	
282	0	3	0	1	9	
569	0	4	0	2	14	
336	0	3	0	1	14	
507	0	3	0	1	13	
424	0	3	0	2	11	
386	0	4	0	1	12	
362	0	3	0	2	10	
157	0	3	0	1	10	
366	0	4	0	2	14	
556	0	3	0	2	13	
371	0	3	0	1	15	
620	0	3	0	1	15	
781	0	2	0	2	10	
735	0	4	0	1	11	
630	0	3	0	4	16	
204	0	3	0	1	6	
43	0	3	0	1	8	
497	0	3	0	1	9	
472	0	3	0	1	9	
737	0	3	0	1	12	
440	0	3	0	2	12	
505	0	3	0	1	11	
269	0	3	0	1	13	
388	0	3	0	2	13	
357	0	3	0	1	11	
747	0	2	0	0	7	
192	0	3	0	1	11	
256	0	4	0	2	15	
452	0	3	0	2	13	
342	0	3	0	1	13	
219	0	2	0	1	8	
398	0	3	0	1	10	
343	0	3	0	1	10	
586	0	4	0	2	16	
588	0	3	0	1	14	
245	0	3	0	2	11	
398	0	3	0	2	11	
756	0	4	0	1	19	
552	0	3	0	1	11	
375	0	2	0	2	10	
450	0	4	0	1	15	
358	0	2	0	1	9	
381	0	3	0	1	10	
200	0	3	0	1	10	
452	0	3	0	1	11	
530	0	3	0	1	11	
596	0	4	0	2	19	
543	0	3	0	1	13	
423	0	4	0	2	14	
625	0	2	0	1	10	
1264	0	3	0	1	13	
840	0	4	0	3	25	
473	0	3	0	1	11	
249	0	3	0	1	9	
447	0	3	0	1	10	
348	0	3	0	1	12	
555	0	2	0	1	8	
700	0	3	0	1	12	
288	0	3	0	1	10	
306	0	3	0	1	13	
725	0	3	0	1	15	
607	0	4	0	2	18	
195	0	3	0	2	11	
380	0	4	0	2	14	
471	0	4	0	2	13	
507	0	3	0	1	8	
277	0	3	0	2	8	
712	0	4	0	1	12	
598	0	3	0	2	9	
721	0	3	0	1	11	
588	0	4	0	1	19	
411	0	3	0	1	9	
264	0	3	0	2	8	
768	0	4	0	2	15	
234	0	3	0	1	7	
158	0	3	0	1	8	
753	0	4	0	2	16	
565	0	3	0	2	15	
656	0	3	0	1	12	
311	0	3	0	1	11	
291	0	2	0	1	7	
603	0	3	0	1	12	
530	0	3	0	1	11	
577	0	3	0	2	11	
296	0	3	0	1	10	
368	0	3	0	1	13	
236	0	3	0	1	11	
747	0	3	0	1	12	
767	0	3	0	1	10	
496	0	4	0	2	17	
416	0	3	0	2	15	
725	0	3	0	1	13	
627	0	3	0	1	13	
737	0	3	0	1	15	
282	0	3	0	1	9	
424	0	4	0	2	14	
313	0	3	0	1	12	
474	0	3	0	2	13	
409	0	3	0	2	11	
830	0	3	0	2	14	
697	0	4	0	1	21	
1091	0	3	0	2	10	
766	0	3	0	1	17	
167	0	3	0	1	15	
1003	0	3	0	3	17	
431	0	3	0	1	12	
416	0	2	0	1	11	
438	0	3	0	1	12	
708	0	3	0	2	14	
785	0	4	0	1	15	
544	0	3	0	2	17	
1459	0	3	0	4	30	
490	0	3	0	2	14	
204	0	2	0	1	11	
595	0	4	0	1	18	
767	0	3	0	2	19	
1023	0	3	0	2	13	
638	0	3	0	1	13	
401	0	4	0	2	13	
480	0	3	0	1	10	
781	0	4	0	2	19	
913	0	3	0	1	13	
429	0	3	0	1	12	
407	0	2	0	2	9	
950	0	4	0	1	19	
542	0	3	0	2	15	
813	0	3	0	1	14	
482	0	4	0	2	25	
784	0	3	0	1	10	
496	0	3	0	1	14	
924	0	4	0	2	24	
802	0	4	0	2	20	
665	0	3	0	1	10	
491	0	3	0	3	16	
651	0	3	0	1	13	
737	0	3	0	1	16	
671	0	3	0	1	18	
1049	0	3	0	1	18	
1028	0	3	0	1	18	
772	0	3	0	1	19	
1149	0	3	0	3	23	
744	0	3	0	2	17	
470	0	3	0	1	17	
417	0	3	0	1	12	
663	0	3	0	1	16	
1226	0	4	0	2	29	
1006	0	3	0	3	15	
806	0	4	0	2	27	
1179	0	2	0	1	14	
524	0	3	0	1	17	
892	0	3	0	2	19	
805	0	3	0	1	16	
841	0	3	0	1	16	
918	0	3	0	1	19	
745	0	4	0	2	20	
508	0	3	0	1	16	
857	0	3	0	1	16	
1105	0	3	0	3	19	
1611	0	3	0	1	22	
758	0	4	0	2	27	
1142	0	3	0	1	18	
615	0	3	0	1	13	
973	0	3	0	1	19	
828	0	3	0	2	21	
751	0	3	0	2	19	
684	0	3	0	1	20	
298	0	2	0	0	8	
1178	0	3	0	2	20	
910	0	3	0	1	16	
804	0	3	0	1	18	
572	0	3	0	3	18	
1125	0	3	0	2	27	
776	0	3	0	1	17	
1095	0	4	0	1	21	
911	0	3	0	3	25	
529	0	3	0	1	16	
654	0	4	0	2	26	
847	0	3	0	2	20	
1374	0	3	0	3	26	
380	0	3	0	1	16	
690	0	3	0	1	17	
1297	0	4	0	2	25	
828	0	3	0	1	15	
493	0	3	0	1	16	
673	0	3	0	2	17	
1085	0	2	0	1	15	
968	0	3	0	2	19	
888	0	3	0	1	17	
701	0	3	0	2	20	
731	0	2	0	1	14	
1010	0	4	0	2	26	
975	0	2	0	1	12	
1122	0	4	0	2	26	
595	0	3	0	3	23	
913	0	3	0	1	18	
1227	0	3	0	1	19	
1067	0	3	0	1	19	
1015	0	4	0	3	26	
1080	0	3	0	2	25	
1464	0	3	0	2	24	
1356	0	3	0	2	17	
941	0	3	0	1	16	
736	0	3	0	1	17	
689	0	2	0	1	11	
1048	0	3	0	1	17	
1350	0	3	0	1	19	
1038	0	3	0	2	20	
570	0	2	0	0	12	
1095	0	3	0	2	20	
860	0	3	0	1	18	
738	0	3	0	1	20	
858	0	3	0	2	16	
1179	0	3	0	1	17	
1067	0	3	0	2	19	
1581	0	4	0	2	28	
1156	0	3	0	2	19	
1440	0	3	0	1	20	
503	0	3	0	1	16	
1269	0	3	0	1	18	
907	0	3	0	2	19	
1724	0	3	0	2	24	
1261	0	3	0	2	21	
825	0	3	0	2	18	
1244	0	3	0	2	19	
1560	0	3	0	1	16	
744	0	2	0	0	8	
1220	0	3	0	2	20	
1273	0	3	0	1	20	
671	0	3	0	2	17	
1588	0	4	0	4	36	
632	0	3	0	1	20	
599	0	3	0	2	22	
1060	0	3	0	1	18	
495	0	3	0	1	19	
877	0	2	0	0	14	
823	0	3	0	1	20	
844	0	2	0	1	18	
605	0	3	0	1	18	
1818	0	4	0	2	22	
1899	0	3	0	3	35	
1306	0	3	0	1	18	
982	0	3	0	1	20	
787	0	3	0	2	20	
690	0	3	0	1	18	
602	0	3	0	1	17	
830	0	2	0	2	12	
1038	0	3	0	1	18	
884	0	4	0	2	19	
779	0	2	0	2	21	
1140	0	4	0	2	23	
416	0	2	0	0	17	
927	0	4	0	3	29	
869	0	2	0	0	8	
1617	0	4	0	3	32	
871	0	3	0	2	21	
1186	0	2	0	1	15	
965	0	3	0	2	19	
634	0	2	0	0	11	
639	0	4	0	3	27	
680	0	2	0	0	13	
1158	0	3	0	2	26	
1044	0	3	0	2	18	
921	0	3	0	1	20	
831	0	3	0	2	20	
945	0	3	0	1	18	
1349	0	3	0	2	20	
1267	0	3	0	1	18	
1249	0	3	0	1	25	
1299	0	2	0	1	6	
763	0	3	0	1	18	
984	0	3	0	1	20	
899	0	3	0	1	18	
919	0	3	0	1	20	
859	0	2	0	1	15	
646	0	3	0	2	16	
724	0	3	0	1	19	
968	0	3	0	1	19	
679	0	3	0	2	21	
1119	0	3	0	2	22	
1072	0	2	0	1	15	
1007	0	3	0	2	20	
695	0	3	0	1	19	
1581	0	3	0	2	24	
283	0	3	0	1	9	
504	0	2	0	2	21	
1225	0	3	0	2	21	
1180	0	3	0	2	17	
1097	0	2	0	0	10	
1275	0	3	0	1	20	
913	0	3	0	2	20	
844	0	3	0	2	19	
1245	0	3	0	1	20	
1212	0	3	0	2	20	
1433	0	3	0	2	21	
854	0	3	0	1	21	
1274	0	3	0	1	19	
1104	0	2	0	1	14	
1390	0	3	0	2	19	
1463	0	3	0	1	18	
1580	0	3	0	1	18	
1635	0	3	0	2	20	
863	0	3	0	1	19	
1157	0	3	0	1	20	
1153	0	3	0	3	20	
1135	0	2	0	1	17	
977	0	3	0	2	20	
635	0	3	0	2	20	
574	0	2	0	0	9	
877	0	3	0	2	19	
950	0	2	0	1	14	
1313	0	3	0	1	19	
685	0	2	0	2	14	
1198	0	3	0	1	18	
1500	0	3	0	1	20	
1895	0	3	0	2	19	
1263	0	3	0	1	20	
379	0	2	0	0	9	
1405	0	3	0	1	19	
700	0	3	0	2	21	
1055	0	3	0	2	20	
1262	0	3	0	2	19	
1419	0	2	0	1	19	
1794	0	3	0	2	20	
1034	0	3	0	2	20	
685	0	2	0	0	10	
906	0	3	0	1	20	
1061	0	3	0	3	20	
667	0	2	0	2	10	
1520	0	3	0	1	20	
1470	0	3	0	2	20	
650	0	3	0	1	17	
1589	0	3	0	2	20	
957	0	3	0	2	19	
2167	0	3	0	1	20	
1333	0	3	0	2	20	
1493	0	3	0	1	20	
1105	0	3	0	1	20	
1429	0	2	0	1	13	
1658	0	3	0	1	19	
762	0	3	0	1	16	
789	0	2	0	0	13	
935	0	3	0	2	20	
1457	0	3	0	2	18	
1018	0	2	0	2	16	
1022	0	3	0	1	21	
864	0	3	0	2	20	
880	0	2	0	2	17	
1285	0	3	0	2	20	
753	0	3	0	2	20	
425	0	2	0	0	7	
1233	0	3	0	2	20	
826	0	3	0	1	19	
1345	0	2	0	2	17	
1041	0	3	0	2	19	
1035	0	3	0	1	20	
833	0	3	0	2	19	
221	0	2	0	1	4	
1322	0	3	0	1	20	
1214	0	3	0	1	20	
1420	0	3	0	1	19	
774	0	3	0	1	20	
1654	0	2	0	0	16	
716	0	3	0	1	18	
1251	0	3	0	1	19	
1503	0	3	0	1	19	
1046	0	3	0	1	19	
2058	0	3	0	1	19	
1351	0	3	0	2	21	
828	0	2	0	1	15	
1385	0	2	0	1	12	
856	0	3	0	1	19	
1128	0	2	0	0	14	
2124	0	3	0	2	20	
816	0	3	0	1	20	
743	0	2	0	1	12	
1654	0	3	0	1	20	
932	0	3	0	1	19	
1171	0	3	0	1	20	
910	0	2	0	1	10	
1460	0	3	0	1	20	
1886	0	3	0	1	20	
1469	0	3	0	1	20	
1270	0	2	0	0	15	
784	0	3	0	1	20	
915	0	2	0	1	14	
1703	0	3	0	1	19	
810	0	3	0	1	19	
852	0	3	0	2	18	
863	0	2	0	1	13	
1451	0	3	0	2	21	
1137	0	3	0	1	18	
1205	0	3	0	1	21	
1102	0	2	0	1	12	
1806	0	3	0	1	20	
1116	0	3	0	1	20	
1070	0	2	0	0	18	
1556	0	3	0	1	20	
730	0	3	0	1	16	
917	0	2	0	1	14	
1792	0	3	0	1	20	
1276	0	3	0	1	20	
1422	0	3	0	2	20	
515	0	3	0	1	18	
1297	0	2	0	2	13	
1404	0	3	0	2	20	
1809	0	3	0	1	19	
1832	0	3	0	1	20	
1229	0	3	0	1	19	
1143	0	3	0	2	20	
1467	0	3	0	2	19	
1133	0	3	0	1	20	
1123	0	3	0	2	21	
1313	0	3	0	2	20	
679	0	2	0	1	11	
1517	0	3	0	2	20	
702	0	3	0	1	19	
2479	0	3	0	1	19	
2109	0	3	0	2	19	
1085	0	3	0	2	19	
916	0	3	0	1	20	
1437	0	2	0	2	16	
1718	0	3	0	1	22	
1287	0	3	0	1	19	
836	0	2	0	2	13	
1796	0	3	0	2	19	
1321	0	3	0	1	19	
1274	0	3	0	2	20	
964	0	2	0	1	10	
668	0	4	0	1	25	
1473	0	3	0	2	23	
2081	0	2	0	1	16	
1707	0	3	0	1	20	
1518	0	3	0	1	20	
1540	0	3	0	2	22	
1332	0	3	0	1	20	
793	0	2	0	0	13	
1424	0	3	0	2	21	
966	0	3	0	0	18	
1550	0	2	0	2	19	
1497	0	3	0	1	19	
981	0	3	0	1	19	
1784	0	3	0	3	30	
1550	0	3	0	1	20	
1350	0	3	0	2	21	
1589	0	3	0	1	20	
1760	0	3	0	1	19	
1482	0	2	0	1	16	
1230	0	3	0	2	20	
1431	0	3	0	2	19	
1441	0	3	0	1	20	
972	0	2	0	1	14	
1561	0	3	0	1	20	
1720	0	3	0	1	18	
1307	0	3	0	2	20	
2090	0	3	0	1	20	
1561	0	3	0	2	22	
1761	0	3	0	1	19	
2507	0	3	0	2	20	
1649	0	2	0	1	15	
1426	0	3	0	1	20	
1767	0	3	0	2	21	
823	0	2	0	2	14	
1425	0	3	0	1	20	
2265	0	3	0	1	21	
2038	0	2	0	1	14	
1273	0	3	0	1	20	
1235	0	3	0	2	25	
1653	0	3	0	2	20	
1650	0	3	0	1	20	
1229	0	2	0	1	13	
2040	0	4	0	2	26	
2226	0	2	0	0	12	
