# xct_end restore_begin restore_segment restore_end page_write page_read
10638	0	0	0	577	2009	
11106	0	0	0	579	2091	
10661	0	0	0	628	1892	
10970	0	0	0	604	1948	
9539	0	0	0	581	1670	
10944	0	0	0	587	1791	
11862	0	0	0	602	1904	
10939	0	0	0	546	1720	
10967	0	0	0	557	1655	
11370	0	0	0	603	1750	
11578	0	0	0	629	1757	
10579	0	0	0	546	1516	
10980	0	0	0	569	1679	
10872	0	0	0	573	1486	
11631	0	0	0	635	1611	
11112	0	0	0	613	1494	
11134	0	0	0	573	1493	
11207	0	0	0	595	1430	
11203	0	0	0	556	1391	
9831	0	0	0	481	1226	
10669	0	0	0	565	1360	
11503	0	0	0	592	1407	
11338	0	0	0	613	1334	
10706	0	0	0	552	1222	
10613	0	0	0	558	1143	
11284	0	0	0	588	1272	
11767	0	0	0	636	1300	
11185	0	0	0	591	1197	
12050	0	0	0	635	1293	
11450	0	0	0	575	1233	
11121	0	0	0	572	1079	
10959	0	0	0	624	1084	
10746	0	0	0	585	1055	
8931	0	0	0	513	819	
11757	0	0	0	626	1111	
11892	0	0	0	618	1120	
11505	0	0	0	620	1088	
11019	0	0	0	577	979	
11792	0	0	0	624	1062	
11477	0	0	0	611	1007	
6923	0	0	0	410	610	
10066	0	0	0	578	932	
11104	0	0	0	657	939	
10652	0	0	0	607	942	
10823	0	0	0	537	893	
11342	0	0	0	590	868	
11510	0	0	0	606	872	
10569	0	0	0	619	824	
10834	0	0	0	568	844	
10600	0	0	0	546	859	
12160	0	0	0	623	924	
11663	0	0	0	617	845	
8830	0	0	0	458	637	
10136	0	0	0	599	843	
11363	0	0	0	653	858	
10750	0	0	0	535	767	
11292	0	0	0	587	772	
11208	0	0	0	588	709	
11137	0	0	0	647	675	
11175	0	0	0	581	667	
11607	0	0	0	609	758	
11346	0	0	0	579	738	
11795	0	0	0	616	741	
10787	0	0	0	587	648	
10953	0	0	0	589	688	
8595	0	0	0	529	504	
11147	0	0	0	566	729	
10722	0	0	0	530	618	
11198	0	0	0	549	695	
11209	0	0	0	606	603	
11267	0	0	0	588	762	
7175	0	0	0	395	400	
10305	0	0	0	546	600	
11586	0	0	0	606	756	
11990	0	0	0	645	609	
11758	0	0	0	608	670	
12014	0	0	0	645	639	
11647	0	0	0	607	697	
11784	0	0	0	604	616	
10391	0	0	0	532	576	
10221	0	0	0	581	501	
10920	0	0	0	656	566	
11832	0	0	0	619	577	
11927	0	0	0	627	649	
11402	0	0	0	635	596	
11370	0	0	0	610	620	
11326	0	0	0	598	594	
10224	0	0	0	530	504	
11489	0	0	0	612	535	
10917	0	0	0	590	531	
11998	0	0	0	593	598	
11636	0	0	0	590	528	
11580	0	0	0	577	545	
11891	0	0	0	582	535	
9683	0	0	0	628	418	
9834	0	0	0	570	496	
10908	0	0	0	597	547	
7852	0	0	0	521	366	
11787	0	0	0	629	552	
11036	0	0	0	578	498	
10969	0	0	0	611	434	
11966	0	0	0	624	580	
9967	0	0	0	542	475	
11241	0	0	0	593	502	
11769	0	0	0	570	527	
11599	0	0	0	589	485	
11454	0	0	0	570	487	
11790	0	0	0	609	463	
11693	0	0	0	699	466	
11832	0	0	0	654	564	
11911	0	0	0	649	512	
11364	0	0	0	591	432	
10342	0	0	0	549	446	
11026	0	0	0	583	457	
11856	0	0	0	629	471	
10948	0	0	0	619	508	
11900	0	0	0	593	480	
11760	0	0	0	573	451	
12012	0	0	0	589	483	
11602	0	0	0	613	423	
11136	0	0	0	611	456	
11723	0	0	0	613	437	
12359	0	0	0	637	406	
11376	0	0	0	596	352	
9912	0	0	0	521	395	
10335	0	0	0	570	374	
11893	0	0	0	617	419	
10504	0	0	0	549	386	
10963	0	0	0	557	455	
10308	0	0	0	505	353	
8090	0	0	0	485	297	
9617	0	0	0	533	313	
10314	0	0	0	540	350	
9945	0	0	0	512	371	
10524	0	0	0	535	398	
10301	0	0	0	520	337	
10550	0	0	0	553	370	
9820	0	0	0	531	343	
11161	0	0	0	578	435	
10150	0	0	0	512	366	
9952	0	0	0	513	380	
10134	0	0	0	515	377	
9451	0	0	0	584	355	
10746	0	0	0	577	372	
10158	0	0	0	569	319	
9946	0	0	0	509	322	
10343	0	0	0	580	322	
9827	0	0	0	517	347	
10757	0	0	0	580	350	
11222	0	0	0	580	397	
11049	0	0	0	568	359	
10999	0	0	0	567	335	
10351	0	0	0	520	343	
10536	0	0	0	555	356	
11186	0	0	0	544	412	
10565	0	0	0	511	334	
10476	0	0	0	536	334	
10855	0	0	0	549	312	
10906	0	0	0	579	412	
10145	0	0	0	620	267	
10009	0	0	0	521	316	
10084	0	0	0	530	291	
11516	0	0	0	608	367	
11595	0	0	0	619	353	
11407	0	0	0	603	345	
12143	0	0	0	603	405	
9887	0	0	0	503	362	
11731	0	0	0	573	431	
11527	0	0	0	603	329	
10688	0	0	0	555	303	
11618	0	0	0	601	293	
11260	0	0	0	593	313	
10811	0	0	0	570	335	
11988	0	0	0	618	405	
11709	0	0	0	633	342	
11200	0	0	0	580	364	
11132	0	0	0	586	303	
11502	0	0	0	575	279	
7153	0	0	0	375	190	
10317	0	0	0	502	271	
10636	0	0	0	574	278	
11995	0	0	0	608	312	
11980	0	0	0	631	346	
11951	0	0	0	630	295	
11841	0	0	0	608	290	
11252	0	0	0	608	315	
11866	0	0	0	615	350	
10484	0	0	0	550	262	
11129	0	0	0	582	269	
11690	0	0	0	590	324	
12193	0	0	0	629	333	
11162	0	0	0	546	285	
11633	0	0	0	587	315	
11215	0	0	0	576	328	
11314	0	0	0	615	319	
11344	0	0	0	613	369	
10905	0	0	0	593	304	
10265	0	0	0	538	344	
11197	0	0	0	584	271	
11829	0	0	0	632	289	
12132	0	0	0	674	399	
12260	0	0	0	615	301	
11706	0	0	0	570	314	
8992	0	0	0	474	262	
11365	0	0	0	571	304	
11920	0	0	0	634	320	
12025	0	0	0	629	267	
11088	0	0	0	562	306	
11478	0	0	0	590	295	
10906	0	0	0	618	290	
11149	0	0	0	629	279	
11247	0	0	0	621	301	
11080	0	0	0	602	294	
11598	0	0	0	586	255	
11578	0	0	0	565	254	
11631	0	0	0	572	313	
7777	0	0	0	505	235	
10494	0	0	0	530	269	
11316	0	0	0	596	269	
10725	0	0	0	555	283	
10987	0	0	0	570	271	
12293	0	0	0	639	270	
12021	0	0	0	633	339	
12258	0	0	0	638	359	
11212	0	0	0	579	279	
12304	0	0	0	618	341	
11401	0	0	0	581	301	
11267	0	0	0	576	263	
10736	0	0	0	568	292	
10950	0	0	0	605	228	
11485	0	0	0	632	252	
11319	0	0	0	619	273	
11241	0	0	0	578	248	
11942	0	0	0	607	244	
12428	0	0	0	656	279	
10746	0	0	0	567	227	
10971	0	0	0	584	254	
11927	0	0	0	602	267	
11292	0	0	0	559	285	
11765	0	0	0	575	287	
11352	0	0	0	578	264	
11598	0	0	0	627	277	
11259	0	0	0	575	223	
10814	0	0	0	552	250	
9543	0	0	0	528	205	
8180	0	0	0	618	177	
10768	0	0	0	568	250	
10503	0	0	0	589	246	
11728	0	0	0	616	328	
11974	0	0	0	593	282	
12216	0	0	0	593	286	
11193	0	0	0	535	262	
11066	0	0	0	600	242	
11380	0	0	0	580	250	
11549	0	0	0	593	267	
10810	0	0	0	570	290	
10977	0	0	0	564	225	
11806	0	0	0	628	274	
11933	0	0	0	615	261	
9024	0	0	0	534	176	
10627	0	0	0	561	201	
11465	0	0	0	591	280	
11212	0	0	0	554	213	
10750	0	0	0	546	226	
11225	0	0	0	591	230	
11671	0	0	0	601	248	
11937	0	0	0	618	263	
10304	0	0	0	531	216	
11544	0	0	0	621	256	
10983	0	0	0	564	240	
10991	0	0	0	565	248	
11164	0	0	0	584	267	
11199	0	0	0	583	205	
12075	0	0	0	605	229	
11434	0	0	0	704	269	
11131	0	0	0	616	220	
11844	0	0	0	576	309	
10956	0	0	0	565	209	
11297	0	0	0	624	236	
12474	0	0	0	674	253	
10633	0	0	0	554	208	
11962	0	0	0	621	248	
12194	0	0	0	630	245	
11267	0	0	0	612	208	
11945	0	0	0	632	195	
11529	0	0	0	562	216	
11209	0	0	0	547	218	
10639	0	0	0	522	161	
9951	0	0	0	583	186	
11296	0	0	0	593	198	
8536	0	0	0	440	206	
10509	0	0	0	575	237	
11117	0	0	0	597	203	
11711	0	0	0	613	242	
8336	0	0	0	481	176	
11969	0	0	0	634	264	
11505	0	0	0	608	253	
11739	0	0	0	580	231	
11857	0	0	0	634	233	
11864	0	0	0	577	224	
11204	0	0	0	551	204	
12254	0	0	0	620	257	
11120	0	0	0	591	246	
11034	0	0	0	625	211	
10167	0	0	0	554	202	
10565	0	0	0	568	204	
10472	0	0	0	552	200	
10364	0	0	0	539	200	
9427	0	0	0	488	189	
10312	0	0	0	558	210	
10523	0	0	0	507	245	
10289	0	0	0	497	215	
10213	0	0	0	501	221	
10354	0	0	0	545	210	
10731	0	0	0	552	204	
9328	0	0	0	515	198	
10406	0	0	0	576	194	
9574	0	0	0	494	257	
10759	0	0	0	561	223	
9950	0	0	0	527	167	
9970	0	0	0	547	178	
10957	0	0	0	570	202	
10385	0	0	0	540	186	
10393	0	0	0	503	193	
10357	0	0	0	540	235	
10509	0	0	0	508	194	
10730	0	0	0	517	179	
10078	0	0	0	518	210	
10655	0	0	0	542	191	
9483	0	0	0	567	170	
10230	0	0	0	592	193	
10771	0	0	0	588	201	
12016	0	0	0	657	234	
12244	0	0	0	664	202	
11652	0	0	0	617	237	
11546	0	0	0	607	186	
11532	0	0	0	601	237	
11928	0	0	0	584	219	
12062	0	0	0	588	215	
11632	0	0	0	640	196	
11115	0	0	0	578	230	
12140	0	0	0	639	209	
12361	0	0	0	642	215	
11382	0	0	0	599	263	
8126	0	0	0	500	124	
10433	0	0	0	556	191	
11815	0	0	0	656	190	
10798	0	0	0	584	143	
10576	0	0	0	530	169	
11784	0	0	0	596	229	
11887	0	0	0	596	261	
11416	0	0	0	623	214	
11211	0	0	0	584	187	
11985	0	0	0	620	246	
12191	0	0	0	627	232	
11606	0	0	0	611	186	
11546	0	0	0	634	195	
12065	0	0	0	625	205	
11536	0	0	0	591	186	
11942	0	0	0	613	236	
11629	0	0	0	577	206	
11088	0	0	0	656	187	
10837	0	0	0	572	192	
10699	0	0	0	621	199	
10711	0	0	0	562	163	
11922	0	0	0	639	203	
11500	0	0	0	611	227	
10775	0	0	0	577	177	
11864	0	0	0	626	250	
12275	0	0	0	651	247	
9718	0	0	0	525	203	
11018	0	0	0	578	226	
11807	0	0	0	596	188	
11688	0	0	0	571	186	
11394	0	0	0	566	174	
11628	0	0	0	605	222	
11876	0	0	0	634	238	
11275	0	0	0	620	195	
8849	0	0	0	547	153	
11357	0	0	0	596	215	
12034	0	0	0	640	258	
12398	0	0	0	652	258	
11510	0	0	0	606	181	
11485	0	0	0	604	186	
11694	0	0	0	590	210	
12053	0	0	0	593	240	
11772	0	0	0	598	230	
10394	0	0	0	551	155	
11386	0	0	0	606	188	
11119	0	0	0	591	232	
12047	0	0	0	630	276	
11358	0	0	0	581	217	
11995	0	0	0	649	210	
12635	0	0	0	682	211	
11515	0	0	0	573	196	
7905	0	0	0	527	111	
11242	0	0	0	591	156	
10900	0	0	0	602	204	
11878	0	0	0	648	180	
11435	0	0	0	589	150	
11147	0	0	0	594	168	
11958	0	0	0	654	217	
11698	0	0	0	651	194	
11149	0	0	0	574	198	
10842	0	0	0	575	153	
12484	0	0	0	670	168	
11531	0	0	0	589	149	
11180	0	0	0	606	168	
12119	0	0	0	599	216	
12456	0	0	0	612	239	
12194	0	0	0	633	197	
11833	0	0	0	605	214	
10349	0	0	0	571	189	
12178	0	0	0	655	212	
12010	0	0	0	619	186	
10688	0	0	0	570	185	
11717	0	0	0	615	195	
12050	0	0	0	669	183	
8061	0	0	0	466	138	
10807	0	0	0	579	194	
11804	0	0	0	593	190	
11763	0	0	0	581	190	
8933	0	0	0	578	105	
11593	0	0	0	609	174	
11396	0	0	0	591	178	
12538	0	0	0	656	140	
12021	0	0	0	636	157	
11355	0	0	0	605	206	
12306	0	0	0	653	195	
12791	0	0	0	663	215	
10906	0	0	0	554	172	
11721	0	0	0	594	170	
11193	0	0	0	566	188	
10667	0	0	0	610	222	
11240	0	0	0	610	172	
11697	0	0	0	606	201	
11669	0	0	0	624	177	
12015	0	0	0	648	159	
11919	0	0	0	664	142	
11100	0	0	0	575	178	
11583	0	0	0	606	188	
12238	0	0	0	636	180	
10894	0	0	0	571	169	
11706	0	0	0	609	146	
11833	0	0	0	577	189	
12087	0	0	0	598	190	
12511	0	0	0	674	175	
9976	0	0	0	510	174	
10791	0	0	0	655	162	
8481	0	0	0	489	130	
9614	0	0	0	606	141	
8765	0	0	0	630	130	
6898	0	0	0	395	99	
11016	0	0	0	645	168	
9558	0	0	0	508	207	
11541	0	0	0	579	206	
11527	0	0	0	600	185	
12082	0	0	0	592	174	
10380	0	0	0	570	179	
9025	0	0	0	591	157	
9713	0	0	0	573	141	
11628	0	0	0	613	213	
11856	0	0	0	619	216	
10629	0	0	0	574	148	
11561	0	0	0	597	190	
8979	0	0	0	509	144	
7990	0	0	0	596	139	
10234	0	0	0	608	161	
9071	0	0	0	534	105	
12110	0	0	0	635	149	
11592	0	0	0	606	191	
11595	0	0	0	575	175	
9371	0	0	0	497	154	
10566	0	0	0	588	163	
10822	0	0	0	582	173	
11413	0	0	0	600	155	
9978	0	0	0	607	181	
12372	0	0	0	649	169	
9203	0	0	0	605	120	
11759	0	0	0	634	148	
12109	0	0	0	647	151	
10462	0	0	0	583	145	
11528	0	0	0	570	147	
8785	0	0	0	454	133	
7730	0	0	0	495	96	
11670	0	0	0	751	132	
11140	0	0	0	598	120	
11793	0	0	0	621	180	
9746	0	0	0	595	135	
10638	0	0	0	649	131	
9401	0	0	0	518	121	
10913	0	0	0	591	137	
11637	0	0	0	624	154	
8871	0	0	0	552	183	
11740	0	0	0	589	160	
9808	0	0	0	582	135	
11425	0	0	0	578	157	
10729	0	0	0	579	170	
11113	0	0	0	599	147	
12120	0	0	0	627	216	
9686	0	0	0	551	157	
10702	0	0	0	649	145	
9407	0	0	0	612	142	
10563	0	0	0	555	165	
10685	0	0	0	548	177	
8901	0	0	0	704	112	
9222	0	0	0	544	137	
12124	0	0	0	613	206	
11372	0	0	0	595	134	
11876	0	0	0	237	167	
8011	0	0	0	14	113	
9622	0	0	0	479	146	
10614	0	0	0	561	162	
11524	0	0	0	618	161	
10590	0	0	0	625	135	
11090	0	0	0	640	151	
10819	0	0	0	644	162	
12094	0	0	0	639	214	
11489	0	0	0	632	170	
9865	0	0	0	504	125	
11885	0	0	0	617	155	
8655	0	0	0	491	106	
10986	0	0	0	706	129	
10476	0	0	0	672	178	
9044	0	0	0	474	127	
11682	0	0	0	614	180	
9430	0	0	0	558	137	
12084	0	0	0	653	193	
12083	0	0	0	636	201	
11304	0	0	0	588	130	
11510	0	0	0	607	132	
10888	0	0	0	545	114	
12506	0	0	0	641	145	
11328	0	0	0	555	140	
11499	0	0	0	583	185	
11717	0	0	0	614	129	
11511	0	0	0	601	162	
11771	0	0	0	602	208	
11932	0	0	0	630	191	
12010	0	0	0	665	163	
9524	0	0	0	582	136	
4175	1	0	0	1602	18	
0	0	0	0	1976	0	
0	0	0	0	2019	0	
0	0	0	0	2156	0	
0	0	0	0	2092	0	
6	0	1	0	1815	1	
0	0	2	0	1425	2	
94	0	3	0	1186	3	
63	0	2	0	1264	2	
334	0	3	0	1258	3	
410	0	3	0	1143	3	
349	0	3	0	1126	3	
0	0	2	0	1242	2	
0	0	3	0	1345	3	
144	0	3	0	1326	3	
423	0	3	0	1333	3	
340	0	3	0	1214	3	
299	0	3	0	1203	3	
324	0	2	0	1361	2	
189	0	3	0	1303	3	
395	0	3	0	1214	3	
38	0	3	0	1208	3	
155	0	3	0	1273	3	
165	0	2	0	1223	2	
345	0	3	0	1293	3	
247	0	3	0	1050	3	
1	0	3	0	1285	4	
0	0	3	0	1230	3	
0	0	2	0	1471	2	
0	0	3	0	1552	3	
54	0	2	0	1390	2	
689	0	3	0	1113	3	
0	0	2	0	1304	2	
4	0	3	0	1534	3	
123	0	2	0	1158	2	
1550	0	3	0	940	3	
531	0	3	0	929	5	
8	0	3	0	1024	3	
90	0	3	0	928	3	
549	0	2	0	978	3	
452	0	3	0	1116	4	
376	0	3	0	1171	3	
43	0	3	0	1127	4	
0	0	2	0	1381	3	
621	0	3	0	1126	5	
24	0	3	0	1194	3	
838	0	3	0	908	3	
316	0	2	0	1188	2	
2	0	3	0	1363	3	
509	0	3	0	1209	3	
111	0	3	0	1045	3	
210	0	2	0	1255	3	
0	0	3	0	1389	4	
306	0	3	0	1164	3	
0	0	3	0	1136	3	
205	0	2	0	1150	2	
168	0	3	0	1189	3	
275	0	3	0	1291	3	
657	0	3	0	1121	3	
675	0	2	0	1059	2	
531	0	3	0	1159	4	
135	0	3	0	1229	4	
453	0	3	0	833	3	
202	0	2	0	1075	2	
416	0	3	0	1205	3	
59	0	3	0	1269	3	
37	0	3	0	1207	3	
124	0	3	0	1149	3	
294	0	2	0	1205	5	
167	0	3	0	1499	3	
0	0	3	0	1331	3	
411	0	3	0	1023	3	
2	0	3	0	1301	3	
0	0	2	0	1193	2	
528	0	3	0	1416	4	
0	0	3	0	1441	4	
537	0	3	0	1059	3	
148	0	3	0	1215	3	
63	0	3	0	1286	3	
3	0	2	0	1493	2	
116	0	3	0	1288	3	
284	0	3	0	1194	4	
152	0	3	0	1223	3	
119	0	2	0	1287	2	
8	0	3	0	1259	3	
34	0	3	0	1041	3	
66	0	3	0	1237	3	
32	0	2	0	1343	2	
0	0	3	0	1334	3	
394	0	3	0	1119	3	
106	0	3	0	1128	3	
0	0	2	0	1409	4	
70	0	3	0	1243	3	
267	0	3	0	1003	3	
109	0	3	0	1125	4	
354	0	2	0	1166	2	
151	0	3	0	1245	4	
479	0	3	0	1201	3	
117	0	3	0	1080	3	
30	0	2	0	1186	2	
67	0	3	0	1295	4	
30	0	3	0	1225	4	
0	0	3	0	1164	4	
370	0	2	0	1194	2	
541	0	3	0	1202	3	
140	0	3	0	1344	3	
0	0	3	0	1090	3	
44	0	3	0	1085	6	
114	0	2	0	1347	2	
71	0	3	0	1135	3	
95	0	3	0	1024	4	
200	0	3	0	1175	3	
49	0	2	0	1666	4	
134	0	3	0	1385	3	
166	0	3	0	1141	3	
567	0	3	0	1072	4	
341	0	2	0	1093	2	
222	0	3	0	1238	3	
140	0	3	0	1131	4	
552	0	3	0	1058	4	
49	0	2	0	1201	2	
569	0	3	0	1212	5	
147	0	3	0	1178	4	
16	0	3	0	1090	5	
91	0	2	0	1260	2	
0	0	3	0	1327	3	
128	0	3	0	1142	3	
87	0	3	0	1273	4	
82	0	2	0	1350	4	
91	0	3	0	1310	3	
421	0	3	0	1214	3	
120	0	3	0	1137	3	
20	0	2	0	1379	2	
49	0	3	0	1161	5	
233	0	3	0	1130	4	
83	0	3	0	1157	4	
464	0	2	0	1140	5	
33	0	3	0	1308	3	
304	0	3	0	1213	6	
180	0	3	0	1066	3	
22	0	3	0	1540	3	
351	0	2	0	1425	3	
129	0	3	0	1470	3	
251	0	3	0	1344	3	
173	0	3	0	1262	3	
5	0	3	0	1156	4	
371	0	2	0	1391	3	
482	0	3	0	1228	5	
154	0	3	0	1171	4	
216	0	3	0	1199	5	
242	0	3	0	1086	5	
108	0	2	0	1230	2	
104	0	3	0	1364	3	
21	0	3	0	1255	3	
236	0	3	0	1078	4	
130	0	3	0	1133	3	
0	0	2	0	1228	2	
230	0	3	0	1270	3	
479	0	3	0	839	5	
168	0	3	0	1189	7	
435	0	1	0	1194	2	
124	0	3	0	1489	3	
402	0	3	0	1340	5	
742	0	3	0	1181	4	
86	0	3	0	1443	3	
0	0	2	0	1704	3	
336	0	3	0	1409	3	
111	0	3	0	1375	4	
65	0	3	0	1612	3	
377	0	2	0	1400	2	
429	0	3	0	1246	4	
490	0	3	0	1332	3	
319	0	3	0	1053	6	
144	0	3	0	1265	3	
85	0	2	0	1388	4	
0	0	3	0	1372	3	
394	0	3	0	1152	4	
177	0	3	0	1201	5	
226	0	3	0	1255	4	
13	0	2	0	1326	2	
472	0	3	0	1188	5	
530	0	3	0	1166	3	
366	0	3	0	1196	3	
21	0	3	0	1534	4	
117	0	2	0	1327	3	
171	0	3	0	1298	4	
138	0	3	0	1238	7	
449	0	3	0	1249	5	
386	0	3	0	1149	3	
705	0	2	0	1021	2	
210	0	3	0	1373	3	
28	0	3	0	1362	3	
229	0	3	0	1242	6	
72	0	3	0	1233	3	
0	0	2	0	1442	3	
164	0	3	0	1250	3	
361	0	3	0	1153	6	
305	0	3	0	1177	3	
275	0	3	0	1167	5	
112	0	2	0	1339	2	
114	0	3	0	1338	4	
312	0	3	0	1094	5	
0	0	3	0	1359	3	
84	0	2	0	1316	2	
874	0	3	0	1307	5	
441	0	3	0	1088	8	
386	0	3	0	1065	3	
31	0	3	0	1211	4	
446	0	2	0	1159	2	
889	0	3	0	982	5	
121	0	3	0	1086	6	
127	0	3	0	1162	5	
82	0	2	0	1221	2	
428	0	3	0	1128	5	
160	0	3	0	1244	4	
180	0	3	0	1096	3	
304	0	2	0	1076	2	
300	0	3	0	1218	4	
283	0	3	0	782	3	
671	0	3	0	951	6	
343	0	3	0	1224	3	
474	0	2	0	1274	2	
658	0	3	0	953	3	
348	0	3	0	1320	6	
0	0	2	0	1398	2	
217	0	3	0	1588	4	
87	0	3	0	1351	4	
160	0	3	0	1348	4	
722	0	3	0	1148	4	
314	0	2	0	1052	5	
582	0	3	0	951	5	
191	0	3	0	1328	4	
310	0	3	0	1254	7	
105	0	3	0	1361	3	
92	0	2	0	1205	5	
490	0	3	0	1180	7	
169	0	3	0	1188	4	
756	0	3	0	973	6	
151	0	3	0	961	3	
84	0	2	0	1278	3	
531	0	3	0	1276	7	
210	0	2	0	1336	3	
895	0	3	0	1347	3	
353	0	3	0	1405	4	
129	0	3	0	1373	4	
165	0	3	0	1255	5	
117	0	2	0	1294	3	
509	0	3	0	1149	3	
90	0	3	0	1214	5	
124	0	3	0	1231	4	
112	0	2	0	1220	2	
544	0	3	0	1480	4	
322	0	3	0	1436	3	
81	0	3	0	1407	7	
192	0	3	0	1354	9	
233	0	2	0	1357	3	
848	0	3	0	1104	5	
220	0	3	0	1238	5	
757	0	3	0	963	7	
1	0	2	0	1245	4	
574	0	3	0	1153	4	
384	0	3	0	1188	6	
100	0	2	0	1164	3	
174	0	3	0	1206	4	
615	0	3	0	849	14	
445	0	3	0	904	8	
261	0	2	0	1010	3	
127	0	3	0	1212	6	
213	0	3	0	1012	7	
81	0	3	0	1142	3	
84	0	2	0	1190	2	
468	0	3	0	1190	5	
196	0	3	0	950	4	
158	0	3	0	1009	6	
74	0	2	0	1234	2	
779	0	3	0	998	5	
488	0	3	0	1070	6	
1109	0	3	0	709	3	
374	0	2	0	936	5	
224	0	3	0	1063	9	
314	0	3	0	999	7	
259	0	2	0	1183	4	
1098	0	3	0	894	6	
243	0	3	0	1076	4	
239	0	3	0	1127	3	
0	0	2	0	1092	2	
0	0	3	0	1143	4	
1206	0	3	0	825	5	
0	0	3	0	1124	5	
251	0	2	0	764	4	
427	0	3	0	979	7	
1352	0	3	0	884	7	
104	0	3	0	1093	5	
494	0	3	0	1049	4	
590	0	2	0	1067	8	
653	0	3	0	944	6	
593	0	3	0	1046	4	
75	0	2	0	1251	2	
729	0	3	0	1292	4	
224	0	3	0	1226	5	
307	0	3	0	1272	7	
75	0	2	0	1339	4	
0	0	3	0	1172	6	
85	0	3	0	1161	3	
1109	0	3	0	856	8	
835	0	2	0	853	7	
492	0	3	0	1140	5	
446	0	3	0	956	5	
508	0	3	0	879	6	
370	0	2	0	976	7	
631	0	3	0	965	5	
259	0	3	0	961	3	
590	0	3	0	884	5	
344	0	2	0	1080	4	
549	0	3	0	987	8	
253	0	3	0	939	6	
231	0	3	0	1009	5	
740	0	2	0	1106	4	
468	0	3	0	900	6	
400	0	3	0	860	5	
8	0	2	0	1157	2	
201	0	3	0	1104	5	
315	0	3	0	1109	5	
79	0	3	0	1262	3	
356	0	2	0	1095	5	
149	0	3	0	1195	4	
574	0	3	0	995	3	
39	0	3	0	1197	5	
33	0	2	0	1341	2	
451	0	3	0	1189	7	
732	0	3	0	937	4	
247	0	3	0	956	4	
725	0	2	0	826	3	
178	0	3	0	1125	3	
374	0	3	0	1074	5	
218	0	3	0	1057	5	
586	0	2	0	1151	4	
0	0	3	0	1336	4	
27	0	3	0	998	5	
1063	0	3	0	838	10	
454	0	2	0	1055	2	
382	0	3	0	1109	6	
1232	0	3	0	746	9	
417	0	2	0	461	11	
408	0	3	0	14	6	
241	0	3	0	14	4	
255	0	2	0	16	2	
985	0	3	0	13	7	
398	0	3	0	12	5	
235	0	2	0	11	4	
590	0	3	0	12	4	
119	0	3	0	7	3	
890	0	3	0	13	4	
350	0	2	0	14	5	
83	0	3	0	7	4	
1102	0	3	0	11	7	
304	0	2	0	14	3	
685	0	3	0	8	8	
410	0	2	0	15	5	
411	0	3	0	9	9	
338	0	3	0	13	5	
384	0	2	0	11	8	
724	0	3	0	10	4	
766	0	3	0	11	4	
53	0	2	0	12	4	
881	0	3	0	10	6	
124	0	3	0	9	3	
395	0	2	0	14	5	
744	0	3	0	9	4	
641	0	2	0	8	4	
478	0	3	0	12	6	
837	0	3	0	11	6	
940	0	3	0	12	6	
166	0	2	0	15	3	
393	0	3	0	7	7	
1039	0	2	0	11	3	
878	0	3	0	8	7	
306	0	3	0	7	4	
688	0	3	0	8	8	
559	0	2	0	13	4	
390	0	3	0	10	5	
291	0	3	0	9	4	
111	0	2	0	10	6	
486	0	3	0	11	8	
484	0	3	0	9	8	
0	0	2	0	8	2	
117	0	3	0	10	3	
502	0	3	0	7	6	
1548	0	3	0	11	14	
0	0	2	0	9	2	
0	0	3	0	10	4	
1254	0	3	0	6	12	
2359	0	2	0	12	9	
739	0	3	0	10	5	
5	0	3	0	11	6	
427	0	2	0	8	4	
121	0	3	0	7	4	
350	0	3	0	7	8	
187	0	2	0	7	4	
400	0	3	0	5	8	
859	0	2	0	17	3	
58	0	3	0	6	3	
149	0	3	0	1028	3	
647	0	2	0	983	7	
901	0	3	0	913	8	
225	0	3	0	1150	5	
826	0	3	0	980	8	
283	0	3	0	1114	4	
1052	0	2	0	1026	11	
481	0	3	0	1214	7	
670	0	3	0	949	4	
241	0	3	0	929	7	
282	0	3	0	1092	5	
336	0	2	0	1102	5	
570	0	3	0	901	7	
403	0	3	0	981	10	
435	0	3	0	1207	7	
1864	0	2	0	911	18	
444	0	3	0	989	9	
902	0	3	0	907	7	
162	0	2	0	1058	6	
427	0	3	0	1039	6	
226	0	3	0	963	4	
647	0	3	0	955	8	
17	0	3	0	1399	3	
302	0	2	0	1455	3	
913	0	3	0	1234	5	
856	0	3	0	966	6	
1171	0	3	0	963	8	
28	0	2	0	1604	3	
390	0	3	0	1349	4	
1558	0	3	0	991	10	
288	0	3	0	1085	9	
1434	0	2	0	792	10	
999	0	3	0	1058	7	
1007	0	3	0	926	12	
102	0	3	0	1243	5	
122	0	2	0	1199	3	
501	0	3	0	1115	8	
323	0	3	0	1315	4	
645	0	3	0	863	6	
962	0	3	0	886	8	
124	0	2	0	1437	2	
1380	0	3	0	1024	5	
274	0	3	0	1099	7	
494	0	3	0	945	7	
335	0	2	0	964	3	
872	0	3	0	1051	11	
784	0	3	0	1082	6	
630	0	3	0	1126	8	
787	0	2	0	941	14	
357	0	3	0	1328	6	
1308	0	3	0	932	17	
497	0	3	0	1030	12	
337	0	2	0	1243	3	
0	0	3	0	1454	3	
297	0	3	0	1268	10	
575	0	3	0	1195	5	
1406	0	2	0	970	11	
352	0	3	0	854	6	
838	0	3	0	1142	13	
1426	0	3	0	892	10	
