# xct_end restore_begin restore_segment restore_end page_write page_read
12572	0	0	0	0	63	
12172	0	0	0	0	55	
12740	0	0	0	0	48	
12739	0	0	0	0	63	
13054	0	0	0	0	61	
12458	0	0	0	0	53	
12426	0	0	0	0	50	
12494	0	0	0	0	83	
12761	0	0	0	0	81	
12990	0	0	0	0	72	
12424	0	0	0	0	59	
12468	0	0	0	0	51	
12666	0	0	0	0	50	
12755	0	0	0	0	44	
12781	0	0	0	0	86	
12999	0	0	0	0	51	
12718	0	0	0	0	77	
12632	0	0	0	0	77	
11639	0	0	0	0	35	
12169	0	0	0	0	39	
12933	0	0	0	0	56	
12588	0	0	0	0	55	
12929	0	0	0	0	46	
12924	0	0	0	0	70	
12880	0	0	0	0	43	
11881	0	0	0	0	63	
12420	0	0	0	0	46	
13116	0	0	0	0	67	
12953	0	0	0	0	46	
12882	0	0	0	0	66	
12524	0	0	0	0	63	
12383	0	0	0	0	52	
12624	0	0	0	0	45	
10295	0	0	0	0	48	
12367	0	0	0	0	49	
12287	0	0	0	0	35	
13067	0	0	0	0	54	
12771	0	0	0	0	89	
12163	0	0	0	0	33	
11821	0	0	0	0	64	
12794	0	0	0	0	64	
12250	0	0	0	0	37	
12455	0	0	0	0	50	
9470	0	0	0	0	45	
12693	0	0	0	0	53	
12365	0	0	0	0	40	
9804	0	0	0	0	34	
12378	0	0	0	0	51	
12466	0	0	0	0	42	
10392	0	0	0	0	41	
12463	0	0	0	0	58	
12525	0	0	0	0	57	
12504	0	0	0	0	36	
12405	0	0	0	0	54	
10417	0	0	0	0	35	
12238	0	0	0	0	36	
12917	0	0	0	0	42	
12514	0	0	0	0	88	
12855	0	0	0	0	36	
12741	0	0	0	0	32	
9939	0	0	0	0	35	
12856	0	0	0	0	37	
12837	0	0	0	0	37	
12460	0	0	0	0	46	
12983	0	0	0	0	47	
12505	0	0	0	0	42	
12843	0	0	0	0	68	
12618	0	0	0	0	52	
13160	0	0	0	0	54	
12214	0	0	0	0	38	
12676	0	0	0	0	47	
12575	0	0	0	0	62	
12949	0	0	0	0	60	
13007	0	0	0	0	94	
11859	0	0	0	0	52	
12637	0	0	0	0	69	
12561	0	0	0	0	68	
12594	0	0	0	0	62	
13037	0	0	0	0	56	
12816	0	0	0	0	51	
12393	0	0	0	0	55	
13186	0	0	0	0	40	
12834	0	0	0	0	40	
12527	0	0	0	0	47	
12677	0	0	0	0	49	
12725	0	0	0	0	61	
12949	0	0	0	0	53	
12064	0	0	0	0	34	
12959	0	0	0	0	48	
12391	0	0	0	0	55	
12342	0	0	0	0	35	
12363	0	0	0	0	41	
12965	0	0	0	0	52	
12812	0	0	0	0	44	
12433	0	0	0	0	26	
12465	0	0	0	0	52	
12888	0	0	0	0	40	
9998	0	0	0	0	43	
10293	0	0	0	0	34	
12932	0	0	0	0	52	
13053	0	0	0	0	56	
12268	0	0	0	0	66	
9625	0	0	0	0	47	
10554	0	0	0	0	50	
10260	0	0	0	0	35	
12592	0	0	0	0	51	
12459	0	0	0	0	59	
13134	0	0	0	0	57	
13247	0	0	0	0	42	
12214	0	0	0	0	36	
12791	0	0	0	0	43	
12755	0	0	0	0	57	
10909	0	0	0	0	36	
12979	0	0	0	0	50	
12525	0	0	0	0	53	
12383	0	0	0	0	62	
12380	0	0	0	0	36	
12848	0	0	0	0	45	
12271	0	0	0	0	59	
12186	0	0	0	0	46	
12967	0	0	0	0	48	
12814	0	0	0	0	48	
12615	0	0	0	0	42	
12355	0	0	0	0	56	
12400	0	0	0	0	49	
12505	0	0	0	0	47	
12146	0	0	0	0	51	
12403	0	0	0	0	37	
12121	0	0	0	0	36	
10199	0	0	0	0	37	
11853	0	0	0	0	42	
12469	0	0	0	0	59	
12505	0	0	0	0	51	
12617	0	0	0	0	55	
13146	0	0	0	0	44	
13422	0	0	0	0	34	
12456	0	0	0	0	55	
12985	0	0	0	0	49	
12800	0	0	0	0	43	
12691	0	0	0	0	32	
13050	0	0	0	0	34	
12674	0	0	0	0	64	
12697	0	0	0	0	45	
12800	0	0	0	0	64	
12827	0	0	0	0	56	
12746	0	0	0	0	52	
12248	0	0	0	0	36	
12508	0	0	0	0	56	
12663	0	0	0	0	55	
12504	0	0	0	0	60	
9785	0	0	0	0	28	
13170	0	0	0	0	39	
11455	0	0	0	0	64	
12517	0	0	0	0	57	
12385	0	0	0	0	41	
12681	0	0	0	0	49	
10399	0	0	0	0	49	
11775	0	0	0	0	55	
12044	0	0	0	0	53	
12532	0	0	0	0	51	
10151	0	0	0	0	43	
12806	0	0	0	0	24	
12393	0	0	0	0	58	
12373	0	0	0	0	47	
12160	0	0	0	0	29	
12607	0	0	0	0	52	
12483	0	0	0	0	46	
12947	0	0	0	0	28	
12368	0	0	0	0	43	
12169	0	0	0	0	45	
12541	0	0	0	0	67	
12016	0	0	0	0	34	
12634	0	0	0	0	47	
12527	0	0	0	0	43	
12706	0	0	0	0	58	
12099	0	0	0	0	26	
12850	0	0	0	0	24	
12808	0	0	0	0	62	
12535	0	0	0	0	60	
13137	0	0	0	0	74	
13036	0	0	0	0	56	
12530	0	0	0	0	52	
13073	0	0	0	0	58	
10176	0	0	0	0	30	
12687	0	0	0	0	51	
12350	0	0	0	0	46	
10583	0	0	0	0	69	
12406	0	0	0	0	58	
9191	0	0	0	0	43	
12739	0	0	0	0	53	
12512	0	0	0	0	54	
12691	0	0	0	0	32	
12554	0	0	0	0	57	
12317	0	0	0	0	60	
12663	0	0	0	0	48	
12421	0	0	0	0	46	
12619	0	0	0	0	40	
12871	0	0	0	0	50	
12852	0	0	0	0	71	
12232	0	0	0	0	58	
12661	0	0	0	0	53	
12792	0	0	0	0	40	
12392	0	0	0	0	46	
13003	0	0	0	0	40	
12940	0	0	0	0	44	
13244	0	0	0	0	43	
12692	0	0	0	0	32	
12702	0	0	0	0	43	
12735	0	0	0	0	65	
12960	0	0	0	0	53	
12677	0	0	0	0	53	
13104	0	0	0	0	54	
12669	0	0	0	0	74	
12094	0	0	0	0	51	
12555	0	0	0	0	55	
12429	0	0	0	0	43	
9257	0	0	0	0	29	
12681	0	0	0	0	34	
13102	0	0	0	0	36	
12797	0	0	0	0	40	
9612	0	0	0	0	36	
12861	0	0	0	0	33	
12635	0	0	0	0	42	
12402	0	0	0	0	54	
12350	0	0	0	0	46	
12824	0	0	0	0	49	
12321	0	0	0	0	27	
12252	0	0	0	0	38	
12476	0	0	0	0	44	
12257	0	0	0	0	36	
12032	0	0	0	0	36	
12673	0	0	0	0	38	
12996	0	0	0	0	65	
9241	0	0	0	0	49	
12637	0	0	0	0	67	
12644	0	0	0	0	46	
12571	0	0	0	0	40	
11905	0	0	0	0	44	
12218	0	0	0	0	49	
12709	0	0	0	0	54	
12417	0	0	0	0	41	
12307	0	0	0	0	51	
12143	0	0	0	0	50	
12830	0	0	0	0	41	
12911	0	0	0	0	60	
9347	0	0	0	0	49	
12812	0	0	0	0	81	
12770	0	0	0	0	36	
12734	0	0	0	0	46	
12970	0	0	0	0	50	
12167	0	0	0	0	34	
12634	0	0	0	0	42	
12367	0	0	0	0	49	
12220	0	0	0	0	32	
12584	0	0	0	0	41	
12278	0	0	0	0	52	
12589	0	0	0	0	49	
12509	0	0	0	0	39	
12575	0	0	0	0	40	
12815	0	0	0	0	37	
12986	0	0	0	0	49	
12472	0	0	0	0	38	
11899	0	0	0	0	46	
12972	0	0	0	0	50	
12864	0	0	0	0	56	
12587	0	0	0	0	54	
12815	0	0	0	0	58	
12831	0	0	0	0	37	
12428	0	0	0	0	51	
11974	0	0	0	0	42	
12913	0	0	0	0	57	
12772	0	0	0	0	26	
12674	0	0	0	0	41	
12795	0	0	0	0	40	
13086	0	0	0	0	63	
12833	0	0	0	0	47	
12673	0	0	0	0	53	
12037	0	0	0	0	38	
12905	0	0	0	0	48	
12212	0	0	0	0	60	
12167	0	0	0	0	42	
12148	0	0	0	0	61	
10166	0	0	0	0	42	
11898	0	0	0	0	46	
12627	0	0	0	0	38	
12559	0	0	0	0	39	
12818	0	0	0	0	47	
11922	0	0	0	0	30	
11069	0	0	0	0	45	
12000	0	0	0	0	38	
9127	0	0	0	0	40	
12399	0	0	0	0	48	
12868	0	0	0	0	40	
10226	0	0	0	0	30	
12661	0	0	0	0	42	
10288	0	0	0	0	41	
12808	0	0	0	0	52	
10157	0	0	0	0	37	
11777	0	0	0	0	27	
10476	0	0	0	0	64	
12843	0	0	0	0	39	
12604	0	0	0	0	31	
9005	0	0	0	0	42	
12568	0	0	0	0	51	
12765	0	0	0	0	46	
12004	0	0	0	0	40	
12656	0	0	0	0	25	
12476	0	0	0	0	55	
12909	0	0	0	0	46	
12928	0	0	0	0	39	
12638	0	0	0	0	41	
12482	0	0	0	0	37	
12750	0	0	0	0	28	
12667	0	0	0	0	42	
12562	0	0	0	0	45	
12563	0	0	0	0	63	
12621	0	0	0	0	54	
12704	0	0	0	0	39	
12467	0	0	0	0	55	
12419	0	0	0	0	62	
12398	0	0	0	0	31	
12522	0	0	0	0	43	
12723	0	0	0	0	31	
12946	0	0	0	0	40	
13165	0	0	0	0	52	
10401	0	0	0	0	25	
12910	0	0	0	0	41	
12683	0	0	0	0	39	
12925	0	0	0	0	41	
12427	0	0	0	0	41	
12854	0	0	0	0	46	
12291	0	0	0	0	31	
12484	0	0	0	0	48	
12672	0	0	0	0	44	
12660	0	0	0	0	38	
10960	0	0	0	0	30	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
